budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2906.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2907.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2908.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2909.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2910.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2911.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2912.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
2913.0,add_rx,6.384026489467958,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2914.0,add_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2915.0,add_rx,6.384026489467958,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2916.0,add_rx,6.3840264894679555,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2917.0,add_rx,6.3840264894679555,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2918.0,add_rx,6.384026489467958,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2919.0,add_rx,6.384026489467958,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2920.0,add_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2921.0,add_rx,5.34756615823782,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2922.0,add_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2923.0,add_ry,6.028385741419512,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2924.0,add_ry,6.197473395203764,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2925.0,add_ry,6.260348872149521,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2926.0,add_ry,6.160239434891068,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2927.0,add_ry,6.0251065673580335,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2928.0,add_ry,6.702796070366005,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2929.0,add_ry,6.525953736357788,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2930.0,add_ry,6.655979554038258,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2931.0,add_ry,6.602678655847133,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2932.0,add_ry,6.081375520678883,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
2933.0,add_rz,6.384026489467959,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2934.0,add_rz,6.382242317347508,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2935.0,add_rz,6.377481752365462,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2936.0,add_rz,6.3657709146863315,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2937.0,add_rz,6.3798870233045495,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2938.0,add_rz,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2939.0,add_rz,6.3842854186835165,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2940.0,add_rz,6.382490690728665,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2941.0,add_rz,6.40586906173628,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2942.0,add_rz,6.381497687502388,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
2943.0,delete,6.742667735615352,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2944.0,delete,6.837911567389752,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2945.0,delete,6.717409204953971,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2946.0,delete,6.737666730415431,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2947.0,delete,6.1871233000189445,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2948.0,delete,6.7137550535568975,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2949.0,delete,6.73766673041529,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2950.0,delete,6.3172500931421816,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2951.0,delete,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
2952.0,delete,6.179809740357865,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
2953.0,swap_cx,6.3172500931421816,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2954.0,swap_cx,6.837911567389752,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2955.0,swap_cx,6.737666730415431,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2956.0,swap_cx,6.179809740357865,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2957.0,swap_cx,6.73766673041529,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2958.0,swap_cx,6.187123300018943,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2959.0,swap_cx,5.7489251413826254,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
2960.0,swap_cx,6.740943921171628,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2961.0,swap_cx,6.71740920495397,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2962.0,swap_cx,6.7137550535568975,29.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
2963.0,swap_rx,6.187123300018937,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2964.0,swap_rx,6.717409204953969,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2965.0,swap_rx,6.174296441844831,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2966.0,swap_rx,6.74256992765791,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2967.0,swap_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
2968.0,swap_rx,6.837911567389752,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2969.0,swap_rx,6.737666730415432,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2970.0,swap_rx,6.3172500931421816,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2971.0,swap_rx,5.845864341253758,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2972.0,swap_rx,6.577128845460577,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2973.0,swap_ry,6.213790473876489,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
2974.0,swap_ry,6.442266425056118,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2975.0,swap_ry,5.865559005805589,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2976.0,swap_ry,6.733137301910094,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2977.0,swap_ry,6.655289507130597,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2978.0,swap_ry,5.920522806777886,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2979.0,swap_ry,6.952598197983348,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2980.0,swap_ry,6.149476845614102,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2981.0,swap_ry,6.316917682373044,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2982.0,swap_ry,6.392893642959904,29.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
2983.0,swap_rz,6.1871233000189445,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2984.0,swap_rz,6.7137550535568975,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2985.0,swap_rz,6.179809740357865,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2986.0,swap_rz,6.737666730415432,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2987.0,swap_rz,6.387852002563984,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
2988.0,swap_rz,6.317246418394909,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2989.0,swap_rz,6.83414805145709,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2990.0,swap_rz,6.74266773561535,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2991.0,swap_rz,6.7174092049539675,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2992.0,swap_rz,6.73766673041529,29.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
2993.0,stop,6.3840264894679555,30.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
2994.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2995.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2996.0,add_cx,5.748925141382626,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2997.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2998.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2999.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3000.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3001.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3002.0,add_cx,5.646726688049647,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3003.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3004.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3005.0,add_cx,5.744513479919158,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3006.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3007.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3008.0,add_cx,5.748925141382659,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3009.0,add_cx,5.748925141382623,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3010.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3011.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3012.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3013.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3014.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3015.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3016.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3017.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3018.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3019.0,add_cx,5.748925141382655,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3020.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3021.0,add_cx,5.711308593070777,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3022.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3023.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3024.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3025.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3026.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3027.0,add_cx,5.760251065242263,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3028.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3029.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3030.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3031.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3032.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3033.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3034.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3035.0,add_cx,6.407326831929879,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3036.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3037.0,add_cx,5.753794149743263,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3038.0,add_cx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
3039.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3040.0,add_rx,6.384026489467955,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3041.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3042.0,add_rx,6.384026489467955,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3043.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3044.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3045.0,add_rx,6.204133064838733,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3046.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3047.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3048.0,add_rx,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
3049.0,add_ry,6.55499687338183,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3050.0,add_ry,6.058437495971076,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3051.0,add_ry,6.18386165463435,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3052.0,add_ry,6.016371954528451,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3053.0,add_ry,6.177923872932861,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3054.0,add_ry,6.093286022317983,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3055.0,add_ry,5.282493173847218,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3056.0,add_ry,6.125209547093621,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3057.0,add_ry,6.518917047195754,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3058.0,add_ry,6.689471197770806,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
3059.0,add_rz,6.3838736676794055,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3060.0,add_rz,6.380516733963023,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3061.0,add_rz,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3062.0,add_rz,6.374267976224524,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3063.0,add_rz,6.383923355688161,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3064.0,add_rz,6.3840264894679475,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3065.0,add_rz,6.387755068507714,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3066.0,add_rz,6.374543035795167,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3067.0,add_rz,6.4069136115234295,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3068.0,add_rz,6.378920064070644,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
3069.0,delete,6.737666730415292,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3070.0,delete,6.72005903857372,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3071.0,delete,6.737666730415424,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3072.0,delete,6.742667735615489,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3073.0,delete,6.211041013080526,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3074.0,delete,6.837911567389752,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3075.0,delete,6.742667735615357,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3076.0,delete,6.1634540851298505,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3077.0,delete,6.3840264894679555,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
3078.0,delete,6.32722668992815,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
3079.0,swap_cx,6.742667735615489,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3080.0,swap_cx,6.1634540851298505,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3081.0,swap_cx,6.837911567389752,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3082.0,swap_cx,6.3288489651490885,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3083.0,swap_cx,6.374523745044068,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
3084.0,swap_cx,6.742667735615356,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3085.0,swap_cx,6.749316901646257,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3086.0,swap_cx,6.211041013080526,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3087.0,swap_cx,6.32722668992815,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3088.0,swap_cx,6.72005903857372,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
3089.0,swap_rx,6.327226689928149,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3090.0,swap_rx,6.163454085129851,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3091.0,swap_rx,5.807677501828579,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3092.0,swap_rx,6.710894085305489,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3093.0,swap_rx,6.737666730415291,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3094.0,swap_rx,6.737666730415424,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3095.0,swap_rx,6.837911567389752,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3096.0,swap_rx,6.738469916192983,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3097.0,swap_rx,5.954234141144078,30.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
3098.0,swap_rx,6.206588609164819,30.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
3099.0,swap_ry,6.494168563476332,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3100.0,swap_ry,6.68957613214005,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3101.0,swap_ry,6.709260229979655,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3102.0,swap_ry,6.752739554405642,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3103.0,swap_ry,6.873981415102512,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3104.0,swap_ry,6.629302996207368,30.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
3105.0,swap_ry,6.052531724087256,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3106.0,swap_ry,6.573902229375132,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3107.0,swap_ry,6.030910047554314,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3108.0,swap_ry,5.904513233393185,30.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
3109.0,swap_rz,6.384026489467952,30.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
3110.0,swap_rz,6.211041013080524,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3111.0,swap_rz,6.837911567389753,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3112.0,swap_rz,6.327226689928149,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3113.0,swap_rz,6.751043470495424,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3114.0,swap_rz,6.742667735615358,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3115.0,swap_rz,6.720059038573721,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3116.0,swap_rz,6.737188044191759,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3117.0,swap_rz,6.73766673041529,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3118.0,swap_rz,6.1634540851298505,30.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
3119.0,stop,6.2293701002883815,31.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
3120.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3121.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3122.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3123.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3124.0,add_cx,6.252670442750307,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3125.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3126.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3127.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3128.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3129.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3130.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3131.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3132.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3133.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3134.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3135.0,add_cx,5.7416452586251445,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3136.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3137.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3138.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3139.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3140.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3141.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3142.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3143.0,add_cx,5.70477660315888,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3144.0,add_cx,5.75324413063205,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3145.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3146.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3147.0,add_cx,5.744034813902213,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3148.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3149.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3150.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3151.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3152.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3153.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3154.0,add_cx,5.733294068610098,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3155.0,add_cx,5.75918391324468,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3156.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3157.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
