budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2183.0,delete,5.892929067824514,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,0.0
2184.0,delete,6.433686871220589,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,0.0
2185.0,delete,6.483363796340318,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,0.0
2186.0,swap_cx,6.43368687122059,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2187.0,swap_cx,6.9268627890934145,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2188.0,swap_cx,6.907446542047885,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2189.0,swap_cx,6.473244386870423,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2190.0,swap_cx,6.219867355864504,23.0,2.0,6.617844680968051,9.0,0.0,0.0,0.0,1.0
2191.0,swap_cx,7.028679773161557,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2192.0,swap_cx,5.892929067824514,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2193.0,swap_cx,6.918927373037885,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2194.0,swap_cx,6.915241212204552,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2195.0,swap_cx,6.894330304858393,23.0,2.0,6.617844680968051,8.0,0.0,1.0,0.0,1.0
2196.0,swap_rx,6.856558944723071,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2197.0,swap_rx,6.926862789093414,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2198.0,swap_rx,5.892929067824514,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2199.0,swap_rx,6.611841503131693,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2200.0,swap_rx,6.712738819432784,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2201.0,swap_rx,6.97460948193526,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2202.0,swap_rx,6.229370100288382,23.0,2.0,6.617844680968051,9.0,1.0,0.0,0.0,0.0
2203.0,swap_rx,6.918927373037885,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2204.0,swap_rx,6.48336379634032,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2205.0,swap_rx,6.894330304858394,23.0,2.0,6.617844680968051,8.0,1.0,1.0,0.0,0.0
2206.0,swap_ry,7.082247195157628,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2207.0,swap_ry,6.198538154454384,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2208.0,swap_ry,6.102266315997299,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2209.0,swap_ry,5.6756492586062866,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2210.0,swap_ry,7.030195771544788,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2211.0,swap_ry,6.821671781282582,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2212.0,swap_ry,6.81328823401916,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2213.0,swap_ry,6.87135628597646,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2214.0,swap_ry,6.373104607301751,23.0,2.0,6.617844680968051,8.0,0.0,2.0,0.0,0.0
2215.0,swap_ry,5.866384396944975,23.0,2.0,6.617844680968051,9.0,0.0,1.0,0.0,0.0
2216.0,swap_rz,5.892929067824514,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2217.0,swap_rz,7.027051977533741,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2218.0,swap_rz,6.229370100288382,23.0,2.0,6.617844680968051,9.0,0.0,0.0,1.0,0.0
2219.0,swap_rz,6.911006803019828,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2220.0,swap_rz,6.949967105206093,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2221.0,swap_rz,6.918927373037884,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2222.0,swap_rz,6.483363796340318,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2223.0,swap_rz,6.9158738095433785,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2224.0,swap_rz,6.894330304858391,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2225.0,swap_rz,6.433686871220587,23.0,2.0,6.617844680968051,8.0,0.0,1.0,1.0,0.0
2226.0,change_8,6.474177057793501,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,0.0
2227.0,stop,6.543269736976369,24.0,1.0,6.543269736976369,9.0,0.0,1.0,0.0,0.0
2228.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2229.0,add_cx,6.3541649589273375,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2230.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2231.0,add_cx,5.933757153594999,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2232.0,add_cx,6.357081177612397,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2233.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2234.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2235.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2236.0,add_cx,6.356470432419809,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2237.0,add_cx,6.1913290978227575,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2238.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2239.0,add_cx,5.938666883293906,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2240.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2241.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2242.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2243.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2244.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2245.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2246.0,add_cx,6.5665700794383035,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2247.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2248.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2249.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2250.0,add_cx,6.35635810160063,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2251.0,add_cx,6.353780230481996,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2252.0,add_cx,5.938168815058502,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2253.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2254.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2255.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2256.0,add_cx,5.9010503349820596,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2257.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2258.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2259.0,add_cx,6.353780230481998,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2260.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2261.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2262.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2263.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2264.0,add_cx,5.943535891654538,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2265.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2266.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2267.0,add_cx,5.938168815058503,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2268.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2269.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2270.0,add_cx,6.340059138630721,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2271.0,add_cx,5.949494738918105,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2272.0,add_cx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,1.0
2273.0,add_rx,6.543269736976372,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2274.0,add_rx,6.522924106406751,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2275.0,add_rx,6.300876871831983,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2276.0,add_rx,6.543269736976368,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2277.0,add_rx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2278.0,add_rx,6.543269736976371,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2279.0,add_rx,6.543269736976372,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2280.0,add_rx,6.543269736976368,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2281.0,add_rx,6.543269736976369,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2282.0,add_rx,6.543269736976368,24.0,2.0,6.543269736976369,9.0,1.0,1.0,0.0,0.0
2283.0,add_ry,6.611879439534058,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2284.0,add_ry,6.860457963111324,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2285.0,add_ry,6.668064432788406,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2286.0,add_ry,6.122702893795183,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2287.0,add_ry,6.736939483851372,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2288.0,add_ry,6.802832684577127,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2289.0,add_ry,6.49387224094073,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2290.0,add_ry,6.479810696145164,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2291.0,add_ry,6.525529409741731,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2292.0,add_ry,6.815132508387821,24.0,2.0,6.543269736976369,9.0,0.0,2.0,0.0,0.0
2293.0,add_rz,6.534563639275975,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2294.0,add_rz,6.534781271519042,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2295.0,add_rz,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2296.0,add_rz,6.53953459395338,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2297.0,add_rz,6.543269736976369,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2298.0,add_rz,6.545050398869494,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2299.0,add_rz,6.541530501037653,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2300.0,add_rz,6.541053704289096,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2301.0,add_rz,6.544300485735364,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2302.0,add_rz,6.541052071978895,24.0,2.0,6.543269736976369,9.0,0.0,1.0,1.0,0.0
2303.0,delete,6.844146618488141,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2304.0,delete,6.846121013149089,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2305.0,delete,6.867517798105632,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2306.0,delete,6.870780483695815,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2307.0,delete,6.373929608728119,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2308.0,delete,6.384026489467956,24.0,2.0,6.543269736976369,9.0,0.0,0.0,0.0,0.0
2309.0,delete,6.969383422897197,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2310.0,delete,6.369304855652175,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2311.0,delete,6.69798013545259,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2312.0,delete,6.867659855408617,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,0.0
2313.0,swap_cx,6.8676598554086175,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2314.0,swap_cx,6.488590280892942,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2315.0,swap_cx,6.969383422897197,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2316.0,swap_cx,6.373929608728114,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2317.0,swap_cx,6.870780483695815,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2318.0,swap_cx,6.69798013545259,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2319.0,swap_cx,6.844146618488142,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2320.0,swap_cx,6.846121013149089,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2321.0,swap_cx,6.369304855652177,24.0,2.0,6.543269736976369,8.0,0.0,1.0,0.0,1.0
2322.0,swap_cx,6.379275117256015,24.0,2.0,6.543269736976369,9.0,0.0,0.0,0.0,1.0
2323.0,swap_rx,6.366036513648132,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2324.0,swap_rx,6.745211322620633,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2325.0,swap_rx,6.373929608728115,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2326.0,swap_rx,6.205242202083822,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2327.0,swap_rx,6.69798013545259,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2328.0,swap_rx,6.844146618488143,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2329.0,swap_rx,6.6050745419452115,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2330.0,swap_rx,6.384026489467956,24.0,2.0,6.543269736976369,9.0,1.0,0.0,0.0,0.0
2331.0,swap_rx,6.859923276348725,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2332.0,swap_rx,6.867517798105632,24.0,2.0,6.543269736976369,8.0,1.0,1.0,0.0,0.0
2333.0,swap_ry,6.702832402964367,24.0,2.0,6.543269736976369,9.0,0.0,1.0,0.0,0.0
2334.0,swap_ry,6.810243724756044,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2335.0,swap_ry,6.948394106700906,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2336.0,swap_ry,6.807846988858199,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2337.0,swap_ry,6.03497013247997,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2338.0,swap_ry,6.39873730485545,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2339.0,swap_ry,6.414498605216592,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2340.0,swap_ry,7.082733224089105,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2341.0,swap_ry,6.909140240533072,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2342.0,swap_ry,6.636342637155117,24.0,2.0,6.543269736976369,8.0,0.0,2.0,0.0,0.0
2343.0,swap_rz,6.867481241968811,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2344.0,swap_rz,6.390122825821986,24.0,2.0,6.543269736976369,9.0,0.0,0.0,1.0,0.0
2345.0,swap_rz,6.974673043876132,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2346.0,swap_rz,6.3693048556521745,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2347.0,swap_rz,6.883964631906681,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2348.0,swap_rz,6.69798013545259,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2349.0,swap_rz,6.844146618488136,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2350.0,swap_rz,6.37392960872812,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2351.0,swap_rz,6.869329345297217,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2352.0,swap_rz,6.867659855408617,24.0,2.0,6.543269736976369,8.0,0.0,1.0,1.0,0.0
2353.0,change_6,6.4290965759116725,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,0.0
2354.0,stop,6.473169689225744,25.0,1.0,6.473169689225744,9.0,0.0,1.0,0.0,0.0
2355.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2356.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2357.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2358.0,add_cx,6.042212214300521,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2359.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2360.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2361.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2362.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2363.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2364.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2365.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2366.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2367.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2368.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2369.0,add_cx,6.030865754837587,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2370.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2371.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2372.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2373.0,add_cx,6.030865754837584,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2374.0,add_cx,6.056279836614455,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2375.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2376.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2377.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2378.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2379.0,add_cx,6.050815816859542,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2380.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2381.0,add_cx,6.192590464928179,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2382.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2383.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2384.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2385.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2386.0,add_cx,6.190090159355529,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2387.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.154251853024078,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.360191997401268,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2397.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2398.0,add_cx,6.496470031687672,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2399.0,add_cx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,0.0,1.0
2400.0,add_rx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2401.0,add_rx,6.20902087842098,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2402.0,add_rx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2403.0,add_rx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2404.0,add_rx,5.993669307133695,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2405.0,add_rx,6.4731696892257435,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2406.0,add_rx,6.4731696892257435,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2407.0,add_rx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2408.0,add_rx,6.473169689225746,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2409.0,add_rx,6.473169689225744,25.0,2.0,6.473169689225744,9.0,1.0,1.0,0.0,0.0
2410.0,add_ry,5.912063727825645,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2411.0,add_ry,6.658863388120811,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2412.0,add_ry,6.192742650526277,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2413.0,add_ry,6.430440750047977,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2414.0,add_ry,6.0504281670187225,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2415.0,add_ry,6.205891385539305,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2416.0,add_ry,6.19797269772818,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2417.0,add_ry,6.463300285194577,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2418.0,add_ry,6.337681044180491,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2419.0,add_ry,6.434958886586282,25.0,2.0,6.473169689225744,9.0,0.0,2.0,0.0,0.0
2420.0,add_rz,6.488218193155354,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2421.0,add_rz,6.464256251042084,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2422.0,add_rz,6.483293195262985,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2423.0,add_rz,6.4727925086265925,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2424.0,add_rz,6.472575788057867,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2425.0,add_rz,6.496468099173468,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2426.0,add_rz,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2427.0,add_rz,6.480271226066781,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2428.0,add_rz,6.473169689225744,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2429.0,add_rz,6.476368064871909,25.0,2.0,6.473169689225744,9.0,0.0,1.0,1.0,0.0
2430.0,delete,6.940359519694102,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2431.0,delete,6.774721195356001,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2432.0,delete,6.940562482902312,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2433.0,delete,6.4346163897366395,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2434.0,delete,6.290452664950714,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2435.0,delete,6.778378519805991,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2436.0,delete,6.229370100288379,25.0,2.0,6.473169689225744,9.0,0.0,0.0,0.0,0.0
2437.0,delete,6.282293132933524,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2438.0,delete,6.757798689831069,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
2439.0,delete,6.774692358972662,25.0,2.0,6.473169689225744,8.0,0.0,1.0,0.0,0.0
