budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2489.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2490.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2491.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2492.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2493.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2494.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2495.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2496.0,add_cx,5.760251065242263,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2497.0,add_cx,5.744513479919158,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2498.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2499.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2500.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2501.0,add_cx,5.646726688049647,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2502.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2503.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2504.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2505.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2506.0,add_cx,5.753794149743263,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2507.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2508.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2509.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2510.0,add_cx,6.407326831929879,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2511.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2512.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2513.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2514.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2515.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2516.0,add_cx,5.748925141382655,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2517.0,add_cx,5.711308593070777,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2518.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2519.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2520.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2521.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2522.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2523.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2524.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2525.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2526.0,add_cx,5.748925141382623,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2527.0,add_cx,5.748925141382626,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2528.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2529.0,add_cx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2530.0,add_cx,5.748925141382659,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2531.0,add_rx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2532.0,add_rx,6.384026489467955,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2533.0,add_rx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2534.0,add_rx,6.384026489467955,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2535.0,add_rx,6.384026489467955,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2536.0,add_rx,5.570525892228934,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2537.0,add_rx,6.384026489467955,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2538.0,add_rx,6.384026489467956,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2539.0,add_rx,6.384026489467955,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2540.0,add_rx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2541.0,add_ry,6.393924753949616,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2542.0,add_ry,6.06609558087869,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2543.0,add_ry,6.704771265836863,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2544.0,add_ry,6.432097822511679,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2545.0,add_ry,6.6919948205137905,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2546.0,add_ry,6.392945177634917,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2547.0,add_ry,6.618426578834373,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2548.0,add_ry,5.519325633821917,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2549.0,add_ry,6.1657226166601,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2550.0,add_ry,6.58820807366124,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2551.0,add_rz,6.375389344343124,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2552.0,add_rz,6.3813449105345015,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2553.0,add_rz,6.384026171041778,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2554.0,add_rz,6.38402648946795,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2555.0,add_rz,6.386319896025395,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2556.0,add_rz,6.378027355386924,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2557.0,add_rz,6.383282392110623,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2558.0,add_rz,6.3841248860832,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2559.0,add_rz,6.384026489467955,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2560.0,add_rz,6.378817337062772,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2561.0,delete,6.737666730415292,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2562.0,delete,6.1634540851298505,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2563.0,delete,6.742667735615357,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2564.0,delete,6.308898903127132,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2565.0,delete,6.837911567389752,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2566.0,delete,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
2567.0,delete,6.72005903857372,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2568.0,delete,6.211041013080526,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2569.0,delete,6.737666730415424,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2570.0,delete,6.718667277770719,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2571.0,swap_cx,6.308898903127132,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2572.0,swap_cx,6.737666730415291,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2573.0,swap_cx,5.760251065242263,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
2574.0,swap_cx,6.1634540851298505,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2575.0,swap_cx,6.837911567389752,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2576.0,swap_cx,6.71866727777072,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2577.0,swap_cx,6.312077590585708,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2578.0,swap_cx,6.137008410620186,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2579.0,swap_cx,6.704760284983245,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2580.0,swap_cx,4.846252106075677,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2581.0,swap_rx,6.3840264894679555,25.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2582.0,swap_rx,6.720059038573721,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2583.0,swap_rx,6.208048820743379,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2584.0,swap_rx,6.83758854921382,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2585.0,swap_rx,6.718667277770718,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2586.0,swap_rx,6.742667735615357,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2587.0,swap_rx,6.737666730415425,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2588.0,swap_rx,6.4401447682593265,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2589.0,swap_rx,6.576478255952701,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2590.0,swap_rx,6.737666730415292,25.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2591.0,swap_ry,6.869190721667955,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2592.0,swap_ry,5.53624546754629,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2593.0,swap_ry,5.9516542136193955,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2594.0,swap_ry,6.542720877713524,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2595.0,swap_ry,6.277871797789089,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2596.0,swap_ry,6.327820600660332,25.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
2597.0,swap_ry,6.427756973106091,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2598.0,swap_ry,6.3457018986198666,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2599.0,swap_ry,6.85344802773163,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2600.0,swap_ry,6.968594091079732,25.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2601.0,swap_rz,6.737666730415292,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2602.0,swap_rz,6.720059038573721,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2603.0,swap_rz,6.742667735615355,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2604.0,swap_rz,6.728236755061907,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2605.0,swap_rz,6.1634540851298505,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2606.0,swap_rz,6.308898903127133,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2607.0,swap_rz,6.36817313376799,25.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
2608.0,swap_rz,6.211041013080526,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2609.0,swap_rz,6.829276524838852,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2610.0,swap_rz,6.718667277770718,25.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2611.0,change_8,6.384026489467956,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,0.0
2612.0,stop,6.384026489467957,26.0,1.0,6.384026489467957,9.0,1.0,0.0,0.0,0.0
2613.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2614.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2615.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2616.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2617.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2618.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2619.0,add_cx,5.711308593070775,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2620.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2621.0,add_cx,5.748925141382625,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2622.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2623.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2624.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2625.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2626.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2627.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2628.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2629.0,add_cx,5.748925141382622,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2630.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2631.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2632.0,add_cx,5.748925141382657,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2633.0,add_cx,5.74451347991915,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2634.0,add_cx,5.753794149743264,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2635.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2636.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2637.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2638.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2639.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2640.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2641.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2642.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2643.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2644.0,add_cx,5.748925141382655,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2645.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2646.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2647.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2648.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2649.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2650.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2651.0,add_cx,5.760251065242256,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2652.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2653.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2654.0,add_cx,6.407326831929882,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2655.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2656.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2657.0,add_cx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,1.0
2658.0,add_rx,6.384026489467956,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2659.0,add_rx,6.3840264894679555,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2660.0,add_rx,6.384026489467956,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2661.0,add_rx,5.863438400818263,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2662.0,add_rx,6.384026489467955,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2663.0,add_rx,6.384026489467956,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2664.0,add_rx,6.384026489467958,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2665.0,add_rx,6.384026489467956,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2666.0,add_rx,6.384026489467957,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2667.0,add_rx,6.384026489467956,26.0,2.0,6.384026489467957,9.0,2.0,0.0,0.0,0.0
2668.0,add_ry,6.402649795880187,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2669.0,add_ry,6.252748106686648,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2670.0,add_ry,6.380583763275551,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2671.0,add_ry,6.603994082924356,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2672.0,add_ry,6.292278805201233,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2673.0,add_ry,6.257086028419318,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2674.0,add_ry,5.785522993474725,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2675.0,add_ry,6.6449973052181655,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2676.0,add_ry,6.215931621839497,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2677.0,add_ry,6.4705767288660825,26.0,2.0,6.384026489467957,9.0,1.0,1.0,0.0,0.0
2678.0,add_rz,6.384026489467958,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2679.0,add_rz,6.384026489467953,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2680.0,add_rz,6.376071827596986,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2681.0,add_rz,6.381728929506075,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2682.0,add_rz,6.3875831179926275,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2683.0,add_rz,6.375053978229243,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2684.0,add_rz,6.37763934087128,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2685.0,add_rz,6.374846157273533,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2686.0,add_rz,6.361914456821223,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2687.0,add_rz,6.394987769768718,26.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
2688.0,delete,6.837911567389752,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2689.0,delete,6.187123300018944,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2690.0,delete,6.737666730415431,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2691.0,delete,6.563039894059106,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2692.0,delete,6.7137550535568975,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2693.0,delete,6.742667735615494,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2694.0,delete,6.73766673041529,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2695.0,delete,6.742667735615352,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2696.0,delete,6.717409204953971,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,0.0
2697.0,delete,6.384026489467956,26.0,2.0,6.384026489467957,9.0,0.0,0.0,0.0,0.0
2698.0,swap_cx,6.713755053556897,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2699.0,swap_cx,6.384026489467956,26.0,2.0,6.384026489467957,9.0,0.0,0.0,0.0,1.0
2700.0,swap_cx,6.327226689928175,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2701.0,swap_cx,6.327226689928178,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2702.0,swap_cx,6.837911567389752,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2703.0,swap_cx,6.553537149635222,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2704.0,swap_cx,6.742667735615494,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2705.0,swap_cx,6.717409204953971,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2706.0,swap_cx,6.187123300018944,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2707.0,swap_cx,6.737666730415431,26.0,2.0,6.384026489467957,8.0,1.0,0.0,0.0,1.0
2708.0,swap_rx,6.265916243075784,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2709.0,swap_rx,6.77362141467936,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2710.0,swap_rx,6.742667735615494,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2711.0,swap_rx,6.713444833251283,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2712.0,swap_rx,6.737666730415432,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2713.0,swap_rx,6.18712330001894,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2714.0,swap_rx,6.384026489467955,26.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,0.0
2715.0,swap_rx,6.5616663086638285,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2716.0,swap_rx,6.742667735615353,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2717.0,swap_rx,6.737666730415288,26.0,2.0,6.384026489467957,8.0,2.0,0.0,0.0,0.0
2718.0,swap_ry,6.877233419021923,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2719.0,swap_ry,6.559767155389119,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2720.0,swap_ry,6.250747156797104,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2721.0,swap_ry,6.948696066203608,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2722.0,swap_ry,6.5139477287826315,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2723.0,swap_ry,6.187875605709011,26.0,2.0,6.384026489467957,9.0,0.0,1.0,0.0,0.0
2724.0,swap_ry,6.889311816368446,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2725.0,swap_ry,6.290289938895236,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2726.0,swap_ry,5.9693927166424094,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2727.0,swap_ry,6.463723488598058,26.0,2.0,6.384026489467957,8.0,1.0,1.0,0.0,0.0
2728.0,swap_rz,6.717409204953968,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2729.0,swap_rz,6.713755053556895,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2730.0,swap_rz,6.73766673041529,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2731.0,swap_rz,6.733842488656804,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2732.0,swap_rz,6.187123300018944,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2733.0,swap_rz,6.563039894059104,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2734.0,swap_rz,6.83711953816401,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2735.0,swap_rz,6.734071155397247,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2736.0,swap_rz,6.742667735615351,26.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
2737.0,swap_rz,6.392191534530096,26.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,0.0
2738.0,change_9,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2739.0,stop,6.3840264894679555,27.0,1.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2740.0,add_cx,5.753794149743263,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2741.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2742.0,add_cx,6.3840264894679555,27.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
