budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2518.0,add_cx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,1.0
2519.0,add_cx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,1.0
2520.0,add_cx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,1.0
2521.0,add_cx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,1.0
2522.0,add_cx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,1.0
2523.0,add_cx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,1.0
2524.0,add_rx,6.230199065849754,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2525.0,add_rx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2526.0,add_rx,6.436397852153394,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2527.0,add_rx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2528.0,add_rx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2529.0,add_rx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2530.0,add_rx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2531.0,add_rx,6.230199065849752,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2532.0,add_rx,6.230199065849751,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2533.0,add_rx,5.994470976529947,26.0,2.0,6.230199065849752,9.0,1.0,0.0,1.0,0.0
2534.0,add_ry,6.0163831486141905,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2535.0,add_ry,6.274931183395238,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2536.0,add_ry,5.885448450641775,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2537.0,add_ry,6.673163249091585,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2538.0,add_ry,5.7532510892542055,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2539.0,add_ry,5.905990237045655,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2540.0,add_ry,6.12645559700889,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2541.0,add_ry,6.567439671838688,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2542.0,add_ry,5.938583256662214,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2543.0,add_ry,5.786281573994899,26.0,2.0,6.230199065849752,9.0,0.0,1.0,1.0,0.0
2544.0,add_rz,6.235836819214637,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2545.0,add_rz,6.229758983735752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2546.0,add_rz,6.217354056078884,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2547.0,add_rz,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2548.0,add_rz,6.234493680235162,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2549.0,add_rz,6.229271751250115,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2550.0,add_rz,6.230676001084512,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2551.0,add_rz,6.228042740542385,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2552.0,add_rz,6.230199065849752,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2553.0,add_rz,6.281538568185843,26.0,2.0,6.230199065849752,9.0,0.0,0.0,2.0,0.0
2554.0,delete,6.589146579825524,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2555.0,delete,6.550905876380712,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2556.0,delete,6.737729057645703,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2557.0,delete,6.229370100288218,26.0,2.0,6.230199065849752,9.0,0.0,0.0,0.0,0.0
2558.0,delete,6.577617741913997,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2559.0,delete,6.584927813302828,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2560.0,delete,6.5752048551474935,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2561.0,delete,6.004938235981225,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2562.0,delete,6.7327280524456405,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2563.0,delete,5.998932286542677,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,0.0
2564.0,swap_cx,6.5614285859549835,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2565.0,swap_cx,6.584518766273495,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2566.0,swap_cx,5.7440348139022355,26.0,2.0,6.230199065849752,9.0,0.0,0.0,0.0,1.0
2567.0,swap_cx,6.004938235981228,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2568.0,swap_cx,6.575484880440931,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2569.0,swap_cx,6.583121022230193,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2570.0,swap_cx,5.998932286542677,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2571.0,swap_cx,6.737320010616371,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2572.0,swap_cx,6.575204855147493,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2573.0,swap_cx,6.7327280524456405,26.0,2.0,6.230199065849752,8.0,0.0,0.0,1.0,1.0
2574.0,swap_rx,6.575204855147494,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2575.0,swap_rx,6.549728163364591,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2576.0,swap_rx,6.584927813302832,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2577.0,swap_rx,5.998932286542683,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2578.0,swap_rx,5.692779356943256,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2579.0,swap_rx,6.737729057645702,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2580.0,swap_rx,6.7327280524456405,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2581.0,swap_rx,6.589146579825524,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2582.0,swap_rx,6.559823289972545,26.0,2.0,6.230199065849752,8.0,1.0,0.0,1.0,0.0
2583.0,swap_rx,6.243293060101287,26.0,2.0,6.230199065849752,9.0,1.0,0.0,0.0,0.0
2584.0,swap_ry,6.601635123929676,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2585.0,swap_ry,5.099902348327887,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2586.0,swap_ry,6.265351574165208,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2587.0,swap_ry,6.55795353464955,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2588.0,swap_ry,5.871688931081825,26.0,2.0,6.230199065849752,9.0,0.0,1.0,0.0,0.0
2589.0,swap_ry,6.150912219770248,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2590.0,swap_ry,6.781530051743382,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2591.0,swap_ry,6.525510891377243,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2592.0,swap_ry,6.4731566614205205,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2593.0,swap_ry,7.024452820618788,26.0,2.0,6.230199065849752,8.0,0.0,1.0,1.0,0.0
2594.0,swap_rz,6.588321910632088,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2595.0,swap_rz,6.589146579825525,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2596.0,swap_rz,6.577617741913995,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2597.0,swap_rz,6.732728052445637,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2598.0,swap_rz,6.575204855147495,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2599.0,swap_rz,5.9992485176036,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2600.0,swap_rz,6.531885173091522,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2601.0,swap_rz,6.0049382359812284,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2602.0,swap_rz,6.7383029087448385,26.0,2.0,6.230199065849752,8.0,0.0,0.0,2.0,0.0
2603.0,swap_rz,6.229370100288218,26.0,2.0,6.230199065849752,9.0,0.0,0.0,1.0,0.0
2604.0,change_8,6.654086530454872,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,0.0
2605.0,stop,6.721576278878979,27.0,1.0,6.721576278878979,9.0,0.0,1.0,0.0,0.0
2606.0,add_cx,6.744876621340895,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2607.0,add_cx,6.145429429030101,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2608.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2609.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2610.0,add_cx,6.156755352889724,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2611.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2612.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2613.0,add_cx,6.3183994227358715,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2614.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2615.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2616.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2617.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2618.0,add_cx,6.145099012484136,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2619.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2620.0,add_cx,6.689195235061982,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2621.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2622.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2623.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2624.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2625.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2626.0,add_cx,6.334421758414038,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2627.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2628.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2629.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2630.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2631.0,add_cx,6.141017767566629,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2632.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2633.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2634.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2635.0,add_cx,6.145429429030098,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2636.0,add_cx,6.156587397863365,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2637.0,add_cx,6.332886776535611,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2638.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2639.0,add_cx,6.3135052484380445,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2640.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2641.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2642.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2643.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2644.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2645.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2646.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2647.0,add_cx,6.114101841190886,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2648.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2649.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2650.0,add_cx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,1.0
2651.0,add_rx,6.721576278878978,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2652.0,add_rx,6.502312676782665,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2653.0,add_rx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2654.0,add_rx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2655.0,add_rx,6.618016574954473,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2656.0,add_rx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2657.0,add_rx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2658.0,add_rx,6.721576278878978,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2659.0,add_rx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2660.0,add_rx,6.721576278878979,27.0,2.0,6.721576278878979,9.0,1.0,1.0,0.0,0.0
2661.0,add_ry,7.007306889960248,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2662.0,add_ry,6.535895892003104,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2663.0,add_ry,6.031633149907811,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2664.0,add_ry,6.5621708996659756,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2665.0,add_ry,6.850905107838619,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2666.0,add_ry,6.898359579235243,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2667.0,add_ry,6.874669649152968,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2668.0,add_ry,6.712124877046716,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2669.0,add_ry,6.887984343847251,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2670.0,add_ry,6.409073919494627,27.0,2.0,6.721576278878979,9.0,0.0,2.0,0.0,0.0
2671.0,add_rz,6.721576278878979,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2672.0,add_rz,6.712101101755509,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2673.0,add_rz,6.721576278878981,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2674.0,add_rz,6.72126070773767,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2675.0,add_rz,6.74099526388807,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2676.0,add_rz,6.71220150138425,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2677.0,add_rz,6.724541121900807,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2678.0,add_rz,6.721614847735345,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2679.0,add_rz,6.735207481253711,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2680.0,add_rz,6.716457745746927,27.0,2.0,6.721576278878979,9.0,0.0,1.0,1.0,0.0
2681.0,delete,7.018123903785915,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2682.0,delete,6.598396804133496,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2683.0,delete,7.0054726319713545,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2684.0,delete,6.576095575399724,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2685.0,delete,6.984457088762854,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2686.0,delete,7.007436584928465,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2687.0,delete,6.2571821798373355,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2688.0,delete,6.384026489467956,27.0,2.0,6.721576278878979,9.0,0.0,0.0,0.0,0.0
2689.0,delete,7.009131140542543,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2690.0,delete,7.111774953486257,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,0.0
2691.0,swap_cx,6.384026489467956,27.0,2.0,6.721576278878979,9.0,0.0,0.0,0.0,1.0
2692.0,swap_cx,7.009131140542543,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2693.0,swap_cx,6.598396804133497,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2694.0,swap_cx,7.018123903785914,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2695.0,swap_cx,7.111774953486257,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2696.0,swap_cx,6.56659283097584,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2697.0,swap_cx,6.633365998894337,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2698.0,swap_cx,7.007436584928465,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2699.0,swap_cx,7.005472631971354,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2700.0,swap_cx,6.2571821798373355,27.0,2.0,6.721576278878979,8.0,0.0,1.0,0.0,1.0
2701.0,swap_rx,6.809728056593309,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2702.0,swap_rx,6.5098238135247035,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2703.0,swap_rx,6.57304869585641,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2704.0,swap_rx,7.007436584928464,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2705.0,swap_rx,7.111774953486255,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2706.0,swap_rx,7.005472631971354,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2707.0,swap_rx,6.984457088762844,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2708.0,swap_rx,7.018123903785915,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2709.0,swap_rx,6.257182179837334,27.0,2.0,6.721576278878979,8.0,1.0,1.0,0.0,0.0
2710.0,swap_rx,6.384026489467957,27.0,2.0,6.721576278878979,9.0,1.0,0.0,0.0,0.0
2711.0,swap_ry,7.310899166681969,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2712.0,swap_ry,6.3820631433748565,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2713.0,swap_ry,6.5234529351834825,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2714.0,swap_ry,7.190437864374501,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2715.0,swap_ry,6.914627721172405,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2716.0,swap_ry,6.87084133861991,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2717.0,swap_ry,6.413105670031758,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2718.0,swap_ry,7.198423401528489,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2719.0,swap_ry,6.759215634572696,27.0,2.0,6.721576278878979,8.0,0.0,2.0,0.0,0.0
2720.0,swap_ry,6.652780241438746,27.0,2.0,6.721576278878979,9.0,0.0,1.0,0.0,0.0
2721.0,swap_rz,7.018123903785913,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2722.0,swap_rz,6.3774764046545185,27.0,2.0,6.721576278878979,9.0,0.0,0.0,1.0,0.0
2723.0,swap_rz,6.988854684642634,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2724.0,swap_rz,7.009131140542539,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2725.0,swap_rz,7.119898233117502,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2726.0,swap_rz,6.598396804133498,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2727.0,swap_rz,6.576095575399726,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2728.0,swap_rz,7.007436584928465,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2729.0,swap_rz,6.257182179837334,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2730.0,swap_rz,7.00547263197135,27.0,2.0,6.721576278878979,8.0,0.0,1.0,1.0,0.0
2731.0,change_5,6.553108922090606,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,0.0
2732.0,stop,6.652571683908471,28.0,1.0,6.652571683908471,9.0,0.0,1.0,0.0,0.0
2733.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2734.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2735.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2736.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2737.0,add_cx,6.675872026370397,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2738.0,add_cx,6.228172360051071,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2739.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2740.0,add_cx,6.230765815337321,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2741.0,add_cx,6.168866303931789,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2742.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2743.0,add_cx,6.17683801078482,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2744.0,add_cx,6.178887226265402,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2745.0,add_cx,6.216573488044159,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2746.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2747.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2748.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2749.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2750.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2751.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2752.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2753.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2754.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2755.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2756.0,add_cx,6.185289097530292,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2757.0,add_cx,6.21561671599485,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2758.0,add_cx,6.099284762460443,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2759.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2760.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2761.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2762.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2763.0,add_cx,6.178887226265408,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2764.0,add_cx,6.1552028457349905,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2765.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2766.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2767.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2768.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2769.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2770.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2771.0,add_cx,6.187116165498214,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2772.0,add_cx,6.181917854579179,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2773.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
2774.0,add_cx,6.652571683908471,28.0,2.0,6.652571683908471,9.0,0.0,1.0,0.0,1.0
