budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4125.0,stop,6.213703418118813,41.0,1.0,6.213703418118813,9.0,1.0,0.0,0.0,0.0
4126.0,add_cx,6.213703418118816,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4127.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4128.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4129.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4130.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4131.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4132.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4133.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4134.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4135.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4136.0,add_cx,6.213703418118809,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4137.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4138.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4139.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4140.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4141.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4142.0,add_cx,6.213703418118816,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4143.0,add_cx,6.204694281619341,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4144.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4145.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4146.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4147.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4148.0,add_cx,6.204694281619349,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4149.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4150.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4151.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4152.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4153.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4154.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4155.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4156.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4157.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4158.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4159.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4160.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4161.0,add_cx,5.753574783776847,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4162.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4163.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4164.0,add_cx,5.757702437674376,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4165.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4166.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4167.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4168.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4169.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4170.0,add_cx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,1.0
4171.0,add_rx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4172.0,add_rx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4173.0,add_rx,6.029730180492296,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4174.0,add_rx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4175.0,add_rx,6.213703418118815,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4176.0,add_rx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4177.0,add_rx,6.213703418118813,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4178.0,add_rx,5.425817504920406,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4179.0,add_rx,6.213703418118814,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4180.0,add_rx,6.213703418118812,41.0,2.0,6.213703418118813,9.0,2.0,0.0,0.0,0.0
4181.0,add_ry,6.51144192878974,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4182.0,add_ry,5.453077615499746,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4183.0,add_ry,5.868288663068939,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4184.0,add_ry,6.691037830022755,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4185.0,add_ry,5.997224236222299,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4186.0,add_ry,6.353421706119921,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4187.0,add_ry,6.222383304495296,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4188.0,add_ry,6.42050577746131,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4189.0,add_ry,5.736208599938629,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4190.0,add_ry,6.014692190700501,41.0,2.0,6.213703418118813,9.0,1.0,1.0,0.0,0.0
4191.0,add_rz,6.213703418118815,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4192.0,add_rz,6.21333944681615,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4193.0,add_rz,6.2207229882708655,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4194.0,add_rz,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4195.0,add_rz,6.2053102226125,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4196.0,add_rz,6.213703418118815,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4197.0,add_rz,6.216976327254419,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4198.0,add_rz,6.217045429616637,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4199.0,add_rz,6.21370341811881,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4200.0,add_rz,6.213703418118813,41.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
4201.0,delete,6.718667277770723,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4202.0,delete,6.5804560093211855,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4203.0,delete,6.5653565076916225,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4204.0,delete,6.213703418118816,41.0,2.0,6.213703418118813,9.0,0.0,0.0,0.0,0.0
4205.0,delete,5.965082063929244,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4206.0,delete,5.9830620314318,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4207.0,delete,6.515004926055918,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4208.0,delete,5.979272449496175,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4209.0,delete,6.71740920495397,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4210.0,delete,6.565356507691749,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,0.0
4211.0,swap_cx,5.965082063929243,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4212.0,swap_cx,6.1460961984579825,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4213.0,swap_cx,6.51500492605592,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4214.0,swap_cx,6.718667277770723,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4215.0,swap_cx,6.565356507691749,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4216.0,swap_cx,6.71740920495397,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4217.0,swap_cx,6.5804560093211855,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4218.0,swap_cx,5.979272449496179,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4219.0,swap_cx,5.9830620314318,41.0,2.0,6.213703418118813,8.0,1.0,0.0,0.0,1.0
4220.0,swap_cx,6.213703418118816,41.0,2.0,6.213703418118813,9.0,0.0,0.0,0.0,1.0
4221.0,swap_rx,5.983062031431799,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4222.0,swap_rx,5.96160872753082,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4223.0,swap_rx,6.545316554841598,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4224.0,swap_rx,6.4319037568809385,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4225.0,swap_rx,6.2137034181188096,41.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,0.0
4226.0,swap_rx,6.580456009321178,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4227.0,swap_rx,6.511848137628521,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4228.0,swap_rx,6.404742866393776,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4229.0,swap_rx,5.979272449496178,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4230.0,swap_rx,6.71740920495397,41.0,2.0,6.213703418118813,8.0,2.0,0.0,0.0,0.0
4231.0,swap_ry,5.867853389648676,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4232.0,swap_ry,6.1320977757978845,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4233.0,swap_ry,6.000252589566114,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4234.0,swap_ry,6.807810218473649,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4235.0,swap_ry,6.28544182987713,41.0,2.0,6.213703418118813,9.0,0.0,1.0,0.0,0.0
4236.0,swap_ry,6.862478221453876,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4237.0,swap_ry,6.237274957439903,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4238.0,swap_ry,6.007846329073865,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4239.0,swap_ry,6.438189696024955,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4240.0,swap_ry,6.933532307755273,41.0,2.0,6.213703418118813,8.0,1.0,1.0,0.0,0.0
4241.0,swap_rz,6.580456009321181,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4242.0,swap_rz,6.56535650769175,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4243.0,swap_rz,5.965082063929247,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4244.0,swap_rz,6.565356507691617,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4245.0,swap_rz,6.603817130638907,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4246.0,swap_rz,6.718270686152361,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4247.0,swap_rz,6.21370341811881,41.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,0.0
4248.0,swap_rz,5.979272449496178,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4249.0,swap_rz,6.718626361187056,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4250.0,swap_rz,5.976199858457735,41.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4251.0,stop,5.748925141382659,42.0,1.0,5.748925141382659,9.0,0.0,0.0,0.0,1.0
4252.0,add_cx,5.803670282738989,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4253.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4254.0,add_cx,5.80950852612882,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4255.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4256.0,add_cx,5.801946468295248,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4257.0,add_cx,5.815983712784483,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4258.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4259.0,add_cx,5.8064809683606065,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4260.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4261.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4262.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4263.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4264.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4265.0,add_cx,5.81532045396994,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4266.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4267.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4268.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4269.0,add_cx,5.806480968360608,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4270.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4271.0,add_cx,5.80950852612882,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4272.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4273.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4274.0,add_cx,5.822882511803512,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4275.0,add_cx,5.801946468295248,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4276.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4277.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4278.0,add_cx,5.822882511803512,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4279.0,add_cx,5.772225483844583,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4280.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4281.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4282.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4283.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4284.0,add_cx,6.3840264894679555,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4285.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4286.0,add_cx,5.81532045396994,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4287.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4288.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4289.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4290.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4291.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4292.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4293.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4294.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4295.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4296.0,add_cx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,2.0
4297.0,add_rx,5.74892514138266,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4298.0,add_rx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4299.0,add_rx,5.74892514138266,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4300.0,add_rx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4301.0,add_rx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4302.0,add_rx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4303.0,add_rx,5.859868588245785,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4304.0,add_rx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4305.0,add_rx,5.748925141382659,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4306.0,add_rx,5.8638596444839575,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,1.0
4307.0,add_ry,6.124411668733501,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4308.0,add_ry,6.038934901307749,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4309.0,add_ry,5.575499728335573,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4310.0,add_ry,5.527603655383887,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4311.0,add_ry,5.5200582719013855,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4312.0,add_ry,5.763413882089757,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4313.0,add_ry,6.042244915487071,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4314.0,add_ry,5.774994758326991,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4315.0,add_ry,5.759417886857916,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4316.0,add_ry,5.919003658774942,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,1.0
4317.0,add_rz,5.740518586094729,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4318.0,add_rz,5.739701698623819,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4319.0,add_rz,5.747049834948479,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4320.0,add_rz,5.74570264853539,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4321.0,add_rz,5.74698941109415,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4322.0,add_rz,5.748340110863646,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4323.0,add_rz,5.762330843156542,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4324.0,add_rz,5.748380944146321,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4325.0,add_rz,5.755454579275863,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4326.0,add_rz,5.747444274055086,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,1.0
4327.0,delete,6.169623953731824,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4328.0,delete,6.1698735867201195,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4329.0,delete,5.46158798817627,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4330.0,delete,6.3840264894679555,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,0.0
4331.0,delete,6.311966912866062,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4332.0,delete,5.439655548410389,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4333.0,delete,6.151396218928927,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4334.0,delete,6.169873586720117,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4335.0,delete,6.138966523586933,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4336.0,delete,6.737666730415292,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,1.0
4337.0,swap_cx,6.151396218928927,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4338.0,swap_cx,6.311966912866062,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4339.0,swap_cx,5.628796791823192,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4340.0,swap_cx,6.169623953731823,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4341.0,swap_cx,5.46158798817627,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4342.0,swap_cx,6.169873586720117,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4343.0,swap_cx,6.374523745044068,42.0,2.0,5.748925141382659,9.0,0.0,0.0,0.0,1.0
4344.0,swap_cx,6.138966523586933,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4345.0,swap_cx,6.1698735867201195,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4346.0,swap_cx,5.439655548410389,42.0,2.0,5.748925141382659,8.0,0.0,0.0,0.0,2.0
4347.0,swap_rx,6.151396218928922,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4348.0,swap_rx,6.384026489467955,42.0,2.0,5.748925141382659,9.0,1.0,0.0,0.0,0.0
4349.0,swap_rx,5.452671769808851,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4350.0,swap_rx,5.4368378961834685,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4351.0,swap_rx,6.311966912866062,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4352.0,swap_rx,6.169873586720117,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4353.0,swap_rx,6.138966523586933,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4354.0,swap_rx,6.1698735867201195,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4355.0,swap_rx,6.162294717334065,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4356.0,swap_rx,6.737666730415291,42.0,2.0,5.748925141382659,8.0,1.0,0.0,0.0,1.0
4357.0,swap_ry,6.716937486576359,42.0,2.0,5.748925141382659,9.0,0.0,1.0,0.0,0.0
4358.0,swap_ry,6.235754864937749,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4359.0,swap_ry,5.947503038670157,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4360.0,swap_ry,5.5550717774848275,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4361.0,swap_ry,6.036092589351001,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4362.0,swap_ry,6.021686257366522,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4363.0,swap_ry,6.317511087183975,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4364.0,swap_ry,5.9889014534948855,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4365.0,swap_ry,6.789274190335634,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4366.0,swap_ry,5.29882826740296,42.0,2.0,5.748925141382659,8.0,0.0,1.0,0.0,1.0
4367.0,swap_rz,6.169873586720117,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4368.0,swap_rz,6.169623953731821,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4369.0,swap_rz,6.1389886195817605,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4370.0,swap_rz,6.169318309996362,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4371.0,swap_rz,6.380879910697869,42.0,2.0,5.748925141382659,9.0,0.0,0.0,1.0,0.0
4372.0,swap_rz,6.757950206227176,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4373.0,swap_rz,6.305098120836218,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4374.0,swap_rz,6.151396218928925,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4375.0,swap_rz,5.439655548410388,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4376.0,swap_rz,5.4615879881762694,42.0,2.0,5.748925141382659,8.0,0.0,0.0,1.0,1.0
4377.0,change_3,6.198463037155184,43.0,2.0,6.198463037155186,9.0,1.0,0.0,0.0,0.0
4378.0,stop,6.198463037155186,43.0,1.0,6.198463037155186,9.0,1.0,0.0,0.0,0.0
4379.0,add_cx,6.198463037155186,43.0,2.0,6.198463037155186,9.0,1.0,0.0,0.0,1.0
4380.0,add_cx,6.198463037155186,43.0,2.0,6.198463037155186,9.0,1.0,0.0,0.0,1.0
4381.0,add_cx,6.198463037155186,43.0,2.0,6.198463037155186,9.0,1.0,0.0,0.0,1.0
