budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
445.0,swap,0.3023032915018151,885.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
446.0,swap,0.873597849947558,886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
447.0,stop,0.873597849947558,886.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
448.0,add,0.5195411865291999,886.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
449.0,delete,0.873597849947558,886.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
450.0,swap,0.2677858814627575,886.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
450.0,stop,0.873597849947558,887.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
451.0,change,0.873597849947558,888.0,2.0,0.6606613300290907,4.0,1.0,0.0,0.0,0.0
452.0,change,0.873597849947558,889.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
453.0,stop,0.873597849947558,889.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
454.0,add,0.8696825154081772,889.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
455.0,delete,0.30407643128483247,889.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.1808095310413325,889.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
457.0,add,0.873597849947558,890.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,890.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
459.0,add,0.8696825154081768,890.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
460.0,delete,0.2677858814627575,890.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
461.0,swap,0.3040764312848323,890.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
462.0,add,0.873597849947558,891.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
463.0,stop,0.8735978499475604,891.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
464.0,add,0.8696825154081749,891.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
465.0,delete,0.3040764312848323,891.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.8684525127287878,891.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
466.0,stop,0.8735978499475604,892.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
467.0,add,0.8684525127287878,893.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
468.0,stop,0.8684525127287878,893.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
469.0,add,0.8633374806385117,893.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
470.0,delete,0.2662086698628966,893.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
471.0,swap,0.2442594632482153,893.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
472.0,change,0.873597849947558,894.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.873597849947558,894.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
474.0,add,0.873597849947558,894.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
475.0,delete,0.2677858814627581,894.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
476.0,swap,0.2677858814627575,894.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
476.0,stop,0.873597849947558,895.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,896.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,897.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,898.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,899.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,900.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,901.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,902.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,903.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,904.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,905.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,906.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,stop,0.873597849947558,907.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
477.0,change,0.873597849947558,908.0,3.0,0.7778200573006421,4.0,1.0,0.0,0.0,1.0
477.0,stop,0.873597849947558,909.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
478.0,change,0.873597849947558,910.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,stop,0.873597849947558,910.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add,0.873597849947558,910.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
481.0,delete,0.2677858814627575,910.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.2752673238149812,910.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
482.0,stop,0.873597849947558,911.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
483.0,swap,0.30407643128483264,912.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
484.0,stop,0.30407643128483247,912.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
485.0,add,0.2969103567820887,912.0,4.0,0.30407643128483247,3.0,2.0,1.0,0.0,1.0
486.0,delete,0.09431537009970281,912.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
487.0,swap,0.10893748078630526,912.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,2.0
487.0,stop,0.873597849947558,913.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,stop,0.873597849947558,914.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,stop,0.873597849947558,915.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,stop,0.873597849947558,916.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
487.0,stop,0.873597849947558,917.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.873597849947558,918.0,3.0,0.8718827375413015,4.0,1.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,919.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
489.0,add,0.873597849947558,920.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
490.0,stop,0.873597849947558,920.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,add,0.08740718203646772,920.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
492.0,delete,0.3040764312848323,920.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.30407643128483264,920.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
494.0,add,0.8696825154081763,921.0,2.0,0.4163128719269124,4.0,1.0,0.0,1.0,0.0
495.0,add,0.8696825154081768,922.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
496.0,stop,0.8696825154081763,922.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
497.0,add,0.8696825154081763,922.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
498.0,delete,0.26659909213401567,922.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
499.0,swap,0.8696825154081719,922.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
500.0,add,0.8645604557060148,923.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
501.0,stop,0.8645604557060148,923.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
502.0,add,0.852992864561752,923.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
503.0,delete,0.26659909213401595,923.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
504.0,swap,0.8696825154081719,923.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
504.0,stop,0.873597849947558,924.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,925.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,926.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,927.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,928.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,929.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,930.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,931.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,932.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,933.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,934.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,935.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,936.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,937.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,938.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,939.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,940.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,941.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,942.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,943.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,944.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,945.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,946.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,947.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,948.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
504.0,stop,0.873597849947558,949.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
505.0,stop,0.2677858814627575,950.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
506.0,add,0.26659909213401567,950.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
507.0,delete,0.08208499862389862,950.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
508.0,swap,0.09431537009970281,950.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
509.0,add,0.873597849947558,951.0,2.0,0.5927407417280307,4.0,1.0,0.0,0.0,1.0
510.0,add,0.873597849947558,952.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
511.0,stop,0.873597849947558,952.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.8684525127287896,952.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.873597849947558,952.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,swap,0.2677858814627575,952.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
515.0,delete,0.873597849947558,953.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
516.0,stop,0.873597849947558,953.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,add,0.24474774439435557,953.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
518.0,delete,0.873597849947558,953.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
519.0,swap,0.2677858814627575,953.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
520.0,stop,0.2677858814627575,954.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
521.0,add,0.02496652344537224,954.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,3.0
522.0,delete,0.2677858814627575,954.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
523.0,swap,0.2677858814627581,954.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
523.0,stop,0.8645604557060148,955.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
524.0,add,0.8645604557060095,956.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
525.0,stop,0.8645604557060095,956.0,3.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
526.0,add,0.8645604557060095,956.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
527.0,delete,0.30230329150181523,956.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
528.0,swap,0.3010009555949053,956.0,4.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
529.0,add,0.873597849947558,957.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
530.0,stop,0.873597849947558,957.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
531.0,add,0.8696825154081763,957.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
532.0,delete,0.873597849947558,957.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
533.0,swap,0.26659909213401606,957.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
533.0,stop,0.873597849947558,958.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
534.0,add,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
535.0,stop,0.8696825154081719,959.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
536.0,add,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
537.0,delete,0.26659909213401595,959.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
538.0,swap,0.043902985178958284,959.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
539.0,add,0.8696825154081768,960.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
540.0,stop,0.8696825154081768,960.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
541.0,add,0.8684336761042029,960.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
542.0,delete,0.26659909213401595,960.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
543.0,swap,0.8449844222726056,960.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
543.0,stop,0.8645604557060148,961.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,962.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,963.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,964.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,965.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,966.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,967.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,968.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,969.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,970.0,2.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,971.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.8645604557060148,972.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
544.0,change,0.8645604557060148,973.0,3.0,0.7638259732036641,4.0,0.0,0.0,2.0,0.0
544.0,stop,0.8645604557060148,974.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
545.0,change,0.8645604557060148,975.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
546.0,stop,0.8645604557060148,975.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
547.0,add,0.8645604557060148,975.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
548.0,delete,0.26659909213401595,975.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
549.0,swap,0.2650289370000909,975.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
550.0,add,0.3003903308037171,976.0,2.0,0.7049754758750818,4.0,0.0,1.0,1.0,0.0
551.0,add,0.3003903308037171,977.0,3.0,0.3003903308037171,4.0,0.0,1.0,1.0,0.0
552.0,stop,0.3003903308037171,977.0,2.0,0.3003903308037171,4.0,0.0,1.0,1.0,0.0
553.0,add,0.2996123409784759,977.0,3.0,0.3003903308037171,4.0,0.0,1.0,1.0,1.0
554.0,delete,0.8684525127287878,977.0,3.0,0.3003903308037171,4.0,0.0,0.0,1.0,0.0
555.0,swap,0.08594114132959718,977.0,3.0,0.3003903308037171,3.0,1.0,1.0,1.0,0.0
556.0,add,0.8696825154081763,978.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
557.0,stop,0.8696825154081763,978.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
558.0,add,0.858045746934308,978.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
559.0,delete,0.3040764312848323,978.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
560.0,swap,0.873597849947558,978.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
560.0,stop,0.8696825154081763,979.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
561.0,swap,0.8696825154081719,980.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
562.0,stop,0.8696825154081719,980.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
563.0,add,0.8696825154081714,980.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
564.0,delete,0.873597849947558,980.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
565.0,swap,0.8657855661243155,980.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
566.0,add,0.873597849947558,981.0,2.0,0.7074211956008393,4.0,2.0,0.0,0.0,0.0
567.0,add,0.873597849947558,982.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
568.0,stop,0.873597849947558,982.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
569.0,add,0.8684525127287892,982.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
570.0,delete,0.3040764312848323,982.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
571.0,swap,0.3040764312848323,982.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
572.0,add,0.873597849947558,983.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
573.0,stop,0.873597849947558,983.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
574.0,add,0.8684525127287882,983.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
575.0,delete,0.3040764312848323,983.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
576.0,swap,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
576.0,stop,0.8696825154081763,984.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
576.0,stop,0.8696825154081763,985.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
576.0,stop,0.873597849947558,986.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
577.0,add,0.8684525127287892,987.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
578.0,stop,0.8684525127287892,987.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
579.0,add,0.8633374806385169,987.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
580.0,delete,0.2662086698628965,987.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
581.0,swap,0.302303291501815,987.0,4.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
582.0,stop,0.873597849947558,988.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
583.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
584.0,delete,0.3040764312848323,988.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
585.0,swap,0.2677858814627575,988.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
585.0,stop,0.873597849947558,989.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,990.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,991.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,992.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,993.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,994.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,995.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,996.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,997.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,998.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,999.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
585.0,stop,0.873597849947558,1000.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
586.0,delete,0.3040764312848323,1001.0,3.0,0.7511690309410954,3.0,1.0,0.0,0.0,1.0
586.0,stop,0.873597849947558,1002.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
587.0,add,0.08777495137036664,1003.0,2.0,0.6866485931814611,4.0,0.0,1.0,0.0,1.0
588.0,add,0.09199865253421878,1004.0,3.0,0.08777495137036664,4.0,0.0,1.0,0.0,1.0
589.0,stop,0.08777495137036664,1004.0,2.0,0.08777495137036664,4.0,0.0,1.0,0.0,1.0
590.0,add,0.08777495137036652,1004.0,3.0,0.08777495137036664,4.0,1.0,1.0,0.0,1.0
591.0,delete,0.873597849947558,1004.0,3.0,0.08777495137036664,4.0,0.0,0.0,0.0,1.0
592.0,swap,0.873597849947558,1004.0,3.0,0.08777495137036664,4.0,1.0,0.0,0.0,1.0
593.0,add,0.2677858814627575,1005.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
594.0,stop,0.2677858814627575,1005.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
595.0,add,0.2677858814627575,1005.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
596.0,delete,0.09431537009970281,1005.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
597.0,swap,0.03787914234114172,1005.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
597.0,stop,0.8696825154081763,1006.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
597.0,stop,0.8696825154081763,1007.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
598.0,swap,0.030981042264266095,1008.0,3.0,0.8696855796174267,3.0,1.0,1.0,1.0,0.0
599.0,add,0.8684525127287878,1009.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
600.0,stop,0.8684525127287878,1009.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
601.0,add,0.07118861830069642,1009.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
602.0,delete,0.08208499862389865,1009.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
603.0,swap,0.873597849947558,1009.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
603.0,stop,0.8735978499475604,1010.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1011.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1012.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1013.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1014.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1015.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1016.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1017.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1018.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1019.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1020.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
603.0,stop,0.8735978499475604,1021.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
604.0,change,0.8735978499475604,1022.0,3.0,0.777167501544079,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.8735978499475604,1023.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
605.0,change,0.873597849947558,1024.0,2.0,0.7242486153571942,4.0,1.0,0.0,0.0,0.0
606.0,change,0.873597849947558,1025.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
607.0,stop,0.873597849947558,1025.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
608.0,add,0.1582612917785854,1025.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
609.0,delete,0.2677858814627581,1025.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
610.0,swap,0.024226626257829918,1025.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
611.0,add,0.873597849947558,1026.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
612.0,stop,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
613.0,add,0.873597849947558,1026.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
614.0,delete,0.30407643128483247,1026.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
615.0,swap,0.08597457175616141,1026.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
616.0,change,0.873597849947558,1027.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
