budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1322.0,stop,0.873597849947558,2129.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2130.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2131.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2132.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2133.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2134.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2135.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2136.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,stop,0.873597849947558,2137.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1323.0,stop,0.2677858814627575,2138.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1324.0,add,0.26659909213401584,2138.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1325.0,delete,0.09431537009970281,2138.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1326.0,swap,0.2677858814627575,2138.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1327.0,swap,0.2677858814627581,2139.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1328.0,stop,0.2677858814627575,2139.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1329.0,add,0.2677858814627575,2139.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1330.0,delete,0.03638887934593994,2139.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1331.0,swap,0.09431537009970277,2139.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
1331.0,stop,0.873597849947558,2140.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2141.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2142.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2143.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2144.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2145.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2146.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2147.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2148.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2149.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2150.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2151.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2152.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2153.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2154.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2155.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2156.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2157.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2158.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2159.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2160.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2161.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2162.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2163.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2164.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2165.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2166.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2167.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2168.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2169.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2170.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2171.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2172.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2173.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,2174.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1332.0,stop,0.873597849947558,2175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1333.0,add,0.8696825154081719,2175.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1334.0,delete,0.11731916609425042,2175.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1335.0,swap,0.8696825154081719,2175.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1335.0,stop,0.873597849947558,2176.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2177.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2178.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2179.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2180.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2181.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2182.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2183.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2184.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2185.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2186.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2187.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2188.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2189.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2190.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2191.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2192.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2193.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2194.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2195.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2196.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2197.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2198.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2199.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2200.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2201.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2202.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2203.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2204.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2205.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2206.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2207.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2208.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2209.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2210.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2211.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2212.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2213.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2214.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2215.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1335.0,stop,0.873597849947558,2216.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1336.0,add,0.873597849947558,2217.0,2.0,0.7070718697182331,4.0,0.0,0.0,0.0,2.0
1337.0,stop,0.873597849947558,2218.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1338.0,add,0.8696825154081719,2218.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1339.0,delete,0.873597849947558,2218.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1340.0,swap,0.1583094744204087,2218.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1341.0,stop,0.873597849947558,2219.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1342.0,add,0.8696825154081719,2219.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1343.0,delete,0.873597849947558,2219.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1344.0,swap,0.2677858814627575,2219.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1345.0,stop,0.873597849947558,2220.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1346.0,add,0.8684525127287878,2220.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1347.0,delete,0.873597849947558,2220.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1348.0,swap,0.873597849947558,2220.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1348.0,stop,0.873597849947558,2221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1348.0,stop,0.873597849947558,2222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1349.0,add,0.676079699547238,2223.0,4.0,0.6321435821851218,4.0,0.0,1.0,0.0,2.0
1350.0,stop,0.6321435821851218,2223.0,3.0,0.6321435821851218,4.0,0.0,1.0,0.0,2.0
1351.0,add,0.6284317217464046,2223.0,4.0,0.6321435821851218,4.0,0.0,1.0,1.0,2.0
1352.0,delete,0.0867238486241184,2223.0,4.0,0.6321435821851218,3.0,0.0,1.0,0.0,2.0
1353.0,swap,0.059217450220666344,2223.0,4.0,0.6321435821851218,4.0,0.0,2.0,0.0,1.0
1353.0,stop,0.873597849947558,2224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1354.0,add,0.8696825154081719,2225.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1355.0,stop,0.8696825154081719,2225.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1356.0,add,0.8696825154081719,2225.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1357.0,delete,0.3040764312848323,2225.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1358.0,swap,0.3040764312848323,2225.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1359.0,add,0.8684525127287878,2226.0,2.0,0.6960573034006108,4.0,0.0,0.0,1.0,1.0
1360.0,add,0.8684525127287878,2227.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1361.0,stop,0.8684525127287878,2227.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1362.0,add,0.8684525127287896,2227.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1363.0,delete,0.8684525127287878,2227.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1364.0,swap,0.06898292240832563,2227.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1365.0,add,0.8684525127287896,2228.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1366.0,stop,0.8684525127287896,2228.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1367.0,add,0.8661642303870689,2228.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1368.0,delete,0.30230329150181523,2228.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1369.0,swap,0.8684525127287896,2228.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1370.0,stop,0.873597849947558,2229.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1371.0,add,0.873597849947558,2229.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1372.0,delete,0.3040764312848323,2229.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1373.0,swap,0.873597849947558,2229.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1374.0,delete,0.8684525127287878,2230.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1375.0,stop,0.8684525127287878,2230.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1376.0,add,0.866164230387068,2230.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1377.0,delete,0.2677858814627575,2230.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1378.0,swap,0.2677858814627575,2230.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1378.0,stop,0.873597849947558,2231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2232.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2233.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2234.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2235.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2236.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2237.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2238.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2239.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2240.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2241.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1378.0,stop,0.873597849947558,2242.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1379.0,swap,0.2074419926436277,2243.0,3.0,0.7596935662150128,3.0,0.0,1.0,0.0,2.0
1379.0,stop,0.873597849947558,2244.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1379.0,stop,0.873597849947558,2245.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1379.0,stop,0.873597849947558,2246.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1379.0,stop,0.873597849947558,2247.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1379.0,stop,0.873597849947558,2248.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1380.0,add,0.8696825154081719,2249.0,3.0,0.720775979361142,4.0,0.0,0.0,1.0,2.0
1381.0,add,0.8696825154081719,2250.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1382.0,stop,0.8696825154081719,2250.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1383.0,add,0.8687858391192733,2250.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1384.0,delete,0.26659909213401584,2250.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1385.0,swap,0.1056290482864573,2250.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1385.0,stop,0.873597849947558,2251.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2252.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2253.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2254.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2255.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2256.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2257.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2258.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2259.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2260.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,stop,0.873597849947558,2261.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1386.0,delete,0.04526423397858692,2262.0,3.0,0.7516523893427206,3.0,0.0,0.0,0.0,2.0
1387.0,add,0.8684525127287878,2263.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1388.0,stop,0.8684525127287878,2263.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1389.0,add,0.10225211203381694,2263.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1390.0,delete,0.873597849947558,2263.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1391.0,swap,0.2677858814627575,2263.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1391.0,stop,0.873597849947558,2264.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1392.0,add,0.873597849947558,2265.0,2.0,0.7304756858021274,4.0,1.0,0.0,0.0,1.0
1393.0,add,0.873597849947558,2266.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1394.0,stop,0.873597849947558,2266.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1395.0,add,0.873597849947558,2266.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1396.0,delete,0.873597849947558,2266.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1397.0,swap,0.873597849947558,2266.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1398.0,add,0.8735978499475604,2267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1399.0,stop,0.873597849947558,2267.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1400.0,add,0.8696825154081753,2267.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1401.0,delete,0.873597849947558,2267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1402.0,swap,0.08333653707169807,2267.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1403.0,delete,0.873597849947558,2268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1404.0,stop,0.873597849947558,2268.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,add,0.09918991942853506,2268.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1406.0,delete,0.3040764312848323,2268.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1407.0,swap,0.025974143977688276,2268.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1407.0,stop,0.873597849947558,2269.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2270.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2271.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2272.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2273.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2274.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2275.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2276.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2277.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2278.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2279.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2280.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2281.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2282.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2283.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2284.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2285.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2286.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2287.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2288.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2289.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2290.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1407.0,stop,0.873597849947558,2291.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,add,0.873597849947558,2292.0,3.0,0.6811471540337254,4.0,1.0,0.0,0.0,2.0
1409.0,add,0.873597849947558,2293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,stop,0.873597849947558,2293.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1411.0,add,0.873597849947558,2293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1412.0,delete,0.873597849947558,2293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1413.0,swap,0.04526423397858688,2293.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1413.0,stop,0.873597849947558,2294.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2295.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2296.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2297.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2298.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2299.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2301.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2303.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2304.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2306.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2307.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2308.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2309.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,stop,0.873597849947558,2310.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1414.0,swap,0.232991369131553,2311.0,4.0,0.1583094744204087,4.0,0.0,1.0,0.0,1.0
1415.0,stop,0.1583094744204087,2311.0,3.0,0.1583094744204087,4.0,0.0,1.0,0.0,1.0
1416.0,add,0.23799031065965023,2311.0,4.0,0.1583094744204087,4.0,1.0,1.0,0.0,1.0
1417.0,delete,0.05401053169429484,2311.0,4.0,0.1583094744204087,3.0,0.0,1.0,0.0,1.0
1418.0,swap,0.41070782964552616,2311.0,4.0,0.1583094744204087,4.0,0.0,1.0,0.0,1.0
1419.0,stop,0.3040764312848323,2312.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1420.0,add,0.3040764312848323,2312.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1421.0,delete,0.0434218524106055,2312.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1422.0,swap,0.30276636134333024,2312.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1423.0,stop,0.873597849947558,2313.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1424.0,add,0.8696825154081719,2313.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1425.0,delete,0.3040764312848323,2313.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
