budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2315.0,stop,0.873597849947558,3536.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3537.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3538.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3539.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3540.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3541.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3542.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3543.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3544.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3545.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3546.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2315.0,stop,0.873597849947558,3547.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,delete,0.2677858814627575,3548.0,3.0,0.6312730625536378,3.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3549.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3550.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3551.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3552.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3553.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3554.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2316.0,stop,0.873597849947558,3555.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2317.0,stop,0.873597849947558,3556.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2318.0,add,0.8684525127287878,3556.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2319.0,delete,0.873597849947558,3556.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2320.0,swap,0.3040764312848323,3556.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2320.0,stop,0.873597849947558,3557.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3558.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3559.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3560.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3561.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3562.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3563.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3564.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3565.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3566.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3567.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2320.0,stop,0.873597849947558,3568.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2321.0,add,0.8696825154081719,3569.0,2.0,0.7448715134323457,4.0,0.0,0.0,1.0,1.0
2322.0,add,0.8696825154081719,3570.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2323.0,stop,0.8696825154081719,3570.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2324.0,add,0.8696825154081753,3570.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2325.0,delete,0.873597849947558,3570.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2326.0,swap,0.873597849947558,3570.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2327.0,stop,0.873597849947558,3571.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2328.0,add,0.873597849947558,3571.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2329.0,delete,0.3040764312848323,3571.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2330.0,swap,0.1721723516748124,3571.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2331.0,add,0.873597849947558,3572.0,1.0,0.7405531940007364,4.0,0.0,0.0,0.0,1.0
2332.0,stop,0.873597849947558,3573.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2333.0,add,0.8684525127287878,3573.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2334.0,delete,0.3040764312848323,3573.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2335.0,swap,0.26659909213401584,3573.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2335.0,stop,0.873597849947558,3574.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2336.0,add,0.8684525127287878,3575.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2337.0,stop,0.8684525127287878,3575.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2338.0,add,0.2684180294994681,3575.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2339.0,delete,0.873597849947558,3575.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2340.0,swap,0.2662086698628965,3575.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2340.0,stop,0.873597849947558,3576.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3577.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3578.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3579.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3580.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3581.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3582.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3583.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3584.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3585.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3586.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3587.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3588.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3589.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3590.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3591.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3592.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2340.0,stop,0.873597849947558,3593.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2341.0,stop,0.3040764312848323,3594.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2342.0,add,0.30276636134333024,3594.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2343.0,delete,0.028472301843592535,3594.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2344.0,swap,0.10893748078630526,3594.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2344.0,stop,0.873597849947558,3595.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.873597849947558,3596.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.873597849947558,3597.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.873597849947558,3598.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.873597849947558,3599.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2345.0,swap,0.26659909213401584,3600.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2346.0,stop,0.26659909213401584,3600.0,2.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2347.0,add,0.11682971704228412,3600.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
2348.0,delete,0.09431537009970281,3600.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
2349.0,swap,0.08170900572249233,3600.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
2349.0,stop,0.873597849947558,3601.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3602.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3603.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3604.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3605.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3606.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3607.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3608.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3609.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3610.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3611.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3612.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3613.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3614.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3615.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3616.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2349.0,stop,0.873597849947558,3617.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2350.0,add,0.8684525127287878,3618.0,2.0,0.6689303479160476,4.0,0.0,0.0,1.0,1.0
2351.0,add,0.8684525127287878,3619.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2352.0,stop,0.8684525127287878,3619.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2353.0,add,0.8645604557060138,3619.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2354.0,delete,0.873597849947558,3619.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2355.0,swap,0.08208499862389865,3619.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2355.0,stop,0.873597849947558,3620.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3621.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3622.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3623.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3624.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3625.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3626.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3627.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3628.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3629.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3630.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3631.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3632.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3633.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3634.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3635.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3636.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3637.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3638.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3639.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3640.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3641.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3642.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3643.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3644.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3645.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3646.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3647.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3648.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3649.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3650.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3651.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3652.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3653.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3654.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3655.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3656.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3657.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3658.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3659.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3660.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3661.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3662.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3663.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3664.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3665.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3666.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3667.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3668.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3669.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3670.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3671.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3672.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3673.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3674.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3675.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3676.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3677.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,stop,0.873597849947558,3678.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2356.0,add,0.873597849947558,3679.0,2.0,0.7032652441633432,4.0,0.0,0.0,0.0,2.0
2357.0,stop,0.873597849947558,3680.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2358.0,add,0.6607827768106993,3680.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2359.0,delete,0.873597849947558,3680.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2360.0,swap,0.012212067118093733,3680.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2361.0,stop,0.873597849947558,3681.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2362.0,add,0.873597849947558,3681.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2363.0,delete,0.3040764312848323,3681.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2364.0,swap,0.2677858814627575,3681.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2365.0,stop,0.873597849947558,3682.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2366.0,add,0.8684525127287878,3682.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2367.0,delete,0.08208499862389862,3682.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2368.0,swap,0.030748776430241317,3682.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2369.0,stop,0.873597849947558,3683.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2370.0,add,0.28641372775621193,3683.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2371.0,delete,0.08208499862389862,3683.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2372.0,swap,0.3040764312848323,3683.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2373.0,add,0.8684525127287878,3684.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2374.0,stop,0.8684525127287878,3684.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2375.0,add,0.866164230387068,3684.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2376.0,delete,0.08208499862389865,3684.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2377.0,swap,0.008093084262511988,3684.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2377.0,stop,0.8684525127287878,3685.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2378.0,add,0.8645604557060138,3686.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2379.0,stop,0.8645604557060138,3686.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2380.0,add,0.8645604557060138,3686.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2381.0,delete,0.08170900572249233,3686.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2382.0,swap,0.08170900572249233,3686.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2383.0,add,0.8696825154081719,3687.0,2.0,0.5942971427935034,4.0,0.0,0.0,1.0,1.0
2384.0,add,0.8696825154081719,3688.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2385.0,stop,0.8696825154081719,3688.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2386.0,add,0.858045746934309,3688.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2387.0,delete,0.08170900572249233,3688.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2388.0,swap,0.8696825154081719,3688.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2389.0,swap,0.8696825154081719,3689.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2390.0,stop,0.8696825154081719,3689.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2391.0,add,0.16382266174824409,3689.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2392.0,delete,0.3040764312848323,3689.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2393.0,swap,0.11702629915925529,3689.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2394.0,add,0.8696825154081719,3690.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2395.0,stop,0.8696825154081719,3690.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2396.0,add,0.20765770349474377,3690.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2397.0,delete,0.873597849947558,3690.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2398.0,swap,0.873597849947558,3690.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2398.0,stop,0.8696825154081719,3691.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2399.0,add,0.858045746934309,3692.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2400.0,stop,0.858045746934309,3692.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2401.0,add,0.858045746934309,3692.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2402.0,delete,0.3040764312848323,3692.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2403.0,swap,0.858045746934309,3692.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2403.0,stop,0.8696825154081719,3693.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3694.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3695.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3696.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3697.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3698.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3699.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3700.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3701.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3702.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3703.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2403.0,stop,0.8696825154081719,3704.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2404.0,add,0.8696825154081719,3705.0,3.0,0.7657175276593962,4.0,0.0,0.0,1.0,2.0
2404.0,stop,0.8696825154081719,3706.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2405.0,change,0.8696825154081719,3707.0,3.0,0.7606501582690625,4.0,0.0,0.0,1.0,1.0
2406.0,add,0.8696825154081719,3708.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2407.0,stop,0.8696825154081719,3708.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2408.0,add,0.8696825154081729,3708.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2409.0,delete,0.30276636134333024,3708.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2410.0,swap,0.8645604557060148,3708.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2410.0,stop,0.8696825154081719,3709.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2411.0,change,0.8696825154081719,3710.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2412.0,stop,0.8696825154081719,3710.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2413.0,add,0.8696825154081739,3710.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2414.0,delete,0.3040764312848323,3710.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2415.0,swap,0.8696825154081719,3710.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3711.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3712.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3713.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3714.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3715.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3716.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3717.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3718.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3719.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3720.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3721.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2415.0,stop,0.8696825154081719,3722.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
