budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2490.0,swap,0.30407643128483275,3983.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2490.0,stop,0.8696825154081719,3984.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3985.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3986.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3987.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3988.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3989.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3990.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3991.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3992.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3993.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3994.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3995.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3996.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3997.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3998.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2490.0,stop,0.8696825154081719,3999.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2491.0,stop,0.873597849947558,4000.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2492.0,add,0.06791901497957807,4000.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2493.0,delete,0.3040764312848323,4000.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2494.0,swap,0.025175902117669305,4000.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2495.0,add,0.873597849947558,4001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2496.0,stop,0.873597849947558,4001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2497.0,add,0.873597849947558,4001.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2498.0,delete,0.2677858814627577,4001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2499.0,swap,0.8661642303870724,4001.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2500.0,delete,0.873597849947558,4002.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2501.0,stop,0.873597849947558,4002.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2502.0,add,0.8735978499475604,4002.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2503.0,delete,0.3040764312848323,4002.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2504.0,swap,0.873597849947558,4002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2505.0,delete,0.8684525127287878,4003.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2506.0,stop,0.8684525127287878,4003.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2507.0,add,0.8633374806385159,4003.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2508.0,delete,0.2677858814627581,4003.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2509.0,swap,0.2650289370000908,4003.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2510.0,stop,0.873597849947558,4004.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2511.0,add,0.873597849947558,4004.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2512.0,delete,0.873597849947558,4004.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2513.0,swap,0.08568706349467925,4004.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2514.0,delete,0.30230329150181523,4005.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2515.0,stop,0.30230329150181523,4005.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2516.0,add,0.30230329150181523,4005.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2517.0,delete,0.09431537009970281,4005.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2518.0,swap,0.031222536270742517,4005.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,1.0
2518.0,stop,0.873597849947558,4006.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2518.0,stop,0.873597849947558,4007.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2518.0,stop,0.873597849947558,4008.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2518.0,stop,0.873597849947558,4009.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2518.0,stop,0.873597849947558,4010.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2518.0,stop,0.873597849947558,4011.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2519.0,delete,0.2677858814627581,4012.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2520.0,stop,0.2677858814627575,4012.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2521.0,add,0.2677858814627581,4012.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2522.0,delete,0.2677858814627575,4012.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2523.0,swap,0.2672036810478127,4012.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
2523.0,stop,0.8696825154081719,4013.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2524.0,add,0.858045746934309,4014.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2525.0,stop,0.858045746934309,4014.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2526.0,add,0.858045746934309,4014.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2527.0,delete,0.3040764312848323,4014.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2528.0,swap,0.5765287121306965,4014.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2529.0,add,0.873597849947558,4015.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2530.0,stop,0.8735978499475604,4015.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2531.0,add,0.873597849947558,4015.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2532.0,delete,0.873597849947558,4015.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
2533.0,swap,0.008764746915687262,4015.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
2534.0,add,0.8684525127287878,4016.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2535.0,stop,0.8684525127287878,4016.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2536.0,add,0.8684525127287878,4016.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2537.0,delete,0.2677858814627575,4016.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2538.0,swap,0.8696825154081719,4016.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2539.0,add,0.8684525127287878,4017.0,3.0,0.692894044669686,4.0,0.0,0.0,1.0,2.0
2540.0,add,0.8684525127287878,4018.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2541.0,stop,0.8684525127287878,4018.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2542.0,add,0.866164230387068,4018.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2543.0,delete,0.873597849947558,4018.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2544.0,swap,0.3023032915018151,4018.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2544.0,stop,0.873597849947558,4019.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2545.0,add,0.8684525127287878,4020.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2546.0,stop,0.8684525127287878,4020.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2547.0,add,0.8633374806385117,4020.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
2548.0,delete,0.08208499862389865,4020.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2549.0,swap,0.009278126733848938,4020.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2550.0,swap,0.873597849947558,4021.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2551.0,stop,0.8735978499475604,4021.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2552.0,add,0.8696825154081749,4021.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2553.0,delete,0.873597849947558,4021.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2554.0,swap,0.2665990921340154,4021.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2555.0,add,0.8696825154081719,4022.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2556.0,stop,0.8696825154081719,4022.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2557.0,add,0.8696825154081729,4022.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2558.0,delete,0.873597849947558,4022.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2559.0,swap,0.873597849947558,4022.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2559.0,stop,0.8696825154081719,4023.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2559.0,stop,0.8696825154081719,4024.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2559.0,stop,0.8696825154081719,4025.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2559.0,stop,0.8696825154081719,4026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2559.0,stop,0.8696825154081719,4027.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2559.0,stop,0.8710677098826443,4028.0,3.0,0.8710677098826443,4.0,0.0,1.0,0.0,2.0
2560.0,add,0.8681482980231745,4029.0,5.0,0.8618254729158904,4.0,0.0,1.0,0.0,2.0
2561.0,stop,0.8618254729158904,4029.0,4.0,0.8618254729158904,4.0,0.0,1.0,0.0,2.0
2562.0,add,0.8568075456207819,4029.0,5.0,0.8618254729158904,4.0,0.0,1.0,1.0,2.0
2563.0,delete,0.873597849947558,4029.0,5.0,0.8618254729158904,4.0,0.0,0.0,0.0,2.0
2564.0,swap,0.8614015657742684,4029.0,5.0,0.8618254729158904,4.0,0.0,2.0,0.0,1.0
2564.0,stop,0.8710677098826443,4030.0,3.0,0.8710677098826443,4.0,0.0,1.0,0.0,2.0
2564.0,stop,0.8710677098826443,4031.0,3.0,0.8710677098826443,4.0,0.0,1.0,0.0,2.0
2565.0,add,0.6208193439494132,4032.0,5.0,0.5378573157707937,4.0,0.0,2.0,0.0,2.0
2566.0,stop,0.5378573157707937,4032.0,4.0,0.5378573157707937,4.0,0.0,2.0,0.0,2.0
2567.0,add,0.7439715139033503,4032.0,5.0,0.5378573157707937,4.0,0.0,3.0,0.0,2.0
2568.0,delete,0.8710677098826443,4032.0,5.0,0.5378573157707937,4.0,0.0,1.0,0.0,2.0
2569.0,swap,0.08665577588434588,4032.0,5.0,0.5378573157707937,4.0,0.0,3.0,0.0,1.0
2570.0,swap,0.2677858814627581,4033.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2571.0,stop,0.2677858814627581,4033.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2572.0,add,0.11731916609425053,4033.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,3.0
2573.0,delete,0.2677858814627575,4033.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,2.0
2574.0,swap,0.09431537009970281,4033.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,2.0
2575.0,stop,0.873597849947558,4034.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2576.0,add,0.8696825154081719,4034.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2577.0,delete,0.1721723516748124,4034.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2578.0,swap,0.11731916609425042,4034.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2578.0,stop,0.8696825154081719,4035.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2578.0,stop,0.8696825154081719,4036.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2578.0,stop,0.8696825154081719,4037.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2578.0,stop,0.8696825154081719,4038.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2578.0,stop,0.8696825154081719,4039.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2579.0,add,0.8657855661243155,4040.0,3.0,0.8703350711647366,4.0,0.0,0.0,2.0,0.0
2579.0,stop,0.8696825154081719,4041.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2580.0,add,0.8657855661243155,4042.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2581.0,stop,0.8657855661243155,4042.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2582.0,add,0.8657855661243126,4042.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2583.0,delete,0.30276636134333024,4042.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2584.0,swap,0.858045746934309,4042.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2584.0,stop,0.8696825154081719,4043.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4044.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4045.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4046.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4047.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4048.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4049.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4050.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4051.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4052.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4053.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4054.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2584.0,stop,0.8696825154081719,4055.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2585.0,add,0.8696825154081719,4056.0,3.0,0.8204970666469431,4.0,0.0,0.0,1.0,1.0
2585.0,stop,0.8696825154081719,4057.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2586.0,delete,0.26659909213401567,4058.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2587.0,stop,0.26659909213401567,4058.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2588.0,add,0.11682971704228412,4058.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2589.0,delete,0.09391494088310233,4058.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
2590.0,swap,0.11731916609425042,4058.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,1.0
2591.0,add,0.8696825154081739,4059.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2592.0,stop,0.8696825154081739,4059.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2593.0,add,0.8696825154081739,4059.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2594.0,delete,0.11682971704228427,4059.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2595.0,swap,0.2978661224105014,4059.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2595.0,stop,0.873597849947558,4060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4061.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4070.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4071.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4072.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4074.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4075.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4076.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4077.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4078.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4079.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4080.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2595.0,stop,0.873597849947558,4087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2596.0,add,0.873597849947558,4088.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2597.0,stop,0.873597849947558,4088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2598.0,add,0.873597849947558,4088.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2599.0,delete,0.3040764312848323,4088.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2600.0,swap,0.03958714980431679,4088.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2600.0,stop,0.873597849947558,4089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4096.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4097.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4098.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4099.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4101.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4103.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4108.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4113.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4114.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2600.0,stop,0.873597849947558,4115.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2601.0,add,0.873597849947558,4116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2602.0,stop,0.873597849947558,4116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2603.0,add,0.873597849947558,4116.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2604.0,delete,0.873597849947558,4116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2605.0,swap,0.08597457175616137,4116.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4117.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4118.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4119.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4120.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4121.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4122.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4123.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4124.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4125.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4137.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4139.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2605.0,stop,0.873597849947558,4140.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2606.0,swap,0.1721723516748124,4141.0,3.0,0.675099607188227,3.0,1.0,0.0,0.0,2.0
2607.0,add,0.873597849947558,4142.0,3.0,0.6843728523985099,4.0,0.0,0.0,0.0,3.0
2608.0,stop,0.873597849947558,4143.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2609.0,add,0.6714142188502291,4143.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2610.0,delete,0.04526423397858692,4143.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2611.0,swap,0.19687054228695106,4143.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2612.0,stop,0.873597849947558,4144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2613.0,add,0.873597849947558,4144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2614.0,delete,0.3040764312848323,4144.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2615.0,swap,0.2677858814627575,4144.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2616.0,stop,0.873597849947558,4145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2617.0,add,0.8696825154081719,4145.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
