budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
798.0,add,0.873597849947558,1262.0,3.0,0.6487913989004904,4.0,0.0,0.0,0.0,3.0
799.0,stop,0.873597849947558,1263.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
800.0,add,0.4754819361775212,1263.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
801.0,delete,0.3040764312848323,1263.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
802.0,swap,0.873597849947558,1263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1264.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1265.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1266.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1267.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1268.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1269.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1270.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1271.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1272.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1273.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1274.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1275.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1276.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1277.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1278.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1279.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1280.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1281.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1282.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1283.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1284.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
802.0,stop,0.873597849947558,1285.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
803.0,swap,0.11731916609425053,1286.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
804.0,stop,0.11731916609425042,1286.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
805.0,add,0.11731916609425042,1286.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,3.0
806.0,delete,0.0434218524106055,1286.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
807.0,swap,0.11731916609425042,1286.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
807.0,stop,0.873597849947558,1287.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1288.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1289.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1290.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1291.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1292.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1293.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1294.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1295.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1296.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1297.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1298.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1299.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1301.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1303.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1304.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1305.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1306.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1307.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1308.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1309.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1310.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1311.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
807.0,stop,0.873597849947558,1312.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
808.0,swap,0.2677858814627575,1313.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
809.0,stop,0.2677858814627575,1313.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
810.0,add,0.11731916609425042,1313.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
811.0,delete,0.2677858814627575,1313.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
812.0,swap,0.1304014054650828,1313.0,4.0,0.2677858814627575,2.0,0.0,1.0,1.0,2.0
812.0,stop,0.873597849947558,1314.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1315.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1316.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1317.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1318.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1319.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1320.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1321.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1322.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
812.0,stop,0.873597849947558,1323.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
813.0,add,0.873597849947558,1324.0,3.0,0.7610879888430309,4.0,1.0,0.0,0.0,2.0
813.0,stop,0.873597849947558,1325.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
814.0,add,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
815.0,stop,0.873597849947558,1326.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
816.0,add,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
817.0,delete,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,swap,0.30407643128483264,1326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
818.0,stop,0.873597849947558,1327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1328.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1329.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1331.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1332.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1333.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1334.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1335.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1336.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1337.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1338.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1339.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1340.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1342.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1343.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1344.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1345.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1346.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,stop,0.873597849947558,1347.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
819.0,swap,0.11731916609425042,1348.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
820.0,stop,0.11731916609425042,1348.0,3.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
821.0,add,0.11682971704228427,1348.0,4.0,0.11731916609425042,3.0,2.0,0.0,1.0,1.0
822.0,delete,0.11731916609425053,1348.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
823.0,swap,0.09431537009970281,1348.0,4.0,0.11731916609425042,2.0,3.0,0.0,0.0,1.0
824.0,change,0.873597849947558,1349.0,2.0,0.6715966381140099,4.0,1.0,0.0,0.0,0.0
825.0,change,0.873597849947558,1350.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
826.0,stop,0.873597849947558,1350.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
827.0,add,0.873597849947558,1350.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
828.0,delete,0.3040764312848323,1350.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
829.0,swap,0.2677858814627575,1350.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
830.0,change,0.873597849947558,1351.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
831.0,stop,0.873597849947558,1351.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
832.0,add,0.873597849947558,1351.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
833.0,delete,0.873597849947558,1351.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
834.0,swap,0.2677858814627581,1351.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
834.0,stop,0.873597849947558,1352.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
834.0,stop,0.873597849947558,1353.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
834.0,stop,0.873597849947558,1354.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
835.0,add,0.873597849947558,1355.0,2.0,0.7579200817721593,4.0,1.0,0.0,0.0,1.0
836.0,add,0.873597849947558,1356.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
837.0,stop,0.873597849947558,1356.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
838.0,add,0.873597849947558,1356.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
839.0,delete,0.873597849947558,1356.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
840.0,swap,0.30407643128483264,1356.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
841.0,add,0.873597849947558,1357.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
842.0,stop,0.873597849947558,1357.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
843.0,add,0.873597849947558,1357.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
844.0,delete,0.30407643128483247,1357.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
845.0,swap,0.6407375877731831,1357.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
845.0,stop,0.873597849947558,1358.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
846.0,swap,0.8696825154081719,1359.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
847.0,stop,0.8696825154081719,1359.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
848.0,add,0.8696825154081719,1359.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
849.0,delete,0.26659909213401584,1359.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
850.0,swap,0.873597849947558,1359.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
851.0,delete,0.873597849947558,1360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,1360.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
853.0,add,0.873597849947558,1360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
854.0,delete,0.2677858814627575,1360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
855.0,swap,0.21651782589659846,1360.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
855.0,stop,0.873597849947558,1361.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1362.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1363.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1364.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1365.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1366.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1367.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1368.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1369.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1370.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1371.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,1372.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
856.0,change,0.873597849947558,1373.0,3.0,0.7726291885334247,4.0,1.0,0.0,0.0,0.0
857.0,swap,0.2677858814627581,1374.0,3.0,0.7698211672857102,3.0,1.0,0.0,0.0,1.0
857.0,stop,0.873597849947558,1375.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
858.0,change,0.8735978499475604,1376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
859.0,stop,0.873597849947558,1376.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
860.0,add,0.0681058790108447,1376.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
861.0,delete,0.2677858814627581,1376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
862.0,swap,0.873597849947558,1376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
862.0,stop,0.873597849947558,1377.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1378.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1379.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1380.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1381.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1382.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1383.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1384.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1385.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1386.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1387.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1388.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1389.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1390.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1391.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1392.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1393.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1394.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1395.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1396.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1397.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,stop,0.873597849947558,1398.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
863.0,delete,0.8696825154081719,1399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
864.0,stop,0.8696825154081719,1399.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
865.0,add,0.858045746934309,1399.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
866.0,delete,0.30276636134333024,1399.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
867.0,swap,0.8696825154081753,1399.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
868.0,add,0.8735978499475604,1400.0,2.0,0.7312001741167931,4.0,1.0,0.0,0.0,1.0
869.0,add,0.873597849947558,1401.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
870.0,stop,0.8735978499475604,1401.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
871.0,add,0.8735978499475604,1401.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
872.0,delete,0.30407643128483275,1401.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
873.0,swap,0.11731916609425042,1401.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
874.0,add,0.8735978499475575,1402.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
875.0,stop,0.8735978499475604,1402.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
876.0,add,0.8684525127287901,1402.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
877.0,delete,0.30407643128483275,1402.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
878.0,swap,0.11682971704228427,1402.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
878.0,stop,0.8735978499475604,1403.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
879.0,add,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
880.0,stop,0.873597849947558,1404.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
881.0,add,0.324048684881292,1404.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
882.0,delete,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,swap,0.20615869092180228,1404.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
883.0,stop,0.873597849947558,1405.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1406.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1407.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1408.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1409.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1410.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1411.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1412.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1413.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1414.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
883.0,stop,0.873597849947558,1415.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
884.0,change,0.873597849947558,1416.0,3.0,0.7786776135037711,4.0,1.0,0.0,0.0,0.0
884.0,stop,0.873597849947558,1417.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
885.0,change,0.8735978499475604,1418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
886.0,stop,0.873597849947558,1418.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
887.0,add,0.7434900782588046,1418.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
888.0,delete,0.2677858814627581,1418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
889.0,swap,0.784629990413186,1418.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
889.0,stop,0.873597849947558,1419.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
889.0,stop,0.873597849947558,1420.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
890.0,delete,0.3040764312848323,1421.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
891.0,stop,0.30407643128483264,1421.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
892.0,add,0.30407643128483264,1421.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
893.0,delete,0.10893748078630526,1421.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
894.0,swap,0.3040764312848323,1421.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
895.0,add,0.873597849947558,1422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
896.0,stop,0.873597849947558,1422.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
897.0,add,0.8684525127287892,1422.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
898.0,delete,0.873597849947558,1422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
899.0,swap,0.028596854098186106,1422.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
900.0,change,0.8684525127287878,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
901.0,stop,0.8684525127287878,1423.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
902.0,add,0.37810022165811286,1423.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
903.0,delete,0.2677858814627575,1423.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
904.0,swap,0.2677858814627575,1423.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
905.0,add,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
906.0,stop,0.873597849947558,1424.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,add,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
908.0,delete,0.3040764312848323,1424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
909.0,swap,0.2677858814627575,1424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
910.0,add,0.2331113029477128,1425.0,4.0,0.28523198343063333,4.0,0.0,1.0,0.0,2.0
911.0,stop,0.28523198343063333,1425.0,3.0,0.28523198343063333,4.0,0.0,1.0,0.0,2.0
912.0,add,0.6254450577544727,1425.0,4.0,0.28523198343063333,4.0,0.0,2.0,0.0,2.0
913.0,delete,0.28523198343063333,1425.0,4.0,0.28523198343063333,4.0,0.0,1.0,0.0,1.0
914.0,swap,0.09501580613301902,1425.0,4.0,0.28523198343063333,3.0,0.0,1.0,1.0,2.0
915.0,add,0.8645604557060148,1426.0,2.0,0.6380854713021338,4.0,0.0,0.0,2.0,0.0
916.0,add,0.8645604557060148,1427.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
917.0,stop,0.8645604557060148,1427.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
918.0,add,0.8594685627545082,1427.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
919.0,delete,0.3023032915018151,1427.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
920.0,swap,0.2650289370000906,1427.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
921.0,change,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.873597849947558,1428.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
923.0,add,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
924.0,delete,0.2677858814627575,1428.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
925.0,swap,0.2677858814627581,1428.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
925.0,stop,0.873597849947558,1429.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
925.0,stop,0.873597849947558,1430.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
925.0,stop,0.873597849947558,1431.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
