budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1088.0,add,0.8696825154081763,1792.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1089.0,delete,0.08170900572249233,1792.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1090.0,swap,0.8684525127287878,1792.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1091.0,swap,0.8696825154081719,1793.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1092.0,stop,0.8696825154081719,1793.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1093.0,add,0.3215077671818796,1793.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1094.0,delete,0.8696825154081719,1793.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1095.0,swap,0.8645604557060148,1793.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1095.0,stop,0.873597849947558,1794.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1795.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1796.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1797.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1798.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1799.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1800.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1801.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1802.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1803.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1804.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1095.0,stop,0.873597849947558,1805.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1096.0,swap,0.873597849947558,1806.0,3.0,0.7774663807534304,4.0,0.0,0.0,0.0,2.0
1096.0,stop,0.873597849947558,1807.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1097.0,stop,0.873597849947558,1808.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1098.0,add,0.8696825154081719,1808.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1099.0,delete,0.873597849947558,1808.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1100.0,swap,0.4041538374492487,1808.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1100.0,stop,0.873597849947558,1809.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1100.0,stop,0.873597849947558,1810.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1101.0,stop,0.3040764312848323,1811.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1102.0,add,0.3040764312848323,1811.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1103.0,delete,0.028472301843592535,1811.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1104.0,swap,0.028472301843592535,1811.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1104.0,stop,0.873597849947558,1812.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1104.0,stop,0.873597849947558,1813.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1105.0,add,0.8734458405921788,1814.0,3.0,0.738148596680662,4.0,0.0,1.0,0.0,2.0
1105.0,stop,0.873597849947558,1815.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1106.0,add,0.8735349227489887,1816.0,4.0,0.8734458405921788,4.0,0.0,1.0,0.0,2.0
1107.0,stop,0.8734458405921788,1816.0,3.0,0.8734458405921788,4.0,0.0,1.0,0.0,2.0
1108.0,add,0.8734458405921788,1816.0,4.0,0.8734458405921788,4.0,1.0,1.0,0.0,2.0
1109.0,delete,0.8734458405921788,1816.0,4.0,0.8734458405921788,4.0,0.0,1.0,0.0,1.0
1110.0,swap,0.8734458405921788,1816.0,4.0,0.8734458405921788,4.0,1.0,1.0,0.0,1.0
1110.0,stop,0.873597849947558,1817.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1110.0,stop,0.873597849947558,1818.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1110.0,stop,0.873597849947558,1819.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1110.0,stop,0.873597849947558,1820.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1110.0,stop,0.873597849947558,1821.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1111.0,add,0.873597849947558,1822.0,3.0,0.805804642149488,4.0,0.0,0.0,0.0,3.0
1111.0,stop,0.873597849947558,1823.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1112.0,stop,0.873597849947558,1824.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1113.0,add,0.873597849947558,1824.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1114.0,delete,0.08208499862389862,1824.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1115.0,swap,0.873597849947558,1824.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1115.0,stop,0.873597849947558,1825.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.873597849947558,1826.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.873597849947558,1827.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.873597849947558,1828.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,swap,0.02303913423079464,1829.0,3.0,0.7781298352018797,3.0,0.0,1.0,0.0,2.0
1116.0,stop,0.873597849947558,1830.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1831.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1832.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1833.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1834.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1835.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1836.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1837.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1838.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1839.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1840.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1841.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1842.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1843.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1844.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1845.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1847.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1848.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1851.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1852.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1853.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1854.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1855.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1856.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,stop,0.873597849947558,1857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1117.0,add,0.8236564531111448,1858.0,5.0,0.8735349227489887,4.0,0.0,1.0,0.0,2.0
1118.0,stop,0.8735349227489887,1858.0,4.0,0.8735349227489887,4.0,0.0,1.0,0.0,2.0
1119.0,add,0.8735349227489887,1858.0,5.0,0.8735349227489887,4.0,0.0,1.0,0.0,3.0
1120.0,delete,0.17216615047599657,1858.0,5.0,0.8735349227489887,3.0,0.0,1.0,0.0,2.0
1121.0,swap,0.8684525127287878,1858.0,5.0,0.8735349227489887,4.0,0.0,0.0,1.0,2.0
1121.0,stop,0.873597849947558,1859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1860.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1861.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1862.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1863.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1864.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1865.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1866.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1867.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1868.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1869.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1870.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1871.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1872.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1873.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1874.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1875.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1876.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1877.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1878.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1879.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1880.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1881.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1882.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1883.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1884.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1121.0,stop,0.873597849947558,1885.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1122.0,stop,0.873597849947558,1886.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1123.0,add,0.8696825154081719,1886.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1124.0,delete,0.1721723516748124,1886.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1125.0,swap,0.2677858814627575,1886.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1887.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1888.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1889.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1890.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1891.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1892.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1893.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1894.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1895.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1896.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1897.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1898.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1899.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1900.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1901.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,1902.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1126.0,stop,0.873597849947558,1903.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1127.0,add,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1128.0,delete,0.2677858814627575,1903.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1129.0,swap,0.2677858814627575,1903.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
1130.0,add,0.8696825154081763,1904.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1131.0,stop,0.8696825154081763,1904.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1132.0,add,0.8696825154081768,1904.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1133.0,delete,0.17178633317317293,1904.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
1134.0,swap,0.30276636134333024,1904.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,3.0
1134.0,stop,0.873597849947558,1905.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1906.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1907.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1908.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1909.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1910.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1911.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1912.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1913.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1914.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1915.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1916.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1917.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1918.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1919.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1920.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1921.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1922.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1923.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1924.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1925.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1926.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,stop,0.873597849947558,1927.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1135.0,add,0.873597849947558,1928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1136.0,stop,0.873597849947558,1928.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1137.0,add,0.8696825154081719,1928.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1138.0,delete,0.873597849947558,1928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1139.0,swap,0.873597849947558,1928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1140.0,add,0.873597849947558,1929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1141.0,stop,0.873597849947558,1929.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1142.0,add,0.8696825154081719,1929.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1143.0,delete,0.08208499862389862,1929.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1144.0,swap,0.016236995931802042,1929.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1145.0,delete,0.8696825154081719,1930.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1146.0,stop,0.8696825154081719,1930.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1147.0,add,0.8645604557060148,1930.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1148.0,delete,0.3040764312848323,1930.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1149.0,swap,0.26659909213401595,1930.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1150.0,swap,0.03778428252799952,1931.0,4.0,0.03778428252799952,3.0,1.0,0.0,0.0,2.0
1151.0,stop,0.03778428252799952,1931.0,3.0,0.03778428252799952,3.0,1.0,0.0,0.0,2.0
1152.0,add,0.03778428252799952,1931.0,4.0,0.03778428252799952,3.0,1.0,0.0,0.0,3.0
1153.0,delete,0.05411376622282163,1931.0,4.0,0.03778428252799952,2.0,1.0,0.0,0.0,2.0
1154.0,swap,0.04212712793190731,1931.0,4.0,0.03778428252799952,3.0,0.0,1.0,0.0,2.0
1155.0,add,0.870070881616151,1932.0,5.0,0.8734458405921788,4.0,1.0,1.0,0.0,2.0
1156.0,stop,0.8734458405921788,1932.0,4.0,0.8734458405921788,4.0,1.0,1.0,0.0,2.0
1157.0,add,0.8683014071203387,1932.0,5.0,0.8734458405921788,4.0,1.0,1.0,1.0,2.0
1158.0,delete,0.2677398065415772,1932.0,5.0,0.8734458405921788,3.0,1.0,1.0,0.0,2.0
1159.0,swap,0.296722968605,1932.0,5.0,0.8734458405921788,3.0,1.0,1.0,0.0,3.0
1160.0,stop,0.873597849947558,1933.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1161.0,add,0.873597849947558,1933.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1162.0,delete,0.3040764312848323,1933.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1163.0,swap,0.873597849947558,1933.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1163.0,stop,0.8684525127287878,1934.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1935.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1936.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1937.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1938.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1939.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1940.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1941.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1942.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1943.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1944.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1945.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1946.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1947.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1948.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1949.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1950.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1951.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1952.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1953.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1954.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1955.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1956.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1957.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1958.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1959.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1960.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1961.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1962.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1963.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
1163.0,stop,0.8684525127287878,1964.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
1164.0,change,0.8684525127287878,1965.0,3.0,0.7116540548235123,4.0,0.0,0.0,1.0,1.0
1165.0,change,0.8684525127287878,1966.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1166.0,stop,0.8684525127287878,1966.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1167.0,add,0.8684525127287896,1966.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1168.0,delete,0.8684525127287878,1966.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1169.0,swap,0.8684525127287878,1966.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1170.0,add,0.8684525127287896,1967.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1171.0,stop,0.8684525127287896,1967.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1172.0,add,0.6041313243153207,1967.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1173.0,delete,0.2677858814627575,1967.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1174.0,swap,0.8645604557060099,1967.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1175.0,swap,0.0842250546003706,1968.0,4.0,0.08387813446782558,4.0,0.0,1.0,1.0,0.0
1176.0,stop,0.08387813446782558,1968.0,3.0,0.08387813446782558,4.0,0.0,1.0,1.0,0.0
1177.0,add,0.08387813446782558,1968.0,4.0,0.08387813446782558,4.0,1.0,1.0,1.0,0.0
1178.0,delete,0.029886394001243686,1968.0,4.0,0.08387813446782558,3.0,0.0,1.0,1.0,0.0
1179.0,swap,0.3228913069767891,1968.0,4.0,0.08387813446782558,3.0,0.0,1.0,2.0,0.0
1179.0,stop,0.873597849947558,1969.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1970.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1971.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1972.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1973.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1974.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1975.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1976.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1977.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1978.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1979.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1980.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1981.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1179.0,stop,0.873597849947558,1982.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
