budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3698.0,stop,0.873597849947558,5507.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3698.0,stop,0.873597849947558,5508.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3698.0,stop,0.873597849947558,5509.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3698.0,stop,0.873597849947558,5510.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3698.0,stop,0.873597849947558,5511.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3698.0,stop,0.873597849947558,5512.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3699.0,add,0.49560039643066583,5513.0,4.0,0.49553441131775444,4.0,0.0,1.0,0.0,2.0
3700.0,stop,0.49553441131775444,5513.0,3.0,0.49553441131775444,4.0,0.0,1.0,0.0,2.0
3701.0,add,0.29961713398021894,5513.0,4.0,0.49553441131775444,4.0,0.0,2.0,0.0,2.0
3702.0,delete,0.17570902754503095,5513.0,4.0,0.49553441131775444,3.0,0.0,1.0,0.0,2.0
3703.0,swap,0.10260504215056475,5513.0,4.0,0.49553441131775444,3.0,0.0,1.0,1.0,2.0
3703.0,stop,0.873597849947558,5514.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5515.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5516.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5517.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5518.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5519.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5520.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5521.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5522.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5523.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5524.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5525.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3703.0,stop,0.873597849947558,5526.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3704.0,add,0.8696825154081719,5527.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3705.0,stop,0.8696825154081719,5527.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3706.0,add,0.8696825154081719,5527.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3707.0,delete,0.873597849947558,5527.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3708.0,swap,0.028330314663473303,5527.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
3708.0,stop,0.873597849947558,5528.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5529.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5530.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5531.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5532.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5533.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5534.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5535.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5536.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5537.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5538.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5539.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3708.0,stop,0.873597849947558,5540.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3709.0,change,0.8735978499475604,5541.0,3.0,0.6558059665090928,4.0,1.0,0.0,0.0,1.0
3710.0,change,0.8735978499475604,5542.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3711.0,stop,0.8735978499475604,5542.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3712.0,add,0.8735978499475604,5542.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3713.0,delete,0.8735978499475604,5542.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3714.0,swap,0.8684525127287878,5542.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3715.0,change,0.873597849947558,5543.0,3.0,0.7642731301267621,4.0,1.0,0.0,0.0,1.0
3716.0,change,0.873597849947558,5544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3717.0,stop,0.873597849947558,5544.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3718.0,add,0.873597849947558,5544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3719.0,delete,0.873597849947558,5544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3720.0,swap,0.30407643128483264,5544.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5545.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5546.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5547.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5548.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5549.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5550.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5551.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5552.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5553.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5554.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5555.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5556.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5557.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5558.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5559.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5560.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5561.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5562.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3720.0,stop,0.873597849947558,5563.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3721.0,delete,0.11731916609425042,5564.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3722.0,stop,0.11731916609425042,5564.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3723.0,add,0.11731916609425036,5564.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
3724.0,delete,0.04342185241060552,5564.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
3725.0,swap,0.03638887934593993,5564.0,4.0,0.11731916609425042,2.0,1.0,0.0,1.0,1.0
3725.0,stop,0.873597849947558,5565.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5566.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5567.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5568.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5569.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5570.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5571.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,stop,0.873597849947558,5572.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3726.0,add,0.8735978499475604,5573.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3727.0,stop,0.8735978499475604,5573.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3728.0,add,0.8735978499475604,5573.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3729.0,delete,0.11731916609425042,5573.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3730.0,swap,0.8735978499475604,5573.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5574.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5575.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5576.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5577.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5578.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5579.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5580.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5581.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5582.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5583.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5584.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5585.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5586.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5587.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5588.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5589.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5590.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5591.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5592.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5593.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5594.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5595.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5596.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5597.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5598.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,stop,0.873597849947558,5599.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3731.0,add,0.8735978499475604,5600.0,3.0,0.7048262078881954,4.0,2.0,0.0,0.0,1.0
3732.0,add,0.873597849947558,5601.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3733.0,stop,0.8735978499475604,5601.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3734.0,add,0.8735978499475604,5601.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3735.0,delete,0.11731916609425042,5601.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3736.0,swap,0.8696825154081719,5601.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3737.0,add,0.873597849947558,5602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3738.0,stop,0.873597849947558,5602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3739.0,add,0.873597849947558,5602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3740.0,delete,0.873597849947558,5602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3741.0,swap,0.24271785182080713,5602.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3742.0,add,0.873597849947558,5603.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3743.0,stop,0.8735978499475604,5603.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3744.0,add,0.8735978499475604,5603.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
3745.0,delete,0.30407643128483275,5603.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3746.0,swap,0.873597849947558,5603.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3747.0,delete,0.873597849947558,5604.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3748.0,stop,0.8735978499475604,5604.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3749.0,add,0.8735978499475604,5604.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3750.0,delete,0.30407643128483264,5604.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3751.0,swap,0.18952367436603174,5604.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3752.0,add,0.32526257824850496,5605.0,4.0,0.32526257824850535,4.0,1.0,1.0,0.0,1.0
3753.0,stop,0.32526257824850535,5605.0,3.0,0.32526257824850535,4.0,1.0,1.0,0.0,1.0
3754.0,add,0.3251541825604178,5605.0,4.0,0.32526257824850535,4.0,1.0,1.0,1.0,1.0
3755.0,delete,0.32526257824850535,5605.0,4.0,0.32526257824850535,4.0,0.0,1.0,0.0,1.0
3756.0,swap,0.32526257824850496,5605.0,4.0,0.32526257824850535,4.0,1.0,1.0,0.0,1.0
3757.0,delete,0.8735978499475604,5606.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3758.0,stop,0.873597849947558,5606.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3759.0,add,0.873597849947558,5606.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3760.0,delete,0.30407643128483264,5606.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3761.0,swap,0.1620146002408364,5606.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3762.0,add,0.8684525127287878,5607.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3763.0,stop,0.8684525127287896,5607.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3764.0,add,0.8684525127287915,5607.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3765.0,delete,0.30230329150181523,5607.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3766.0,swap,0.01946909631559654,5607.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
3766.0,stop,0.873597849947558,5608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5609.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5610.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5611.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5612.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5613.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5614.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5615.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5616.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5617.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5618.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5619.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3766.0,stop,0.873597849947558,5620.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3767.0,swap,0.30407643128483275,5621.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
3768.0,stop,0.30407643128483275,5621.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
3769.0,add,0.12595705894002207,5621.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,2.0
3770.0,delete,0.09431537009970281,5621.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
3771.0,swap,0.3040764312848323,5621.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,3.0
3772.0,swap,0.3040764312848323,5622.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3773.0,stop,0.3040764312848323,5622.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3774.0,add,0.30407643128483247,5622.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
3775.0,delete,0.10893748078630526,5622.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
3776.0,swap,0.3040764312848323,5622.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3777.0,delete,0.873597849947558,5623.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3778.0,stop,0.873597849947558,5623.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3779.0,add,0.8684525127287878,5623.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3780.0,delete,0.30407643128483264,5623.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3781.0,swap,0.3040764312848323,5623.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3782.0,change,0.8696825154081719,5624.0,2.0,0.685972585525383,4.0,0.0,0.0,1.0,0.0
3783.0,change,0.8696825154081719,5625.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3784.0,stop,0.8696825154081719,5625.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3785.0,add,0.8696825154081719,5625.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3786.0,delete,0.26659909213401584,5625.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3787.0,swap,0.05765601745159616,5625.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3788.0,change,0.8696825154081719,5626.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3789.0,stop,0.8696825154081719,5626.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3790.0,add,0.8696825154081719,5626.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3791.0,delete,0.8696825154081719,5626.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3792.0,swap,0.8645604557060138,5626.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3792.0,stop,0.8696825154081719,5627.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3793.0,change,0.8696825154081719,5628.0,3.0,0.7246519385582537,4.0,0.0,0.0,1.0,1.0
3794.0,change,0.8696825154081719,5629.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3795.0,stop,0.8696825154081719,5629.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3796.0,add,0.8530007926187566,5629.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3797.0,delete,0.26659909213401567,5629.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3798.0,swap,0.26659909213401595,5629.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3799.0,add,0.8696825154081739,5630.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3800.0,stop,0.8696825154081753,5630.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3801.0,add,0.8645604557060095,5630.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
3802.0,delete,0.3040764312848323,5630.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
3803.0,swap,0.3040764312848323,5630.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
3804.0,add,0.8735978499475575,5631.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3805.0,stop,0.873597849947558,5631.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3806.0,add,0.8729659346392992,5631.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3807.0,delete,0.873597849947558,5631.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3808.0,swap,0.873597849947558,5631.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3809.0,change,0.873597849947558,5632.0,3.0,0.7418073284919988,4.0,1.0,0.0,0.0,1.0
3810.0,change,0.873597849947558,5633.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3811.0,stop,0.873597849947558,5633.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3812.0,add,0.873597849947558,5633.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3813.0,delete,0.3040764312848323,5633.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3814.0,swap,0.04526423397858688,5633.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3815.0,change,0.873597849947558,5634.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3816.0,stop,0.873597849947558,5634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3817.0,add,0.8696825154081768,5634.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3818.0,delete,0.08208499862389872,5634.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3819.0,swap,0.873597849947558,5634.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3820.0,change,0.8696825154081719,5635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3821.0,stop,0.8696825154081719,5635.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3822.0,add,0.8696825154081719,5635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3823.0,delete,0.8696825154081719,5635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3824.0,swap,0.3040764312848323,5635.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3825.0,add,0.873597849947558,5636.0,1.0,0.7385062228653394,4.0,1.0,0.0,0.0,0.0
3826.0,add,0.873597849947558,5637.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3827.0,stop,0.873597849947558,5637.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3828.0,add,0.873597849947558,5637.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3829.0,delete,0.3040764312848323,5637.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3830.0,swap,0.2677858814627581,5637.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3831.0,add,0.873597849947558,5638.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3832.0,stop,0.873597849947558,5638.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3833.0,add,0.07268748005339869,5638.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3834.0,delete,0.2677858814627575,5638.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3835.0,swap,0.866164230387068,5638.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3836.0,add,0.873597849947558,5639.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3837.0,stop,0.873597849947558,5639.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3838.0,add,0.8696825154081739,5639.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3839.0,delete,0.2677858814627575,5639.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3840.0,swap,0.029342750310461643,5639.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5640.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5641.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5642.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5643.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5644.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5645.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5646.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5647.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5648.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5649.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5650.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5651.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5652.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5653.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5654.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5655.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,stop,0.873597849947558,5656.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3841.0,delete,0.30407643128483264,5657.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3842.0,stop,0.3040764312848323,5657.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
