budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1387.0,swap,0.08208499862389872,2281.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1388.0,add,0.873597849947558,2282.0,2.0,0.6810304478835191,4.0,0.0,0.0,0.0,2.0
1389.0,stop,0.873597849947558,2283.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1390.0,add,0.873597849947558,2283.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1391.0,delete,0.11731916609425042,2283.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1392.0,swap,0.015068287746197884,2283.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1392.0,stop,0.873597849947558,2284.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,stop,0.873597849947558,2285.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,stop,0.873597849947558,2286.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,stop,0.873597849947558,2287.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,stop,0.873597849947558,2288.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,stop,0.873597849947558,2289.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,stop,0.873597849947558,2290.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1393.0,change,0.873597849947558,2291.0,3.0,0.685323087088397,4.0,1.0,0.0,0.0,1.0
1394.0,change,0.873597849947558,2292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1395.0,stop,0.873597849947558,2292.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1396.0,add,0.873597849947558,2292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1397.0,delete,0.30407643128483247,2292.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1398.0,swap,0.2555643218027018,2292.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1399.0,delete,0.873597849947558,2293.0,3.0,0.6549364008025962,4.0,0.0,0.0,0.0,1.0
1400.0,stop,0.873597849947558,2294.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1401.0,add,0.873597849947558,2294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1402.0,delete,0.08208499862389862,2294.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1403.0,swap,0.873597849947558,2294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1404.0,delete,0.8696825154081719,2295.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1405.0,stop,0.8696825154081719,2295.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1406.0,add,0.8696825154081743,2295.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1407.0,delete,0.30276636134333024,2295.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1408.0,swap,0.3040764312848323,2295.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1408.0,stop,0.873597849947558,2296.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2297.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2298.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2299.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2301.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2303.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2304.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2306.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2307.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2308.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2309.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2310.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2311.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2312.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2313.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,stop,0.873597849947558,2314.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1409.0,add,0.873597849947558,2315.0,3.0,0.6777089520896372,4.0,1.0,0.0,0.0,2.0
1410.0,add,0.873597849947558,2316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1411.0,stop,0.873597849947558,2316.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1412.0,add,0.8684525127287892,2316.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1413.0,delete,0.08597457175616137,2316.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1414.0,swap,0.8696825154081768,2316.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1415.0,swap,0.873597849947558,2317.0,3.0,0.6744068880257456,4.0,0.0,0.0,0.0,2.0
1416.0,stop,0.873597849947558,2318.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1417.0,add,0.873597849947558,2318.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1418.0,delete,0.2677858814627575,2318.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1419.0,swap,0.3040764312848323,2318.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1419.0,stop,0.873597849947558,2319.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2320.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2321.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2322.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2323.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2324.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2325.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2326.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2328.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2329.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2330.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2331.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2332.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2333.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2334.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2335.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2336.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2337.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2338.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2339.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2340.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2341.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2342.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2343.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2344.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2345.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2346.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2347.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2348.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2349.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2350.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2351.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2352.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2353.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2354.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2355.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2356.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2357.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2358.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2359.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1419.0,stop,0.873597849947558,2360.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1420.0,add,0.25690033313787014,2361.0,2.0,0.7457081436647581,4.0,0.0,1.0,0.0,1.0
1421.0,add,0.2856320035336473,2362.0,3.0,0.25690033313787014,4.0,0.0,1.0,0.0,1.0
1422.0,stop,0.25690033313787014,2362.0,2.0,0.25690033313787014,4.0,0.0,1.0,0.0,1.0
1423.0,add,0.13284833746887867,2362.0,3.0,0.25690033313787014,4.0,0.0,2.0,0.0,1.0
1424.0,delete,0.873597849947558,2362.0,3.0,0.25690033313787014,4.0,0.0,0.0,0.0,1.0
1425.0,swap,0.09051890386740583,2362.0,3.0,0.25690033313787014,3.0,0.0,1.0,1.0,1.0
1425.0,stop,0.873597849947558,2363.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2364.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2365.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2366.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2367.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2368.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2369.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2370.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2371.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2372.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2373.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2374.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2375.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2376.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2377.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2378.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,stop,0.873597849947558,2379.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1426.0,add,0.873597849947558,2380.0,3.0,0.7092630718561354,4.0,0.0,0.0,0.0,3.0
1427.0,stop,0.873597849947558,2381.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1428.0,add,0.873597849947558,2381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1429.0,delete,0.2677858814627575,2381.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1430.0,swap,0.8696825154081719,2381.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1430.0,stop,0.873597849947558,2382.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1430.0,stop,0.873597849947558,2383.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1430.0,stop,0.873597849947558,2384.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1430.0,stop,0.873597849947558,2385.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1431.0,add,0.873597849947558,2386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1432.0,stop,0.873597849947558,2386.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1433.0,add,0.4422703422654649,2386.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1434.0,delete,0.873597849947558,2386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1435.0,swap,0.006960523330700228,2386.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1436.0,swap,0.21439068609993556,2387.0,3.0,0.6580997446131579,3.0,0.0,1.0,0.0,2.0
1437.0,add,0.873597849947558,2388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1438.0,stop,0.873597849947558,2388.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1439.0,add,0.873597849947558,2388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1440.0,delete,0.873597849947558,2388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1441.0,swap,0.05657357593592003,2388.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1442.0,stop,0.873597849947558,2389.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1443.0,add,0.873597849947558,2389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1444.0,delete,0.11731916609425042,2389.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1445.0,swap,0.1046049603254393,2389.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1445.0,stop,0.873597849947558,2390.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2391.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2392.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2393.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2394.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2395.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2396.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2397.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2398.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2399.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2400.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2401.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2402.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2403.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2404.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,stop,0.873597849947558,2405.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,swap,0.3040764312848323,2406.0,3.0,0.6821273514425488,3.0,0.0,0.0,1.0,2.0
1446.0,stop,0.873597849947558,2407.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2408.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2409.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2410.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2411.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2412.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2413.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2414.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2415.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2416.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2417.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2418.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2419.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2420.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2421.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2422.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2423.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2424.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2425.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2426.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2427.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2428.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2429.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2430.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2431.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2432.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2433.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2434.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2435.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2436.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2437.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2438.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2439.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2440.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2441.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2442.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2443.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2444.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2445.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2446.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2447.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2448.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2449.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2450.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2451.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2452.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2453.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1446.0,stop,0.873597849947558,2454.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1447.0,stop,0.873597849947558,2455.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1448.0,add,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1449.0,delete,0.11731916609425042,2455.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1450.0,swap,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1450.0,stop,0.873597849947558,2456.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2457.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2458.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2459.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2460.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2461.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2462.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2463.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2464.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2465.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2466.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2467.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2468.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2469.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2470.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2471.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,2472.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1451.0,delete,0.8696825154081719,2473.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1452.0,stop,0.8696825154081719,2473.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1453.0,add,0.852781036603808,2473.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1454.0,delete,0.26659909213401567,2473.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1455.0,swap,0.26307148112248957,2473.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1456.0,add,0.2830496071736449,2474.0,3.0,0.6578537850096898,4.0,0.0,1.0,0.0,2.0
1457.0,add,0.8684525127287878,2475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1458.0,stop,0.8684525127287878,2475.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1459.0,add,0.8645604557060148,2475.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1460.0,delete,0.11719131559423906,2475.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1461.0,swap,0.11663505098597605,2475.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1462.0,swap,0.873597849947558,2476.0,3.0,0.6265547650513985,4.0,1.0,0.0,0.0,1.0
1463.0,swap,0.873597849947558,2477.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.873597849947558,2477.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1465.0,add,0.873597849947558,2477.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1466.0,delete,0.11731916609425053,2477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1467.0,swap,0.22328091039328368,2477.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1468.0,swap,0.3040764312848323,2478.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1469.0,stop,0.3040764312848323,2478.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1470.0,add,0.3040764312848323,2478.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
1471.0,delete,0.3040764312848323,2478.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1472.0,swap,0.17217235167481232,2478.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1473.0,add,0.873597849947558,2479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1474.0,stop,0.873597849947558,2479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1475.0,add,0.873597849947558,2479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1476.0,delete,0.873597849947558,2479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1477.0,swap,0.873597849947558,2479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
