budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
614.0,stop,0.8696825154081719,973.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,974.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,975.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,976.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,977.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,978.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,979.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,980.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,981.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,982.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,983.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,984.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,985.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
614.0,stop,0.8696825154081719,986.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
615.0,add,0.8696825154081768,987.0,2.0,0.649573149877714,4.0,1.0,0.0,1.0,0.0
616.0,add,0.8696825154081768,988.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
617.0,stop,0.8696825154081768,988.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
618.0,add,0.6213596308829347,988.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
619.0,delete,0.8696825154081719,988.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
620.0,swap,0.372112357457156,988.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
620.0,stop,0.8696825154081719,989.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,990.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,991.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,992.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,993.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,994.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,995.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,996.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,997.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,998.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,999.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1000.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1001.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1002.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1003.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1004.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1005.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1006.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1007.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1008.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1009.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1010.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1011.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1012.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1013.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1014.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1015.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1016.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1017.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1018.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1019.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1020.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1021.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1022.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1023.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1024.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1025.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1026.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1027.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1028.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1029.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1030.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1031.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1032.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1033.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1034.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1035.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1036.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1037.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
620.0,stop,0.8696825154081719,1038.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
621.0,swap,0.0715213107855822,1039.0,3.0,0.07327145842693268,4.0,0.0,1.0,0.0,0.0
622.0,stop,0.07327145842693268,1039.0,2.0,0.07327145842693268,4.0,0.0,1.0,0.0,0.0
623.0,add,0.007723364128307124,1039.0,3.0,0.07327145842693268,4.0,0.0,2.0,0.0,0.0
624.0,delete,0.20757438827395466,1039.0,3.0,0.07327145842693268,3.0,0.0,1.0,0.0,0.0
625.0,swap,0.20757438827395455,1039.0,3.0,0.07327145842693268,3.0,0.0,1.0,1.0,0.0
626.0,add,0.8696825154081739,1040.0,2.0,0.6974700791032564,4.0,1.0,0.0,1.0,0.0
627.0,add,0.8696825154081729,1041.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
628.0,stop,0.8696825154081739,1041.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
629.0,add,0.8696825154081739,1041.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
630.0,delete,0.26659909213401595,1041.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
631.0,swap,0.2630714811224901,1041.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
632.0,add,0.8696825154081768,1042.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
633.0,stop,0.8696825154081768,1042.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
634.0,add,0.8696825154081768,1042.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
635.0,delete,0.8696825154081719,1042.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
636.0,swap,0.873597849947558,1042.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
636.0,stop,0.8696825154081768,1043.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
637.0,delete,0.8696825154081719,1044.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
638.0,stop,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
639.0,add,0.8696825154081719,1044.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
640.0,delete,0.3040764312848323,1044.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
641.0,swap,0.10132337321420062,1044.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
642.0,add,0.8696825154081729,1045.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
643.0,stop,0.8696825154081739,1045.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
644.0,add,0.8696825154081739,1045.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
645.0,delete,0.11682971704228427,1045.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
646.0,swap,0.8657855661243106,1045.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
647.0,change,0.8696825154081719,1046.0,2.0,0.5028402965445196,4.0,0.0,0.0,1.0,0.0
648.0,change,0.8696825154081719,1047.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
649.0,stop,0.8696825154081719,1047.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
650.0,add,0.10933549200318415,1047.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
651.0,delete,0.873597849947558,1047.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
652.0,swap,0.3040764312848323,1047.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
653.0,add,0.8696825154081719,1048.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
654.0,stop,0.8696825154081719,1048.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
655.0,add,0.8696825154081719,1048.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
656.0,delete,0.3040764312848323,1048.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
657.0,swap,0.866164230387068,1048.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
658.0,add,0.8657855661243155,1049.0,2.0,0.717575651259687,4.0,0.0,0.0,2.0,0.0
659.0,add,0.8657855661243155,1050.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
660.0,stop,0.8657855661243155,1050.0,2.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
661.0,add,0.865785566124312,1050.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
662.0,delete,0.26541783293582805,1050.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
663.0,swap,0.8696825154081719,1050.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
664.0,swap,0.8696825154081768,1051.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
665.0,stop,0.8696825154081719,1051.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
666.0,add,0.8696825154081719,1051.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
667.0,delete,0.2665990921340155,1051.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
668.0,swap,0.11682971704228427,1051.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
668.0,stop,0.8696825154081768,1052.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
669.0,add,0.6213596308829347,1053.0,4.0,0.6213596308829347,4.0,1.0,1.0,1.0,0.0
670.0,stop,0.6213596308829347,1053.0,3.0,0.6213596308829347,4.0,1.0,1.0,1.0,0.0
671.0,add,0.6213596308829347,1053.0,4.0,0.6213596308829347,4.0,1.0,1.0,1.0,1.0
672.0,delete,0.16288696176993278,1053.0,4.0,0.6213596308829347,3.0,1.0,1.0,1.0,0.0
673.0,swap,0.8696825154081768,1053.0,4.0,0.6213596308829347,4.0,1.0,0.0,1.0,1.0
674.0,change,0.8696825154081719,1054.0,2.0,0.5760915915606005,4.0,0.0,0.0,1.0,0.0
675.0,change,0.8696825154081719,1055.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
676.0,stop,0.8696825154081719,1055.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
677.0,add,0.8657855661243155,1055.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
678.0,delete,0.30276636134333024,1055.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
679.0,swap,0.04291481660541172,1055.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
679.0,stop,0.8665966036793422,1056.0,2.0,0.8665966036793422,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1057.0,2.0,0.8665966036793421,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1058.0,2.0,0.8665966036793421,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1059.0,2.0,0.8665966036793421,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1060.0,2.0,0.8665966036793421,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1061.0,2.0,0.8665966036793422,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1062.0,2.0,0.8665966036793422,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1063.0,2.0,0.8665966036793422,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1064.0,2.0,0.8665966036793422,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1065.0,2.0,0.8665966036793423,4.0,0.0,1.0,0.0,1.0
679.0,stop,0.8665966036793422,1066.0,2.0,0.8665966036793423,4.0,0.0,1.0,0.0,1.0
680.0,add,0.4430713165716623,1067.0,3.0,0.767267023155756,4.0,0.0,2.0,0.0,1.0
680.0,stop,0.8665966036793422,1068.0,2.0,0.8665966036793423,4.0,0.0,1.0,0.0,1.0
680.0,stop,0.8665966036793422,1069.0,2.0,0.8665966036793423,4.0,0.0,1.0,0.0,1.0
680.0,stop,0.8665966036793422,1070.0,2.0,0.8665966036793423,4.0,0.0,1.0,0.0,1.0
680.0,stop,0.8665966036793422,1071.0,2.0,0.8665966036793423,4.0,0.0,1.0,0.0,1.0
681.0,add,0.873597849947558,1072.0,2.0,0.718068926139029,4.0,0.0,0.0,0.0,2.0
682.0,stop,0.873597849947558,1073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
683.0,add,0.8735978499475604,1073.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
684.0,delete,0.873597849947558,1073.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
685.0,swap,0.052482438589921146,1073.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
686.0,add,0.873597849947558,1074.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
687.0,stop,0.8735978499475604,1074.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
688.0,add,0.8735978499475604,1074.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
689.0,delete,0.1721723516748124,1074.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
690.0,swap,0.30407643128483275,1074.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
690.0,stop,0.873597849947558,1075.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
690.0,stop,0.873597849947558,1076.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
690.0,stop,0.873597849947558,1077.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
690.0,stop,0.873597849947558,1078.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
690.0,stop,0.873597849947558,1079.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
690.0,stop,0.873597849947558,1080.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
691.0,add,0.6676215299516401,1081.0,3.0,0.8729452941909943,4.0,1.0,1.0,0.0,1.0
691.0,stop,0.873597849947558,1082.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
691.0,stop,0.873597849947558,1083.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
692.0,add,0.622811776779201,1084.0,4.0,0.6676215299516401,4.0,1.0,1.0,0.0,1.0
693.0,stop,0.6676215299516401,1084.0,3.0,0.6676215299516401,4.0,1.0,1.0,0.0,1.0
694.0,add,0.6676215299516401,1084.0,4.0,0.6676215299516401,4.0,1.0,1.0,0.0,2.0
695.0,delete,0.23300578352565138,1084.0,4.0,0.6676215299516401,3.0,1.0,1.0,0.0,1.0
696.0,swap,0.5625022468676318,1084.0,4.0,0.6676215299516401,3.0,1.0,1.0,1.0,1.0
697.0,add,0.8504367655621096,1085.0,4.0,0.8729191839567064,4.0,0.0,1.0,0.0,1.0
698.0,stop,0.8729191839567064,1085.0,3.0,0.8729191839567064,4.0,0.0,1.0,0.0,1.0
699.0,add,0.8729191839567064,1085.0,4.0,0.8729191839567064,4.0,0.0,1.0,0.0,2.0
700.0,delete,0.17204142702021172,1085.0,4.0,0.8729191839567064,3.0,0.0,1.0,0.0,1.0
701.0,swap,0.1720414270202115,1085.0,4.0,0.8729191839567064,3.0,0.0,1.0,1.0,1.0
702.0,add,0.87357162503585,1086.0,4.0,0.8735435132606112,4.0,0.0,1.0,0.0,1.0
703.0,stop,0.8735435132606112,1086.0,3.0,0.8735435132606112,4.0,0.0,1.0,0.0,1.0
704.0,add,0.23216094803640322,1086.0,4.0,0.8735435132606112,4.0,0.0,2.0,0.0,1.0
705.0,delete,0.11731739346950612,1086.0,4.0,0.8735435132606112,3.0,0.0,1.0,0.0,1.0
706.0,swap,0.05747098224243065,1086.0,4.0,0.8735435132606112,3.0,0.0,2.0,0.0,1.0
706.0,stop,0.8696825154081719,1087.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
707.0,add,0.8684336761041985,1088.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
708.0,stop,0.8684336761041985,1088.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
709.0,add,0.8696825154081719,1088.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
710.0,delete,0.8696825154081719,1088.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
711.0,swap,0.8684336761041985,1088.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
711.0,stop,0.8696825154081719,1089.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
711.0,stop,0.8696825154081719,1090.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
711.0,stop,0.8696825154081719,1091.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
711.0,stop,0.8696825154081719,1092.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
711.0,stop,0.8696825154081719,1093.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
712.0,add,0.8696825154081719,1094.0,3.0,0.8688499558721897,4.0,1.0,0.0,1.0,1.0
712.0,stop,0.8696825154081719,1095.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
713.0,add,0.8696825154081719,1096.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
714.0,stop,0.8696825154081719,1096.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
715.0,add,0.8696825154081719,1096.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
716.0,delete,0.2665990921340155,1096.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
717.0,swap,0.08236315358137528,1096.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
717.0,stop,0.8696825154081739,1097.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
718.0,add,0.8696825154081729,1098.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
719.0,stop,0.8696825154081729,1098.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
720.0,add,0.8696825154081772,1098.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
721.0,delete,0.30276636134333024,1098.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
722.0,swap,0.3040764312848323,1098.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
723.0,add,0.873597849947558,1099.0,1.0,0.7428039521329158,4.0,0.0,0.0,0.0,1.0
724.0,stop,0.873597849947558,1100.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
725.0,add,0.8155171560362917,1100.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
726.0,delete,0.873597849947558,1100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
727.0,swap,0.8684525127287878,1100.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.873597849947558,1101.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
729.0,add,0.873597849947558,1101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
730.0,delete,0.2677858814627575,1101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
731.0,swap,0.2677858814627575,1101.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
731.0,stop,0.873597849947558,1102.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
732.0,swap,0.8684525127287878,1103.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
733.0,stop,0.8684525127287878,1103.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
734.0,add,0.8684525127287878,1103.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
735.0,delete,0.30230329150181523,1103.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
736.0,swap,0.20519531014148054,1103.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
737.0,add,0.8153076679160763,1104.0,3.0,0.8155171560362917,4.0,0.0,1.0,0.0,1.0
738.0,stop,0.8155171560362917,1104.0,2.0,0.8155171560362917,4.0,0.0,1.0,0.0,1.0
739.0,add,0.8155171560362917,1104.0,3.0,0.8155171560362917,4.0,1.0,1.0,0.0,1.0
740.0,delete,0.1153964964920095,1104.0,3.0,0.8155171560362917,3.0,0.0,1.0,0.0,1.0
741.0,swap,0.1644769589535003,1104.0,3.0,0.8155171560362917,3.0,0.0,2.0,0.0,1.0
741.0,stop,0.873597849947558,1105.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1106.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1107.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1108.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1109.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1110.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1111.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1112.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1113.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1114.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1115.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1116.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1117.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1118.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1119.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1120.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1121.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1122.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1123.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1124.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1125.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1126.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1127.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1128.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1129.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1130.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1131.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1132.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1133.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1134.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1135.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1136.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1137.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1138.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1139.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1140.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
741.0,stop,0.873597849947558,1141.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
