budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2578.0,stop,0.8735978499475604,3971.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
2578.0,stop,0.8735978499475604,3972.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2578.0,stop,0.8735978499475604,3973.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2578.0,stop,0.8735978499475604,3974.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2578.0,stop,0.8735978499475604,3975.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2578.0,stop,0.8735978499475604,3976.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2579.0,add,0.873597849947558,3977.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2580.0,stop,0.873597849947558,3977.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2581.0,add,0.2523613648073832,3977.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2582.0,delete,0.3040764312848323,3977.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2583.0,swap,0.15070877866055787,3977.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2584.0,delete,0.11731916609425053,3978.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
2585.0,stop,0.11731916609425053,3978.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
2586.0,add,0.10850419613396152,3978.0,4.0,0.11731916609425053,3.0,1.0,1.0,0.0,1.0
2587.0,delete,0.11731916609425042,3978.0,4.0,0.11731916609425053,3.0,0.0,0.0,0.0,1.0
2588.0,swap,0.09431537009970281,3978.0,4.0,0.11731916609425053,2.0,1.0,0.0,0.0,2.0
2589.0,add,0.5951432997669658,3979.0,4.0,0.6011049962964248,4.0,0.0,1.0,0.0,1.0
2590.0,stop,0.6011049962964248,3979.0,3.0,0.6011049962964248,4.0,0.0,1.0,0.0,1.0
2591.0,add,0.49548905084166933,3979.0,4.0,0.6011049962964248,4.0,0.0,1.0,0.0,2.0
2592.0,delete,0.11300536368900911,3979.0,4.0,0.6011049962964248,3.0,0.0,1.0,0.0,1.0
2593.0,swap,0.04224608420238896,3979.0,4.0,0.6011049962964248,3.0,0.0,1.0,0.0,2.0
2594.0,add,0.873597849947558,3980.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2595.0,stop,0.873597849947558,3980.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2596.0,add,0.873597849947558,3980.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2597.0,delete,0.873597849947558,3980.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2598.0,swap,0.8729081601901044,3980.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2598.0,stop,0.873597849947558,3981.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2598.0,stop,0.873597849947558,3982.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2598.0,stop,0.873597849947558,3983.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2598.0,stop,0.873597849947558,3984.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2598.0,stop,0.873597849947558,3985.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2598.0,stop,0.873597849947558,3986.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2599.0,change,0.873597849947558,3987.0,3.0,0.8734829016546491,4.0,1.0,0.0,0.0,0.0
2599.0,stop,0.873597849947558,3988.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2600.0,change,0.873597849947558,3989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2601.0,stop,0.873597849947558,3989.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2602.0,add,0.873597849947558,3989.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2603.0,delete,0.3040764312848323,3989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2604.0,swap,0.04577212563757606,3989.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2604.0,stop,0.873597849947558,3990.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2604.0,stop,0.873597849947558,3991.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2604.0,stop,0.873597849947558,3992.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2604.0,stop,0.873597849947558,3993.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2605.0,change,0.873597849947558,3994.0,2.0,0.7062248844367344,4.0,1.0,0.0,0.0,0.0
2606.0,change,0.873597849947558,3995.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2607.0,stop,0.873597849947558,3995.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2608.0,add,0.873597849947558,3995.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2609.0,delete,0.873597849947558,3995.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2610.0,swap,0.2677858814627581,3995.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2611.0,add,0.873597849947558,3996.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2612.0,stop,0.873597849947558,3996.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2613.0,add,0.46219586156383186,3996.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2614.0,delete,0.2677858814627575,3996.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2615.0,swap,0.11682971704228427,3996.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2616.0,stop,0.873597849947558,3997.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2617.0,add,0.8538109071821327,3997.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2618.0,delete,0.3040764312848323,3997.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2619.0,swap,0.2677858814627581,3997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2619.0,stop,0.8694655351352027,3998.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,3999.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4000.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4001.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4002.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4003.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4004.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4005.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4006.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4007.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4008.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4009.0,2.0,0.869465535135203,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4010.0,2.0,0.869465535135203,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4011.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4012.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4013.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4014.0,2.0,0.8694655351352032,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4015.0,2.0,0.8694655351352032,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4016.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4017.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4018.0,2.0,0.869465535135203,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4019.0,2.0,0.869465535135203,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4020.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4021.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4022.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4023.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4024.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4025.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4026.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4027.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4028.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4029.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4030.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4031.0,2.0,0.8694655351352025,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4032.0,2.0,0.8694655351352025,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4033.0,2.0,0.8694655351352025,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4034.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4035.0,2.0,0.8694655351352026,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4036.0,2.0,0.8694655351352027,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4037.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4038.0,2.0,0.8694655351352029,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4039.0,2.0,0.869465535135203,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4040.0,2.0,0.869465535135203,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4041.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4042.0,2.0,0.8694655351352031,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4043.0,2.0,0.8694655351352032,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4044.0,2.0,0.8694655351352032,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4045.0,2.0,0.8694655351352032,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4046.0,2.0,0.8694655351352033,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4047.0,2.0,0.8694655351352033,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4048.0,2.0,0.8694655351352034,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4049.0,2.0,0.8694655351352034,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4050.0,2.0,0.8694655351352034,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4051.0,2.0,0.8694655351352035,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4052.0,2.0,0.8694655351352035,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4053.0,2.0,0.8694655351352035,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4054.0,2.0,0.8694655351352035,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4055.0,2.0,0.8694655351352036,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4056.0,2.0,0.8694655351352036,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4057.0,2.0,0.8694655351352036,4.0,0.0,1.0,0.0,1.0
2619.0,stop,0.8694655351352027,4058.0,2.0,0.8694655351352037,4.0,0.0,1.0,0.0,1.0
2620.0,change,0.8709676295078098,4059.0,3.0,0.6352372798162186,4.0,0.0,1.0,0.0,1.0
2621.0,change,0.8595261664527306,4060.0,4.0,0.8709676295078098,4.0,0.0,1.0,0.0,1.0
2622.0,stop,0.8709676295078098,4060.0,3.0,0.8709676295078098,4.0,0.0,1.0,0.0,1.0
2623.0,add,0.8697968228592255,4060.0,4.0,0.8709676295078098,4.0,0.0,1.0,0.0,2.0
2624.0,delete,0.8709676295078098,4060.0,4.0,0.8709676295078098,4.0,0.0,1.0,0.0,0.0
2625.0,swap,0.30317004145673915,4060.0,4.0,0.8709676295078098,3.0,0.0,1.0,0.0,2.0
2626.0,add,0.20405269466479173,4061.0,4.0,0.1346884259275568,4.0,0.0,2.0,0.0,1.0
2627.0,stop,0.1346884259275568,4061.0,3.0,0.1346884259275568,4.0,0.0,2.0,0.0,1.0
2628.0,add,0.13387935747241397,4061.0,4.0,0.1346884259275568,4.0,0.0,2.0,1.0,1.0
2629.0,delete,0.8694655351352027,4061.0,4.0,0.1346884259275568,4.0,0.0,1.0,0.0,1.0
2630.0,swap,0.011102191438346693,4061.0,4.0,0.1346884259275568,3.0,0.0,3.0,0.0,1.0
2630.0,stop,0.8694655351352027,4062.0,2.0,0.8694655351352037,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4063.0,2.0,0.8694655351352037,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4064.0,2.0,0.8694655351352037,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4065.0,2.0,0.8694655351352037,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4066.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4067.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4068.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4069.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4070.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4071.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4072.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4073.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4074.0,2.0,0.8694655351352039,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4075.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4076.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4077.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2630.0,stop,0.8694655351352027,4078.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2631.0,delete,0.27606555280166817,4079.0,3.0,0.5800907130949176,3.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4080.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4081.0,2.0,0.869465535135204,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4082.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4083.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4084.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4085.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4086.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4087.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4088.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4089.0,2.0,0.8694655351352041,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4090.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4091.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4092.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4093.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4094.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2631.0,stop,0.8694655351352027,4095.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2632.0,swap,0.08250148963574988,4096.0,4.0,0.08226561353969329,4.0,0.0,2.0,0.0,0.0
2633.0,stop,0.08226561353969329,4096.0,3.0,0.08226561353969329,4.0,0.0,2.0,0.0,0.0
2634.0,add,0.08226561353969314,4096.0,4.0,0.08226561353969329,4.0,1.0,2.0,0.0,0.0
2635.0,delete,0.08319046872190998,4096.0,4.0,0.08226561353969329,4.0,0.0,1.0,0.0,0.0
2636.0,swap,0.2877954271998988,4096.0,4.0,0.08226561353969329,3.0,1.0,2.0,0.0,0.0
2636.0,stop,0.8694655351352027,4097.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2637.0,change,0.8514870059029144,4098.0,3.0,0.7047349665157864,4.0,0.0,1.0,0.0,1.0
2638.0,change,0.8314956813084702,4099.0,4.0,0.8514870059029144,4.0,0.0,1.0,0.0,1.0
2639.0,stop,0.8514870059029144,4099.0,3.0,0.8514870059029144,4.0,0.0,1.0,0.0,1.0
2640.0,add,0.8514870059029144,4099.0,4.0,0.8514870059029144,4.0,0.0,1.0,0.0,2.0
2641.0,delete,0.29645604526312763,4099.0,4.0,0.8514870059029144,3.0,0.0,1.0,0.0,1.0
2642.0,swap,0.11437905880081391,4099.0,4.0,0.8514870059029144,3.0,0.0,1.0,0.0,2.0
2642.0,stop,0.8694655351352027,4100.0,2.0,0.8694655351352042,4.0,0.0,1.0,0.0,1.0
2642.0,stop,0.8694655351352027,4101.0,2.0,0.8694655351352043,4.0,0.0,1.0,0.0,1.0
2642.0,stop,0.8694655351352027,4102.0,2.0,0.8694655351352043,4.0,0.0,1.0,0.0,1.0
2642.0,stop,0.8694655351352027,4103.0,2.0,0.8694655351352043,4.0,0.0,1.0,0.0,1.0
2642.0,stop,0.873597849947558,4104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2643.0,add,0.8684525127287878,4105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2644.0,stop,0.8684525127287878,4105.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2645.0,add,0.8684525127287878,4105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2646.0,delete,0.2677858814627575,4105.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2647.0,swap,0.30230329150181523,4105.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2648.0,delete,0.8410894734354671,4106.0,5.0,0.8709676295078098,4.0,0.0,1.0,0.0,0.0
2649.0,stop,0.8709676295078098,4106.0,4.0,0.8709676295078098,4.0,0.0,1.0,0.0,0.0
2650.0,add,0.8709676295078103,4106.0,5.0,0.8709676295078098,4.0,1.0,1.0,0.0,0.0
2651.0,delete,0.2745461516378928,4106.0,5.0,0.8709676295078098,3.0,0.0,1.0,0.0,0.0
2652.0,swap,0.2913654266445117,4106.0,5.0,0.8709676295078098,3.0,0.0,1.0,1.0,0.0
2653.0,swap,0.873597849947558,4107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2654.0,stop,0.873597849947558,4107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2655.0,add,0.8696825154081719,4107.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2656.0,delete,0.3040764312848323,4107.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2657.0,swap,0.1721723516748124,4107.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2658.0,delete,0.297666107740336,4108.0,3.0,0.6021303066145626,3.0,0.0,1.0,0.0,1.0
2659.0,stop,0.873597849947558,4109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2660.0,add,0.873597849947558,4109.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2661.0,delete,0.11731916609425042,4109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2662.0,swap,0.3040764312848323,4109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2662.0,stop,0.873597849947558,4110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4115.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4120.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2662.0,stop,0.873597849947558,4122.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2663.0,add,0.873597849947558,4123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2664.0,stop,0.873597849947558,4123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2665.0,add,0.873597849947558,4123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2666.0,delete,0.2677858814627581,4123.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2667.0,swap,0.8696825154081768,4123.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2668.0,add,0.8684525127287896,4124.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2669.0,stop,0.8684525127287896,4124.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2670.0,add,0.20379519138877833,4124.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2671.0,delete,0.8684525127287878,4124.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2672.0,swap,0.06292981686568527,4124.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2673.0,stop,0.873597849947558,4125.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2674.0,add,0.873597849947558,4125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2675.0,delete,0.11731916609425042,4125.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2676.0,swap,0.11480843776589977,4125.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2676.0,stop,0.8696825154081719,4126.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4127.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4128.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4129.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4130.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4131.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4132.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4133.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4134.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4135.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4136.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2676.0,stop,0.8696825154081719,4137.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2677.0,change,0.8696825154081719,4138.0,3.0,0.7760673904775129,4.0,0.0,0.0,1.0,0.0
2677.0,stop,0.8696825154081719,4139.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2678.0,change,0.8696825154081719,4140.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2679.0,stop,0.8696825154081719,4140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,add,0.7695511507135712,4140.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2681.0,delete,0.3040764312848323,4140.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2682.0,swap,0.30276636134333024,4140.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2683.0,change,0.8696825154081719,4141.0,2.0,0.7043273151427561,4.0,0.0,0.0,1.0,0.0
2684.0,change,0.8696825154081719,4142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2685.0,stop,0.8696825154081719,4142.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2686.0,add,0.7387514630104537,4142.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2687.0,delete,0.30276636134333024,4142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2688.0,swap,0.873597849947558,4142.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2689.0,swap,0.873597849947558,4143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2690.0,stop,0.873597849947558,4143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2691.0,add,0.07914823014141353,4143.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2692.0,delete,0.30407643128483264,4143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
