budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1492.0,swap,0.20719931510624282,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1493.0,swap,0.41493656343447655,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1494.0,swap,0.2865047968601902,34.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1495.0,swap,0.2865047968601901,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1496.0,swap,0.273814194988138,34.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1497.0,swap,0.07865777366484474,34.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1498.0,swap,0.9966275365673101,34.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1499.0,swap,0.08208499862389883,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1500.0,swap,0.9346645654712499,34.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1501.0,swap,0.21620118520626488,34.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1502.0,swap,0.26455143165842815,34.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1503.0,swap,0.9291595560712466,34.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1504.0,add,0.9346645654712509,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1505.0,add,0.9346645654712509,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1506.0,add,0.9288459652466221,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1507.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1508.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1509.0,add,0.9318978893120227,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1510.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1511.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1512.0,add,0.7650830316094575,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1513.0,add,0.9288459652466221,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1514.0,add,0.0881042134856058,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1515.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1516.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1517.0,add,0.9291595560712466,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1518.0,add,0.1563302747271615,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1519.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1520.0,add,0.10304890721378755,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1521.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1522.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1523.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1524.0,delete,0.41493656343447627,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1525.0,delete,0.2865047968601896,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1526.0,swap,0.2861756927322493,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1527.0,swap,0.2677858814627587,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1528.0,swap,0.023737060852500352,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1529.0,swap,0.41493656343447627,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1530.0,swap,0.20916300852370864,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1531.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1532.0,swap,0.1646005209602918,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1533.0,swap,0.2677858814627587,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1534.0,swap,0.2865047968601901,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1535.0,swap,0.41493656343447605,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1536.0,swap,0.2865047968601896,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1537.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1538.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1539.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1540.0,swap,0.41493656343447627,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1541.0,swap,0.09559535493343846,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1542.0,add,0.929224287948643,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.08884373986015588,36.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1544.0,add,0.929224287948643,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1545.0,add,0.9264686364665286,36.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1546.0,add,0.17758093345366519,36.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1547.0,add,0.08608756381082214,36.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1548.0,add,0.9234528100305673,36.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1549.0,add,0.9292242879486441,36.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1550.0,add,0.929224287948643,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1551.0,add,0.9292242879486441,36.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1552.0,add,0.9265583571083237,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1553.0,add,0.9237517424177084,36.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1554.0,add,0.9268715986239372,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1555.0,add,0.43102210311284445,36.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1556.0,add,0.929224287948643,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1557.0,add,0.929224287948643,36.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1558.0,add,0.929224287948643,36.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1559.0,add,0.9234395552752012,36.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1560.0,add,0.9288459652466221,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1561.0,delete,0.4123534442381372,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1562.0,delete,0.2858469666417037,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1563.0,delete,0.9288459652466221,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1564.0,delete,0.1888756028375619,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1565.0,delete,0.9346645654712499,36.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1566.0,delete,0.26622721585628073,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1567.0,swap,0.9346645654712509,36.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1568.0,swap,0.9288459652466221,36.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
1569.0,swap,0.04590835503417442,36.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1570.0,swap,0.22392470302240958,36.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1571.0,swap,0.4123534442381372,36.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1572.0,swap,0.02329201351900726,36.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1573.0,swap,0.1888756028375619,36.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1574.0,swap,0.9346645654712499,36.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
1575.0,swap,0.9233752263754409,36.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
1576.0,swap,0.4123534442381372,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1577.0,swap,0.26486074642004026,36.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1578.0,swap,0.28584696664170395,36.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1579.0,swap,0.04935928766816007,36.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1580.0,swap,0.9288459652466221,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1581.0,swap,0.1877866346421776,36.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1582.0,swap,0.9288459652466221,36.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1583.0,swap,0.33956603581806966,36.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1584.0,swap,0.22775037185914543,36.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
1585.0,swap,0.26465930531063264,36.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1586.0,swap,0.2858469666417037,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1587.0,swap,0.26699321547178084,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1588.0,swap,0.5117792979233223,36.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
1589.0,swap,0.038264232722349044,36.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1590.0,swap,0.26622721585628073,36.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1591.0,add,0.9620259116801343,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,0.0
1592.0,add,0.10066269396854594,37.0,3.0,0.9620259116801343,4.0,1.0,1.0,1.0,0.0
1593.0,add,0.9620259116801343,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,1.0
1594.0,add,0.9620259116801417,37.0,3.0,0.9620259116801343,4.0,2.0,0.0,1.0,0.0
1595.0,add,0.9620259116801343,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,1.0
1596.0,add,0.9620259116801343,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,1.0
1597.0,add,0.9560369779036922,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,2.0,0.0
1598.0,add,0.9620259116801417,37.0,3.0,0.9620259116801343,4.0,2.0,0.0,1.0,0.0
1599.0,add,0.9620259116801343,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,1.0
1600.0,add,0.3154045842457414,37.0,3.0,0.9620259116801343,4.0,1.0,1.0,1.0,0.0
1601.0,add,0.6254859404272487,37.0,3.0,0.9620259116801343,4.0,1.0,1.0,1.0,0.0
1602.0,add,0.9620259116801343,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,1.0
1603.0,add,0.9588801585413678,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,2.0,0.0
1604.0,add,0.9385302691852764,37.0,3.0,0.9620259116801343,4.0,2.0,0.0,1.0,0.0
1605.0,add,0.9620259116801412,37.0,3.0,0.9620259116801343,4.0,2.0,0.0,1.0,0.0
1606.0,add,0.9560369779036922,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,2.0,0.0
1607.0,add,0.9295384307353006,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,1.0
1608.0,add,0.950864323949591,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,2.0,0.0
1609.0,add,0.11262229235604428,37.0,3.0,0.9620259116801343,4.0,1.0,1.0,1.0,0.0
1610.0,delete,0.2756250384001579,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,0.0
1611.0,delete,0.2756250384001579,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,0.0
1612.0,delete,0.40011850541496546,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,0.0
1613.0,delete,0.28650479686019,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,0.0
1614.0,delete,0.934664565471252,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,0.0,0.0
1615.0,delete,0.9291595560712466,37.0,3.0,0.9620259116801343,4.0,0.0,0.0,1.0,0.0
1616.0,swap,0.24199733854878014,37.0,3.0,0.9620259116801343,4.0,1.0,1.0,0.0,0.0
1617.0,swap,0.040086404085631584,37.0,3.0,0.9620259116801343,3.0,1.0,1.0,1.0,0.0
1618.0,swap,0.929159556071247,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,0.0
1619.0,swap,0.28650479686019,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,1.0
1620.0,swap,0.30287766577367625,37.0,3.0,0.9620259116801343,3.0,1.0,1.0,1.0,0.0
1621.0,swap,0.9346645654712504,37.0,3.0,0.9620259116801343,4.0,2.0,0.0,0.0,0.0
1622.0,swap,0.9318978893120242,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,1.0,0.0
1623.0,swap,0.18299964979853373,37.0,3.0,0.9620259116801343,3.0,1.0,1.0,1.0,0.0
1624.0,swap,0.15871314549274632,37.0,3.0,0.9620259116801343,4.0,0.0,1.0,1.0,0.0
1625.0,swap,0.2756250384001574,37.0,3.0,0.9620259116801343,3.0,2.0,0.0,1.0,0.0
1626.0,swap,0.06159287471501546,37.0,3.0,0.9620259116801343,3.0,1.0,1.0,1.0,0.0
1627.0,swap,0.2756250384001574,37.0,3.0,0.9620259116801343,3.0,2.0,0.0,1.0,0.0
1628.0,swap,0.2756250384001579,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,1.0
1629.0,swap,0.2756250384001579,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,1.0
1630.0,swap,0.9291595560712466,37.0,3.0,0.9620259116801343,4.0,0.0,0.0,1.0,1.0
1631.0,swap,0.1798545511744551,37.0,3.0,0.9620259116801343,3.0,2.0,0.0,1.0,0.0
1632.0,swap,0.2865047968601902,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,2.0,0.0
1633.0,swap,0.07862497284432587,37.0,3.0,0.9620259116801343,3.0,2.0,0.0,1.0,0.0
1634.0,swap,0.934664565471252,37.0,3.0,0.9620259116801343,4.0,1.0,0.0,0.0,1.0
1635.0,swap,0.40011850541496546,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,1.0,1.0
1636.0,swap,0.40011850541496546,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,2.0,0.0
1637.0,swap,0.27472376503616047,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,2.0,0.0
1638.0,swap,0.2805653976798411,37.0,3.0,0.9620259116801343,3.0,1.0,0.0,2.0,0.0
1639.0,swap,0.912892186516541,37.0,3.0,0.9620259116801343,4.0,0.0,0.0,2.0,0.0
1640.0,add,0.9528328338493712,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,0.0
1641.0,add,0.8869908067167975,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,1.0
1642.0,add,0.9539684447806479,38.0,3.0,0.9996512635473099,4.0,1.0,1.0,0.0,0.0
1643.0,add,0.8431632947607721,38.0,3.0,0.9996512635473099,4.0,0.0,2.0,0.0,0.0
1644.0,add,0.9996512635473099,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,1.0
1645.0,add,0.999651263547311,38.0,3.0,0.9996512635473099,4.0,1.0,1.0,0.0,0.0
1646.0,add,0.6871253305400528,38.0,3.0,0.9996512635473099,4.0,0.0,2.0,0.0,0.0
1647.0,add,0.9996512635473127,38.0,3.0,0.9996512635473099,4.0,1.0,1.0,0.0,0.0
1648.0,add,0.9996512635473099,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,1.0
1649.0,add,0.9996512635473127,38.0,3.0,0.9996512635473099,4.0,1.0,1.0,0.0,0.0
1650.0,add,0.9934280993432699,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,1.0,0.0
1651.0,add,0.9934298304265605,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,1.0,0.0
1652.0,add,0.2811137440809071,38.0,3.0,0.9996512635473099,4.0,0.0,2.0,0.0,0.0
1653.0,add,0.9996512635473099,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,1.0
1654.0,add,0.9934280993432699,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,1.0,0.0
1655.0,add,0.9955416430981662,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,1.0,0.0
1656.0,add,0.5935540419670949,38.0,3.0,0.9996512635473099,4.0,0.0,2.0,0.0,0.0
1657.0,add,0.9996512635473099,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,1.0
1658.0,add,0.9996512635473099,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,1.0
1659.0,delete,0.35288933089722513,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,0.0
1660.0,delete,0.2864048821936547,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,0.0
1661.0,delete,0.376705565228331,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,0.0
1662.0,delete,0.2864048821936547,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,0.0
1663.0,delete,0.9346645654712499,38.0,3.0,0.9996512635473099,4.0,0.0,0.0,0.0,0.0
1664.0,swap,0.02529910036606454,38.0,3.0,0.9996512635473099,3.0,0.0,2.0,0.0,0.0
1665.0,swap,0.36675597047280273,38.0,3.0,0.9996512635473099,3.0,1.0,1.0,0.0,0.0
1666.0,swap,0.9346645654712499,38.0,3.0,0.9996512635473099,4.0,0.0,0.0,0.0,1.0
1667.0,swap,0.376705565228331,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,1.0,0.0
1668.0,swap,0.9346645654712509,38.0,3.0,0.9996512635473099,4.0,1.0,0.0,0.0,0.0
1669.0,swap,0.35288933089722513,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,1.0
1670.0,swap,0.038267578906159554,38.0,3.0,0.9996512635473099,3.0,1.0,1.0,0.0,0.0
1671.0,swap,0.35288933089722546,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,1.0,0.0
1672.0,swap,0.376705565228331,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,1.0
1673.0,swap,0.28640488219365534,38.0,3.0,0.9996512635473099,3.0,1.0,1.0,0.0,0.0
1674.0,swap,0.2864048821936547,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,1.0
1675.0,swap,0.051639746720285325,38.0,3.0,0.9996512635473099,3.0,0.0,2.0,0.0,0.0
1676.0,swap,0.2864048821936547,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,0.0,1.0
1677.0,swap,0.2844298849422276,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,1.0,0.0
1678.0,swap,0.2844298849422276,38.0,3.0,0.9996512635473099,3.0,0.0,1.0,1.0,0.0
1679.0,swap,0.01727947002176601,38.0,3.0,0.9996512635473099,3.0,0.0,2.0,0.0,0.0
1680.0,swap,0.8651760090323205,38.0,3.0,0.9996512635473099,3.0,0.0,2.0,0.0,0.0
1681.0,swap,0.9288459652466221,38.0,3.0,0.9996512635473099,4.0,0.0,0.0,1.0,0.0
1682.0,swap,0.14922010099611366,38.0,3.0,0.9996512635473099,4.0,0.0,1.0,0.0,0.0
1683.0,swap,0.050880372882312494,38.0,3.0,0.9996512635473099,3.0,1.0,1.0,0.0,0.0
1684.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1685.0,add,0.9291595560712466,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1686.0,add,0.9346645654712509,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1687.0,add,0.9288459652466221,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1688.0,add,0.9318978893120227,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1689.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1690.0,add,0.5600755560038113,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1691.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1692.0,add,0.27820859793325015,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1693.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1694.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1695.0,add,0.9346645654712509,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1696.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1697.0,add,0.9346645654712509,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1698.0,add,0.08732317972340238,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1699.0,add,0.9288459652466221,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1700.0,add,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1701.0,add,0.6963172189309907,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1702.0,delete,0.2677858814627586,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1703.0,delete,0.2677858814627586,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1704.0,delete,0.2865047968601896,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1705.0,delete,0.41493656343447627,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1706.0,swap,0.26699321547178084,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1707.0,swap,0.02562272399469062,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1708.0,swap,0.41493656343447627,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1709.0,swap,0.26699321547178084,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1710.0,swap,0.06118286502933954,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1711.0,swap,0.2677858814627586,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1712.0,swap,0.03788674272358299,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1713.0,swap,0.2865047968601896,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1714.0,swap,0.2865047968601896,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1715.0,swap,0.2677858814627586,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1716.0,swap,0.09251010499181418,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1717.0,swap,0.03527451273739703,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1718.0,swap,0.039277000448907896,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1719.0,swap,0.08208499862389883,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1720.0,swap,0.025699868115986457,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1721.0,swap,0.41493656343447605,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1722.0,add,0.9346645654712499,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1723.0,add,0.9346645654712509,40.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1724.0,add,0.1728699393596837,40.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1725.0,add,0.9291595560712481,40.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1726.0,add,0.9346645654712509,40.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1727.0,add,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1728.0,add,0.9288459652466232,40.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1729.0,add,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1730.0,add,0.7102847396344529,40.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1731.0,add,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1732.0,add,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1733.0,add,0.9346645654712509,40.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1734.0,add,0.9288459652466232,40.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1735.0,add,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1736.0,add,0.934664565471252,40.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1737.0,add,0.08805051115299097,40.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1738.0,add,0.9318978893120247,40.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1739.0,add,0.10965294855007882,40.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1740.0,add,0.9346645654712509,40.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1741.0,delete,0.41493656343447627,40.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1742.0,delete,0.9346645654712499,40.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1743.0,delete,0.28650479686019087,40.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1744.0,delete,0.2677858814627586,40.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1745.0,delete,0.2677858814627586,40.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1746.0,delete,0.9346645654712509,40.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1747.0,swap,0.04018037722214353,40.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1748.0,swap,0.17028489698028154,40.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1749.0,swap,0.41493656343447627,40.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1750.0,swap,0.2677858814627586,40.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1751.0,swap,0.07080116893364798,40.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1752.0,swap,0.2677858814627586,40.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1753.0,swap,0.18887560283756202,40.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
