budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1177.0,add,0.7117530688843942,28.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1178.0,add,0.934664565471252,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1179.0,add,0.934664565471252,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1180.0,add,0.3421084657751312,28.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1181.0,add,0.09128072421003375,28.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1182.0,add,0.9346645654712509,28.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1183.0,add,0.9346645654712509,28.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1184.0,add,0.1240650946653132,28.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1185.0,add,0.934664565471252,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1186.0,add,0.934664565471252,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1187.0,add,0.9288459652466221,28.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1188.0,add,0.9346645654712499,28.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1189.0,add,0.9291595560712481,28.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1190.0,delete,0.2865047968601901,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1191.0,delete,0.41493656343447655,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1192.0,delete,0.1888756028375619,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1193.0,delete,0.26778588146275917,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1194.0,delete,0.934664565471252,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1195.0,delete,0.9346645654712499,28.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1196.0,swap,0.1888756028375619,28.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1197.0,swap,0.9346645654712509,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1198.0,swap,0.41493656343447655,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1199.0,swap,0.18843925981634582,28.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1200.0,swap,0.2865047968601901,28.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1201.0,swap,0.9346645654712499,28.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1202.0,swap,0.08913936793269168,28.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1203.0,swap,0.6181698555590035,28.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1204.0,swap,0.9318978893120242,28.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1205.0,swap,0.1834921829591908,28.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1206.0,swap,0.9346645654712524,28.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1207.0,swap,0.26778588146275917,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1208.0,swap,0.41493656343447655,28.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1209.0,swap,0.2677858814627589,28.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1210.0,swap,0.2865047968601901,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1211.0,swap,0.9318978893120227,28.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1212.0,swap,0.26778588146275917,28.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1213.0,swap,0.2865047968601901,28.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1214.0,swap,0.934664565471252,28.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1215.0,swap,0.26257900870708123,28.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1216.0,swap,0.09267979050486534,28.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1217.0,swap,0.8904478098274374,28.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1218.0,swap,0.1888756028375619,28.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1219.0,swap,0.5782418640138617,28.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1220.0,add,0.934664565471252,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1221.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1222.0,add,0.9288459652466227,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1223.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1224.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1225.0,add,0.7804045929452418,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1226.0,add,0.7178224999781132,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1227.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1228.0,add,0.9318978893120237,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1229.0,add,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1230.0,add,0.07786090904113027,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1231.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1232.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1233.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1234.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1235.0,add,0.929159556071247,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1236.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1237.0,add,0.9288459652466232,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1238.0,add,0.08176270605789093,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1239.0,delete,0.41493656343447655,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1240.0,delete,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1241.0,delete,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1242.0,delete,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1243.0,delete,0.20719931510624282,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1244.0,delete,0.26778588146275917,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1245.0,swap,0.5745999272243649,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1246.0,swap,0.41493656343447655,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1247.0,swap,0.26631721927155716,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1248.0,swap,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1249.0,swap,0.08959254749928607,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1250.0,swap,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1251.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1252.0,swap,0.41493656343447627,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1253.0,swap,0.01700795549536871,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1254.0,swap,0.20719931510624282,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1255.0,swap,0.934664565471252,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1256.0,swap,0.41493656343447605,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1257.0,swap,0.9318978893120242,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1258.0,swap,0.04743681867077915,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1259.0,swap,0.20719931510624268,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1260.0,swap,0.25545715208799946,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1261.0,swap,0.995772415436822,29.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1262.0,swap,0.20719931510624268,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1263.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1264.0,swap,0.9288459652466221,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1265.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1266.0,swap,0.26778588146275917,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1267.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1268.0,swap,0.029589342189971238,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1269.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1270.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.14260994291054577,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1272.0,add,0.7729209179240375,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1273.0,add,0.9291595560712466,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1274.0,add,0.9288459652466211,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1275.0,add,0.15068799936346391,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1276.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1277.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1278.0,add,0.8731555060614138,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1279.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1280.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1281.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1282.0,add,0.9318978893120242,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1283.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1284.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1285.0,add,0.9288459652466221,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1287.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1288.0,delete,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1289.0,delete,0.41493656343447627,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1290.0,delete,0.2677858814627589,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1291.0,delete,0.2865047968601896,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1292.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1293.0,swap,0.28650479686019,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1294.0,swap,0.41493656343447605,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1295.0,swap,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1296.0,swap,0.4742990281960903,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1297.0,swap,0.9318978893120227,30.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1298.0,swap,0.26620866986289715,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1299.0,swap,0.02343062281289777,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1300.0,swap,0.029845524208015856,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1301.0,swap,0.41493656343447627,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1302.0,swap,0.2865047968601896,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1303.0,swap,0.026411307620345183,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1304.0,swap,0.2677858814627589,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1305.0,swap,0.2865047968601896,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1306.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1307.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1308.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1309.0,swap,0.06938692273549468,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1310.0,swap,0.0971712473254939,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1311.0,swap,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.14266977558376323,30.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1313.0,add,0.9346645654712504,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1314.0,add,0.9346645654712499,31.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1315.0,add,0.9339378209709073,31.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1316.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1317.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1318.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1319.0,add,0.08298169281036588,31.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1320.0,add,0.929159556071246,31.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1321.0,add,0.6848474167374674,31.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1322.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1323.0,add,0.30038517874601683,31.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1324.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1325.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1326.0,add,0.9318978893120242,31.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1327.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1328.0,add,0.9288459652466227,31.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1329.0,add,0.9288459652466211,31.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1330.0,add,0.934664565471252,31.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1331.0,add,0.9346645654712509,31.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1332.0,delete,0.9346645654712499,31.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1333.0,delete,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1334.0,delete,0.08208499862389883,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1335.0,delete,0.2677858814627586,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1336.0,delete,0.41493656343447605,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1337.0,delete,0.2865047968601896,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1338.0,swap,0.08208499862389883,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1339.0,swap,0.2645514316584279,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1340.0,swap,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1341.0,swap,0.012081615507203838,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1342.0,swap,0.0769055490560423,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1343.0,swap,0.9288459652466221,31.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1344.0,swap,0.9346645654712509,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1345.0,swap,0.9346645654712499,31.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1346.0,swap,0.41493656343447605,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1347.0,swap,0.2677858814627585,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1348.0,swap,0.25882693210484986,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1349.0,swap,0.3294620907515853,31.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1350.0,swap,0.24236190343330274,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1351.0,swap,0.08208499862389883,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1352.0,swap,0.41493656343447605,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1353.0,swap,0.0820849986238988,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1354.0,swap,0.2865047968601901,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1355.0,swap,0.587343586787796,31.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1356.0,swap,0.2677858814627586,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1357.0,swap,0.929159556071246,31.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1358.0,swap,0.08208499862389876,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1359.0,swap,0.2865047968601896,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1360.0,swap,0.9346645654712499,31.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1361.0,swap,0.4095210830644144,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1362.0,add,0.9288459652466221,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1363.0,add,0.8371289845046663,32.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1364.0,add,0.9288459652466221,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1365.0,add,0.929224287948643,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1366.0,add,0.9233752263754409,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1367.0,add,0.9230635877588187,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1368.0,add,0.9288459652466221,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1369.0,add,0.9230635877588181,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1370.0,add,0.9288459652466227,32.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1371.0,add,0.9260510227583132,32.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1372.0,add,0.9288459652466221,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1373.0,add,0.9288459652466221,32.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1374.0,add,0.9234142286974277,32.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1375.0,add,0.5483939063635729,32.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1376.0,add,0.9288459652466227,32.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1377.0,add,0.9233752263754419,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1378.0,add,0.9116634827020548,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1379.0,add,0.9288459652466242,32.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1380.0,add,0.9260965125738887,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1381.0,delete,0.2677858814627587,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1382.0,delete,0.2847212084617923,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1383.0,delete,0.26611882458739067,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1384.0,delete,0.4123534442381372,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1385.0,delete,0.9346645654712499,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1386.0,swap,0.26620866986289693,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1387.0,swap,0.4123534442381372,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1388.0,swap,0.28472120846179255,32.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1389.0,swap,0.2847212084617923,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1390.0,swap,0.2677858814627586,32.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1391.0,swap,0.22899771942643654,32.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1392.0,swap,0.9291595560712466,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1393.0,swap,0.4123534442381372,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1394.0,swap,0.024113563949700996,32.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1395.0,swap,0.4087102431510796,32.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1396.0,swap,0.9346645654712504,32.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1397.0,swap,0.4800982985747296,32.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1398.0,swap,0.3324801092495051,32.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1399.0,swap,0.20488391412058113,32.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1400.0,swap,0.02515179335842852,32.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1401.0,swap,0.2677858814627587,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1402.0,swap,0.26611882458739067,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1403.0,swap,0.2847212084617923,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1404.0,swap,0.2653310932079129,32.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1405.0,swap,0.9346645654712499,32.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1406.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1407.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1408.0,add,0.9291595560712466,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1409.0,add,0.07864467093992054,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1410.0,add,0.9288459652466221,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1411.0,add,0.5069290630282709,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1412.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1413.0,add,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1414.0,add,0.9288459652466221,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1415.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1416.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1417.0,add,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1418.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1419.0,add,0.22437111536341267,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1420.0,add,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1421.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1422.0,add,0.9318978893120227,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1423.0,add,0.52518382636426,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1424.0,delete,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1425.0,delete,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1426.0,delete,0.41493656343447627,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1428.0,swap,0.5587673597401578,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1429.0,swap,0.24611993617481756,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1430.0,swap,0.09238771835363815,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1431.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1432.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1433.0,swap,0.41493656343447627,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1434.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1435.0,swap,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1436.0,swap,0.2670926717699285,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1437.0,swap,0.297040512935999,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1438.0,swap,0.26620866986289704,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
