budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1251.0,swap,0.41493656343447627,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1252.0,swap,0.6750690216666285,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1253.0,swap,0.03527451273739703,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1254.0,swap,0.40917097444494543,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1255.0,swap,0.2865047968601896,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1256.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1257.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1258.0,swap,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1259.0,swap,0.41493656343447655,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1260.0,swap,0.08208499862389883,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1261.0,swap,0.08091823743372396,29.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1262.0,swap,0.9288459652466227,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1263.0,swap,0.08184949796792478,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1264.0,swap,0.41493656343447627,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1265.0,swap,0.2865047968601896,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1266.0,swap,0.9318978893120227,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1267.0,swap,0.2523340675950969,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1268.0,swap,0.010851108313932002,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1269.0,add,0.9346645654712504,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1270.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.9288459652466221,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1272.0,add,0.9346645654712504,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1273.0,add,0.9318978893120221,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1274.0,add,0.766306981706949,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1275.0,add,0.9170823592282297,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1276.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1277.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1278.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1279.0,add,0.24449199604102745,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1280.0,add,0.4701465673382026,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1281.0,add,0.934664565471252,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1282.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1283.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1284.0,add,0.9346645654712504,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1285.0,add,0.9288459652466211,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.929159556071246,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1287.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1288.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1289.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1290.0,delete,0.28650479686018976,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1291.0,delete,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1292.0,delete,0.41493656343447627,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1293.0,swap,0.18362299779276903,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1294.0,swap,0.041937782534339704,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1295.0,swap,0.18988036327423924,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1296.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1297.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1298.0,swap,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1299.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1300.0,swap,0.41493656343447627,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1301.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1302.0,swap,0.28650479686018976,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1303.0,swap,0.17677421095876736,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1304.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1305.0,swap,0.2849140121749586,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1306.0,swap,0.41493656343447627,30.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1307.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1308.0,swap,0.06661761017462765,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1309.0,swap,0.7750962827827597,30.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1310.0,swap,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1311.0,swap,0.9318978893120227,30.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1312.0,swap,0.2367073235104301,30.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1313.0,add,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1314.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1315.0,add,0.9288459652466227,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1316.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1317.0,add,0.8236697048567613,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1318.0,add,0.9291595560712466,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1319.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1320.0,add,0.9318978893120227,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1321.0,add,0.5230004307545073,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1322.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1323.0,add,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1324.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1325.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1326.0,add,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1327.0,add,0.9250129286777433,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1328.0,add,0.9288459652466232,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1329.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1330.0,add,0.6765256010733546,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1331.0,add,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1332.0,delete,0.18887560283756202,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1333.0,delete,0.2865047968601893,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1334.0,delete,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1335.0,delete,0.41493656343447627,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1336.0,delete,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1337.0,delete,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1338.0,swap,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1339.0,swap,0.41493656343447655,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1340.0,swap,0.9288459652466221,31.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1341.0,swap,0.1888756028375619,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1342.0,swap,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1343.0,swap,0.10654470376371114,31.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1344.0,swap,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1345.0,swap,0.41493656343447627,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1346.0,swap,0.18887560283756202,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1347.0,swap,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1348.0,swap,0.07099579292691106,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1349.0,swap,0.28650479686018976,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1350.0,swap,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1351.0,swap,0.18843925981634566,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1352.0,swap,0.20719931510624293,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1353.0,swap,0.8586318500652594,31.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1354.0,swap,0.0663802384497756,31.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1355.0,swap,0.2790214031864802,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1356.0,swap,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1357.0,swap,0.7943617177627571,31.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1358.0,swap,0.41493656343447655,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1359.0,swap,0.22178647311866942,31.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1360.0,swap,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1361.0,swap,0.9288459652466232,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1362.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1363.0,add,0.9346645654712509,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1364.0,add,0.9318978893120227,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1365.0,add,0.6507977071340437,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1366.0,add,0.9288459652466221,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1367.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1368.0,add,0.9346645654712483,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1369.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1370.0,add,0.9288459652466221,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1371.0,add,0.9291595560712466,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1372.0,add,0.9346645654712504,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1373.0,add,0.554203397854143,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1374.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1375.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1376.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1377.0,add,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1378.0,add,0.1696425527550929,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1379.0,add,0.164977357614714,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1380.0,delete,0.2865047968601896,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1381.0,delete,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1382.0,delete,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1383.0,delete,0.41493656343447627,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1384.0,swap,0.2865047968601896,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1385.0,swap,0.02433878430852229,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1386.0,swap,0.18888969445180534,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1387.0,swap,0.1953325571309916,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1388.0,swap,0.6132506856285692,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1389.0,swap,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1390.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1391.0,swap,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1392.0,swap,0.41493656343447605,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1393.0,swap,0.3811515165275038,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1394.0,swap,0.2865047968601896,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1395.0,swap,0.41493656343447627,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1396.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1397.0,swap,0.2861756927322493,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1398.0,swap,0.26620866986289704,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1399.0,swap,0.39778897331157637,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1400.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1401.0,add,0.9288459652466227,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1402.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1403.0,add,0.929159556071245,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1404.0,add,0.6793174857107734,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1405.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1406.0,add,0.07814283342192307,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1407.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1408.0,add,0.4089438195377918,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1409.0,add,0.8365911300289934,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1410.0,add,0.9318978893120227,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1411.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1412.0,add,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1413.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1414.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1415.0,add,0.9346645654712504,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1416.0,add,0.9288459652466227,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1417.0,add,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1418.0,add,0.934664565471252,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1419.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1420.0,delete,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1421.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1422.0,delete,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1423.0,delete,0.41493656343447655,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1424.0,delete,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1425.0,swap,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1426.0,swap,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1427.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1428.0,swap,0.41493656343447655,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1429.0,swap,0.9288459652466211,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1430.0,swap,0.41493656343447627,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1431.0,swap,0.15960859976598235,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1432.0,swap,0.051138659526406435,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1433.0,swap,0.9175746608662135,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1434.0,swap,0.2677858814627585,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1435.0,swap,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1436.0,swap,0.9346645654712504,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1437.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1438.0,swap,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1439.0,swap,0.16955807902552136,33.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1440.0,swap,0.2865047968601902,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1441.0,swap,0.2669932154717814,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1442.0,swap,0.02060197653030012,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1443.0,swap,0.2669932154717814,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1444.0,swap,0.11733182740209049,33.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1445.0,swap,0.03406006723852429,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1446.0,swap,0.3819229792539729,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1447.0,swap,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1448.0,swap,0.9610193017639901,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1449.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1450.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1451.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1452.0,add,0.11698068630674399,34.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1453.0,add,0.9292355385788879,34.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1454.0,add,0.9288459652466242,34.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1455.0,add,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1456.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1457.0,add,0.21792097621692427,34.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1458.0,add,0.9288459652466232,34.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1459.0,add,0.9346645654712524,34.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1460.0,add,0.9318978893120247,34.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1461.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1462.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1463.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1464.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1465.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1466.0,add,0.12039177624645413,34.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1467.0,add,0.9291595560712481,34.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1468.0,delete,0.9346645654712504,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1469.0,delete,0.2677858814627587,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1470.0,delete,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1471.0,delete,0.2865047968601901,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1472.0,delete,0.2677858814627587,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1473.0,delete,0.41493656343447655,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1474.0,swap,0.12262170694916974,34.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1475.0,swap,0.04782734610978823,34.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1476.0,swap,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1477.0,swap,0.6686854839630763,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1478.0,swap,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1479.0,swap,0.8397871553237726,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1480.0,swap,0.09320702365222651,34.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1481.0,swap,0.41493656343447627,34.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1482.0,swap,0.2677858814627587,34.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1483.0,swap,0.41493656343447655,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1484.0,swap,0.041833109851527994,34.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1485.0,swap,0.08383450998081567,34.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1486.0,swap,0.2865047968601896,34.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1487.0,swap,0.9288459652466221,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1488.0,swap,0.2677858814627587,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1489.0,swap,0.9346645654712504,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1490.0,swap,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1491.0,swap,0.2865047968601901,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1492.0,swap,0.9288459652466232,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1493.0,swap,0.23676730618600877,34.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1494.0,swap,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1495.0,swap,0.9346645654712499,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1496.0,swap,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1497.0,swap,0.2677858814627587,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1498.0,add,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1499.0,add,0.19674809569475749,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1500.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1501.0,add,0.9291595560712481,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1502.0,add,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1503.0,add,0.9288459652466227,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1504.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1505.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1506.0,add,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1507.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1508.0,add,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1509.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1510.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1511.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
