budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2558.0,add,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2559.0,add,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2560.0,add,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2561.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2562.0,delete,0.2865047968601896,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2563.0,delete,0.41493656343447627,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2564.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2565.0,swap,0.035544582882113956,59.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2566.0,swap,0.10123469025589733,59.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2567.0,swap,0.39027290310951884,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2568.0,swap,0.41493656343447605,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2569.0,swap,0.2677858814627587,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2570.0,swap,0.09962249660651115,59.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2571.0,swap,0.41493656343447627,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2572.0,swap,0.2865047968601896,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2573.0,swap,0.10510825588024995,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2574.0,swap,0.21713306337563879,59.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2575.0,swap,0.2677858814627586,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2576.0,swap,0.2677858814627587,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2577.0,swap,0.26699321547178084,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2578.0,swap,0.24429533718391616,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2579.0,swap,0.2865047968601896,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2580.0,swap,0.07672193957051464,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2581.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2582.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2583.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2584.0,add,0.825182458707524,60.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2585.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2586.0,add,0.9318978893120227,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2587.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2588.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2589.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2590.0,add,0.9288459652466227,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2591.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2592.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2593.0,add,0.8056549325565848,60.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2594.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2595.0,add,0.9291595560712466,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2596.0,add,0.904462986630187,60.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2597.0,add,0.1327247862568085,60.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2598.0,add,0.9288459652466227,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2599.0,add,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2600.0,delete,0.41493656343447655,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2601.0,delete,0.2677858814627587,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2602.0,delete,0.20719931510624293,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2603.0,delete,0.9346645654712499,60.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2604.0,delete,0.2677858814627587,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2605.0,delete,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2606.0,swap,0.08613537301637471,60.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2607.0,swap,0.2677858814627587,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2608.0,swap,0.04416654919317925,60.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2609.0,swap,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2610.0,swap,0.9054057830761676,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2611.0,swap,0.2677858814627586,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2612.0,swap,0.2049971151681094,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2613.0,swap,0.2677858814627586,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2614.0,swap,0.9288459652466221,60.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2615.0,swap,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2616.0,swap,0.8439432692935482,60.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2617.0,swap,0.9346645654712524,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2618.0,swap,0.9346645654712499,60.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2619.0,swap,0.20719931510624293,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2620.0,swap,0.41493656343447627,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2621.0,swap,0.20719931510624293,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2622.0,swap,0.021327006385675463,60.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2623.0,swap,0.26631721927155716,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2624.0,swap,0.23229433273766495,60.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2625.0,swap,0.2677858814627587,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2626.0,swap,0.20719931510624304,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2627.0,swap,0.6146972219209076,60.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2628.0,swap,0.41493656343447655,60.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2629.0,swap,0.0803957625478295,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2630.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2631.0,add,0.3144273595830544,61.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2632.0,add,0.9346645654712499,61.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2633.0,add,0.10107857394526318,61.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2634.0,add,0.17145626681191245,61.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2635.0,add,0.934664565471252,61.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2636.0,add,0.934664565471252,61.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2637.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2638.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2639.0,add,0.9318978893120237,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2640.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2641.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2642.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2643.0,add,0.9288459652466206,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2644.0,add,0.929159556071245,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2645.0,add,0.9288459652466206,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2646.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2647.0,add,0.21062459375406614,61.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2648.0,add,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2649.0,delete,0.9346645654712499,61.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2650.0,delete,0.20719931510624293,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2651.0,delete,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2652.0,delete,0.2677858814627587,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2653.0,delete,0.41493656343447627,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2654.0,delete,0.2677858814627586,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2655.0,swap,0.2677858814627586,61.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2656.0,swap,0.0865744258502035,61.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2657.0,swap,0.20719931510624293,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2658.0,swap,0.09370828055676327,61.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2659.0,swap,0.2058773614524934,61.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2660.0,swap,0.2677858814627586,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2661.0,swap,0.26778588146275917,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2662.0,swap,0.23318873201118037,61.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2663.0,swap,0.41493656343447627,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2664.0,swap,0.06075553938241788,61.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2665.0,swap,0.2677858814627587,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2666.0,swap,0.9346645654712509,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2667.0,swap,0.08904579342468169,61.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2668.0,swap,0.929159556071245,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2669.0,swap,0.41493656343447627,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2670.0,swap,0.2677858814627586,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2671.0,swap,0.9318978893120227,61.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2672.0,swap,0.040989290880013,61.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2673.0,swap,0.9346645654712499,61.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2674.0,swap,0.2677858814627589,61.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2675.0,swap,0.9346645654712509,61.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2676.0,swap,0.9346645654712504,61.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2677.0,swap,0.17051621185688268,61.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2678.0,swap,0.199178472162566,61.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2679.0,add,0.9318978893120227,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2680.0,add,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2681.0,add,0.10326432285814571,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2682.0,add,0.9346645654712504,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2683.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2684.0,add,0.9291595560712466,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2685.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2686.0,add,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2687.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2688.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2689.0,add,0.8014563584065922,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2690.0,add,0.14250930613563975,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2691.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2692.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2693.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2694.0,add,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2695.0,add,0.5400796162269246,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2696.0,add,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2697.0,delete,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2698.0,delete,0.41493656343447627,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2699.0,delete,0.2865047968601896,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2700.0,delete,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2701.0,swap,0.26699321547178084,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2702.0,swap,0.033739465915403645,62.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2703.0,swap,0.41493656343447627,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2704.0,swap,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2705.0,swap,0.1486959471878459,62.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2706.0,swap,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2707.0,swap,0.03026185856503156,62.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2708.0,swap,0.2865047968601896,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2709.0,swap,0.0246914341208284,62.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2710.0,swap,0.2865047968601896,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2711.0,swap,0.2677858814627587,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2712.0,swap,0.41493656343447605,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2713.0,swap,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2714.0,swap,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2715.0,swap,0.41493656343447655,62.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2716.0,swap,0.07538757789476577,62.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2717.0,add,0.9288459652466227,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2718.0,add,0.9288459652466232,63.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2719.0,add,0.9288459652466227,63.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2720.0,add,0.9233752263754424,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2721.0,add,0.6922251611028802,63.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2722.0,add,0.9288459652466227,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2723.0,add,0.5451501420969189,63.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2724.0,add,0.9288459652466232,63.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2725.0,add,0.923375226375443,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2726.0,add,0.9288459652466232,63.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2727.0,add,0.9256511503398932,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2728.0,add,0.9288459652466227,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2729.0,add,0.9230635877588191,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2730.0,add,0.9292242879486441,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2731.0,add,0.9230635877588197,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2732.0,add,0.9288459652466227,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2733.0,add,0.9260965125738913,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2734.0,add,0.904896248274131,63.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2735.0,add,0.8605671641875638,63.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2736.0,delete,0.2661188245873908,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2737.0,delete,0.9288459652466221,63.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2738.0,delete,0.28472120846179255,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2739.0,delete,0.4123534442381374,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2740.0,delete,0.934664565471252,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2741.0,delete,0.26778588146275917,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2742.0,swap,0.4123534442381374,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2743.0,swap,0.21353408061668216,63.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
2744.0,swap,0.2677858814627587,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2745.0,swap,0.2677858814627586,63.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2746.0,swap,0.02375940226829089,63.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2747.0,swap,0.934664565471252,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2748.0,swap,0.10457439526565274,63.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2749.0,swap,0.45788885345996005,63.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2750.0,swap,0.041824761887726714,63.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2751.0,swap,0.9230635877588187,63.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
2752.0,swap,0.03469193255962973,63.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2753.0,swap,0.28439415311736616,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2754.0,swap,0.4123534442381372,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2755.0,swap,0.07824359461765124,63.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2756.0,swap,0.2648999568127215,63.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2757.0,swap,0.9230635877588181,63.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2758.0,swap,0.9346645654712509,63.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2759.0,swap,0.26778588146275917,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2760.0,swap,0.20590942991538572,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2761.0,swap,0.9288459652466227,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2762.0,swap,0.26533109320791304,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2763.0,swap,0.8899223549349357,63.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2764.0,swap,0.9288459652466232,63.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2765.0,swap,0.2661188245873908,63.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2766.0,add,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2767.0,add,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2768.0,add,0.9292242879486435,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2769.0,add,0.9230635877588191,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2770.0,add,0.2536859042006173,64.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2771.0,add,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2772.0,add,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2773.0,add,0.9233752263754424,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2774.0,add,0.9288459652466206,64.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2775.0,add,0.9288459652466221,64.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2776.0,add,0.9260965125738908,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2777.0,add,0.8639213067317164,64.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2778.0,add,0.0722542929211375,64.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2779.0,add,0.9233752263754424,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9230635877588187,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2781.0,add,0.9116634827020568,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2782.0,add,0.9288459652466221,64.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2783.0,add,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2784.0,add,0.09050013563019152,64.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2785.0,delete,0.9346645654712499,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2786.0,delete,0.2847212084617923,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2787.0,delete,0.9288459652466221,64.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2788.0,delete,0.4123534442381374,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2789.0,delete,0.2677858814627586,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2790.0,delete,0.26611882458739067,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2791.0,swap,0.9346645654712499,64.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2792.0,swap,0.26611882458739067,64.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2793.0,swap,0.4123534442381374,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2794.0,swap,0.22573640664983438,64.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2795.0,swap,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2796.0,swap,0.2847212084617923,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2797.0,swap,0.9233752263754409,64.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
2798.0,swap,0.2852929528870722,64.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2799.0,swap,0.034060067238524255,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2800.0,swap,0.26455143165842804,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2801.0,swap,0.3182500182016769,64.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2802.0,swap,0.26620866986289704,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2803.0,swap,0.9288459652466227,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2804.0,swap,0.2677858814627586,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2805.0,swap,0.4123534442381374,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2806.0,swap,0.03745948798568116,64.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2807.0,swap,0.07097114211248011,64.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
2808.0,swap,0.02385329347246152,64.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2809.0,swap,0.2847212084617923,64.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2810.0,swap,0.1595201084315544,64.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2811.0,swap,0.09691570025762114,64.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2812.0,swap,0.9288459652466221,64.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2813.0,swap,0.2677858814627587,64.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2814.0,swap,0.9346645654712499,64.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2815.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2816.0,add,0.41254423370054644,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2817.0,add,0.4123534442381372,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
