budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2762.0,swap,0.2677858814627585,63.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2763.0,swap,0.055691316911308957,63.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2764.0,swap,0.2865047968601896,63.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2765.0,add,0.9346645654712509,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2766.0,add,0.9318978893120227,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2767.0,add,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2768.0,add,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2769.0,add,0.14109427113225098,64.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2770.0,add,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2771.0,add,0.22277314538273812,64.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2772.0,add,0.9291595560712466,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2773.0,add,0.09500102224899291,64.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2774.0,add,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2775.0,add,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2776.0,add,0.9346645654712509,64.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2777.0,add,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2778.0,add,0.9288459652466206,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2779.0,add,0.9346645654712509,64.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2780.0,add,0.9288459652466221,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2781.0,add,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2782.0,add,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2783.0,add,0.17748356233377358,64.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2784.0,delete,0.1888756028375619,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2785.0,delete,0.2865047968601901,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2786.0,delete,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2787.0,delete,0.41493656343447655,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2788.0,delete,0.2677858814627587,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2789.0,delete,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2790.0,swap,0.18843925981634574,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2791.0,swap,0.2865047968601901,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2792.0,swap,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2793.0,swap,0.10514892139181084,64.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2794.0,swap,0.33975592776978075,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2795.0,swap,0.18881001540079334,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2796.0,swap,0.9288459652466206,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2797.0,swap,0.20653946145796456,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2798.0,swap,0.41493656343447605,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2799.0,swap,0.9346645654712489,64.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2800.0,swap,0.41493656343447605,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2801.0,swap,0.41493656343447655,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2802.0,swap,0.2677858814627587,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2803.0,swap,0.9291595560712466,64.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2804.0,swap,0.1888756028375619,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2805.0,swap,0.2865047968601896,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2806.0,swap,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2807.0,swap,0.2677858814627586,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2808.0,swap,0.18887560283756202,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2809.0,swap,0.2677858814627587,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2810.0,swap,0.014557392722405891,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2811.0,swap,0.16479301414754724,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2812.0,swap,0.4016089056420575,64.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2813.0,swap,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2814.0,add,0.9346645654712504,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2815.0,add,0.9288459652466227,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2816.0,add,0.9346645654712499,65.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2817.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2818.0,add,0.08315959889521125,65.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2819.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2820.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2821.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2822.0,add,0.07962661098810886,65.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2823.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2824.0,add,0.929159556071245,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2825.0,add,0.09961308639556415,65.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2826.0,add,0.6469915858189418,65.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2827.0,add,0.9318978893120237,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2828.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2829.0,add,0.9288459652466206,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2830.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2831.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2832.0,add,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2833.0,delete,0.41493656343447655,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2834.0,delete,0.2865047968601906,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2835.0,delete,0.2677858814627585,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2836.0,delete,0.9346645654712504,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2837.0,delete,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2838.0,delete,0.2677858814627587,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2839.0,swap,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2840.0,swap,0.8991568124508581,65.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2841.0,swap,0.03715560972945432,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2842.0,swap,0.07781854476338944,65.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2843.0,swap,0.41493656343447655,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2844.0,swap,0.9288459652466221,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2845.0,swap,0.41493656343447605,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2846.0,swap,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2847.0,swap,0.26699321547178123,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2848.0,swap,0.15345909878080366,65.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2849.0,swap,0.2865047968601902,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2850.0,swap,0.23796751633204882,65.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2851.0,swap,0.27689703176379177,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2852.0,swap,0.07962804333520045,65.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2853.0,swap,0.1888756028375619,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2854.0,swap,0.2677858814627587,65.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2855.0,swap,0.28650479686019,65.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2856.0,swap,0.2677858814627587,65.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2857.0,swap,0.9346645654712499,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2858.0,swap,0.9346645654712504,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2859.0,swap,0.06635502877960742,65.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2860.0,swap,0.842131723144457,65.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2861.0,swap,0.0759655773517738,65.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2862.0,swap,0.9288459652466232,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2863.0,add,0.9346645654712499,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2864.0,add,0.20905239391827393,66.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2865.0,add,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2866.0,add,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2867.0,add,0.9288459652466206,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2868.0,add,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2869.0,add,0.934664565471252,66.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2870.0,add,0.9291595560712466,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2871.0,add,0.9318978893120227,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2872.0,add,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2873.0,add,0.9346645654712509,66.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2874.0,add,0.37505125475212947,66.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2875.0,add,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2876.0,add,0.9288459652466211,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2877.0,add,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2878.0,add,0.934664565471252,66.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2879.0,add,0.46085595082545217,66.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2880.0,add,0.111110696373456,66.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2881.0,add,0.9346645654712509,66.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2882.0,delete,0.2677858814627586,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2883.0,delete,0.07672193957051464,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2884.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2885.0,delete,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2886.0,delete,0.2865047968601896,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2887.0,delete,0.41493656343447627,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2888.0,swap,0.2865047968601896,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2889.0,swap,0.47918194995828906,66.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2890.0,swap,0.9291595560712466,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2891.0,swap,0.07672193957051464,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2892.0,swap,0.01017623050665943,66.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2893.0,swap,0.41493656343447627,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2894.0,swap,0.9346645654712504,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2895.0,swap,0.9288459652466221,66.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2896.0,swap,0.41493656343447627,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2897.0,swap,0.2677858814627587,66.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2898.0,swap,0.2865047968601904,66.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2899.0,swap,0.2677858814627586,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2900.0,swap,0.022063100984905337,66.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2901.0,swap,0.2865047968601896,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2902.0,swap,0.9346645654712509,66.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2903.0,swap,0.934664565471252,66.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2904.0,swap,0.2669932154717811,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2905.0,swap,0.23494434389431673,66.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2906.0,swap,0.9346645654712499,66.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2907.0,swap,0.09149106532476785,66.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2908.0,swap,0.07672193957051464,66.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2909.0,swap,0.41493656343447655,66.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2910.0,swap,0.34395398339456756,66.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2911.0,swap,0.07649483696179162,66.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2912.0,add,0.9288459652466206,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2913.0,add,0.9288459652466227,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2914.0,add,0.9288459652466227,67.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2915.0,add,0.39466666501366765,67.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2916.0,add,0.9201194131981678,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2917.0,add,0.1575363563742722,67.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2918.0,add,0.9233752263754424,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2919.0,add,0.16806835059041272,67.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2920.0,add,0.9292242879486441,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2921.0,add,0.9288459652466227,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2922.0,add,0.9288459652466232,67.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2923.0,add,0.9233752263754424,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2924.0,add,0.9260965125738913,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2925.0,add,0.9288459652466232,67.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2926.0,add,0.9288459652466227,67.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2927.0,add,0.10735513659254806,67.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2928.0,add,0.9230635877588176,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2929.0,add,0.9230635877588187,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2930.0,add,0.9288459652466227,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2931.0,delete,0.9288459652466221,67.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2932.0,delete,0.4123534442381381,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2933.0,delete,0.2661188245873913,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2934.0,delete,0.2677858814627587,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2935.0,delete,0.934664565471252,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2936.0,delete,0.28472120846179305,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2937.0,swap,0.025072379306493434,67.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2938.0,swap,0.934664565471252,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2939.0,swap,0.2677858814627587,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2940.0,swap,0.2661188245873908,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2941.0,swap,0.28439415311736604,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2942.0,swap,0.4123534442381374,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2943.0,swap,0.2677858814627586,67.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2944.0,swap,0.2661188245873913,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2945.0,swap,0.9116634827020548,67.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
2946.0,swap,0.26611882458739117,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2947.0,swap,0.0697536569871909,67.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2948.0,swap,0.9346645654712504,67.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2949.0,swap,0.9288459652466221,67.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2950.0,swap,0.20454210282400065,67.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2951.0,swap,0.08855108477417531,67.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
2952.0,swap,0.029104665283281265,67.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2953.0,swap,0.9288459652466227,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2954.0,swap,0.26611882458739067,67.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2955.0,swap,0.043753000627572605,67.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2956.0,swap,0.13405572157457993,67.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2957.0,swap,0.4123534442381381,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2958.0,swap,0.28472120846179255,67.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2959.0,swap,0.9288459652466232,67.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2960.0,swap,0.28472120846179305,67.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2961.0,change,0.9346645654712499,68.0,2.0,0.618806758137565,4.0,1.0,0.0,0.0,0.0
2962.0,change,0.9346645654712499,69.0,2.0,0.6256732322100363,4.0,1.0,0.0,0.0,0.0
2963.0,change,0.9346645654712504,70.0,2.0,0.6322475158964451,4.0,1.0,0.0,0.0,0.0
2964.0,change,0.9346645654712499,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2965.0,add,0.929159556071246,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2966.0,add,0.9318978893120227,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2967.0,add,0.9346645654712509,71.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2968.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2969.0,add,0.9288459652466206,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2970.0,add,0.9346645654712499,71.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2971.0,add,0.16639411225673922,71.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2972.0,add,0.15471416266826205,71.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2973.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2974.0,add,0.9346645654712499,71.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2975.0,add,0.10488464767554254,71.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2976.0,add,0.9288459652466221,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2977.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2979.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2980.0,add,0.09426806081874713,71.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2981.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2982.0,add,0.9346645654712504,71.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2983.0,delete,0.41493656343447627,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2984.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2985.0,delete,0.2677858814627587,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2986.0,delete,0.2677858814627586,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2987.0,delete,0.2865047968601896,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2988.0,swap,0.2677858814627586,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2989.0,swap,0.1030452031888281,71.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2990.0,swap,0.26620866986289676,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2991.0,swap,0.4322915226469464,71.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2992.0,swap,0.26778588146275917,71.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2993.0,swap,0.2677858814627587,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2994.0,swap,0.9346645654712499,71.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2995.0,swap,0.06508249363708338,71.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2996.0,swap,0.19893014618525534,71.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2997.0,swap,0.03473625177364801,71.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2998.0,swap,0.9291595560712466,71.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
2999.0,swap,0.2865047968601896,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3000.0,swap,0.41493656343447627,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3001.0,swap,0.26620866986289715,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3002.0,swap,0.41493656343447627,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3003.0,swap,0.2677858814627586,71.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3004.0,swap,0.04290150757763239,71.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3005.0,swap,0.9346645654712499,71.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3006.0,swap,0.2865047968601902,71.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3007.0,swap,0.2865047968601896,71.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3008.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3009.0,add,0.929159556071246,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3010.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3011.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3012.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3013.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3014.0,add,0.10002568454688124,72.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3015.0,add,0.8023865419338614,72.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3016.0,add,0.934664565471252,72.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3017.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3018.0,add,0.6286260314703046,72.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3019.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3020.0,add,0.7687337095609339,72.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3021.0,add,0.9318978893120227,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
