budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2943.0,add,0.9318978893120227,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2944.0,add,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2945.0,add,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2946.0,add,0.18178964149020627,71.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2947.0,add,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2948.0,add,0.9346645654712499,71.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2949.0,add,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2950.0,add,0.934664565471252,71.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2951.0,add,0.37701081508089673,71.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2952.0,add,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2953.0,add,0.9288459652466227,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2954.0,add,0.9288459652466232,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2955.0,add,0.9346645654712499,71.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2956.0,add,0.07762199521238582,71.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2957.0,add,0.9291595560712466,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2958.0,add,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2959.0,delete,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2960.0,delete,0.41493656343447655,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2961.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2962.0,delete,0.2865047968601902,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2963.0,delete,0.2677858814627587,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2964.0,delete,0.26778588146275917,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2965.0,swap,0.13529369988248618,71.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2966.0,swap,0.1665326692465583,71.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2967.0,swap,0.2865047968601902,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2968.0,swap,0.2677858814627586,71.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2969.0,swap,0.9346645654712499,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2970.0,swap,0.04450673552476275,71.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2971.0,swap,0.9318978893120227,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2972.0,swap,0.10898473046684141,71.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2973.0,swap,0.41493656343447655,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2974.0,swap,0.2677858814627586,71.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2975.0,swap,0.07820400675596084,71.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2976.0,swap,0.9261955919649575,71.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2977.0,swap,0.41493656343447655,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2978.0,swap,0.2677858814627587,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2979.0,swap,0.9346645654712499,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2980.0,swap,0.9288459652466221,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2981.0,swap,0.9346645654712499,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2982.0,swap,0.02882564235411338,71.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2983.0,swap,0.2592343594251024,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2984.0,swap,0.2661188245873908,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2985.0,swap,0.26778588146275917,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2986.0,swap,0.2850924563576941,71.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2987.0,swap,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2988.0,swap,0.08216979150367902,71.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2989.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2990.0,add,0.9634624074131849,72.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2991.0,add,0.923375226375443,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2992.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2993.0,add,0.5664529757592769,72.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2994.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2995.0,add,0.9295384307353001,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2996.0,add,0.07907259902573631,72.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2997.0,add,0.9128921865165416,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2998.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2999.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3000.0,add,0.6680385446286679,72.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3001.0,add,0.929159556071247,72.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3002.0,add,0.08784819869769081,72.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3003.0,add,0.923375226375443,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3004.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3005.0,add,0.9264095979537554,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3006.0,add,0.9291595560712481,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3007.0,add,0.929159556071247,72.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3008.0,delete,0.2865047968601896,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3009.0,delete,0.2662086698628974,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3010.0,delete,0.9346645654712509,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
3011.0,delete,0.9291595560712466,72.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
3012.0,delete,0.2662086698628974,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3013.0,delete,0.4125442337005462,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3014.0,swap,0.9288459652466206,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3015.0,swap,0.26620866986289704,72.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3016.0,swap,0.2865047968601896,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3017.0,swap,0.9346645654712509,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
3018.0,swap,0.9346645654712509,72.0,3.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
3019.0,swap,0.2662086698628974,72.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3020.0,swap,0.07627006088149083,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3021.0,swap,0.9201824972018939,72.0,3.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
3022.0,swap,0.13188860495636034,72.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3023.0,swap,0.4125442337005462,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3024.0,swap,0.2662086698628974,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3025.0,swap,0.4125442337005462,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3026.0,swap,0.08981554525989972,72.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
3027.0,swap,0.2865047968601896,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3028.0,swap,0.9291595560712466,72.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
3029.0,swap,0.26620866986289676,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3030.0,swap,0.2615479904531765,72.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3031.0,swap,0.06079349096187113,72.0,3.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3032.0,swap,0.4088071368798785,72.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
3033.0,swap,0.07989486795954746,72.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
3034.0,swap,0.929159556071247,72.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3035.0,swap,0.030136334874953773,72.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
3036.0,swap,0.8281707871844354,72.0,3.0,0.9291595560712481,4.0,0.0,1.0,1.0,0.0
3037.0,swap,0.9233752263754409,72.0,3.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
3038.0,add,0.9288459652466232,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3039.0,add,0.9230635877588191,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3040.0,add,0.9288459652466232,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3041.0,add,0.9292242879486435,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3042.0,add,0.9233752263754419,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3043.0,add,0.9116634827020548,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3044.0,add,0.9233752263754424,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3045.0,add,0.9230635877588171,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3046.0,add,0.12865821858603446,73.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3047.0,add,0.09913203719977237,73.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3048.0,add,0.9288459652466232,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3049.0,add,0.9288459652466227,73.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3050.0,add,0.9248593257053708,73.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3051.0,add,0.6835717913921915,73.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3052.0,add,0.9288459652466221,73.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3053.0,add,0.9260965125738893,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3054.0,add,0.9288459652466221,73.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3055.0,add,0.9288459652466227,73.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3056.0,add,0.9288459652466232,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3057.0,delete,0.26611882458739067,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3058.0,delete,0.2847212084617921,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3059.0,delete,0.2677858814627585,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3060.0,delete,0.9346645654712509,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
3061.0,delete,0.4123534442381367,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3062.0,delete,0.9288459652466221,73.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
3063.0,swap,0.9346645654712509,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
3064.0,swap,0.9288459652466221,73.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
3065.0,swap,0.9288459652466227,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3066.0,swap,0.1513908520710888,73.0,3.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
3067.0,swap,0.4123534442381367,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3068.0,swap,0.2677858814627585,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3069.0,swap,0.26611882458739067,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3070.0,swap,0.28439415311736616,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3071.0,swap,0.21391479427145516,73.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3072.0,swap,0.9233752263754409,73.0,3.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
3073.0,swap,0.4123534442381367,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3074.0,swap,0.2859771975080754,73.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3075.0,swap,0.22037712150531671,73.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3076.0,swap,0.9346645654712509,73.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
3077.0,swap,0.1384644119083567,73.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3078.0,swap,0.028372007107002724,73.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3079.0,swap,0.034581842686439435,73.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3080.0,swap,0.28472120846179194,73.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3081.0,swap,0.9288459652466232,73.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3082.0,swap,0.2677858814627587,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3083.0,swap,0.2661188245873908,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3084.0,swap,0.7855732077291566,73.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
3085.0,swap,0.04588151678314866,73.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3086.0,swap,0.2847212084617921,73.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3087.0,add,0.9288459652466221,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3088.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3089.0,add,0.9346645654712509,74.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3090.0,add,0.3166048632120724,74.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3091.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3092.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3093.0,add,0.9288459652466221,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3094.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3095.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3096.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3097.0,add,0.934664565471252,74.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3098.0,add,0.9346645654712509,74.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3099.0,add,0.9318978893120227,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3100.0,add,0.8284269700558686,74.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3101.0,add,0.08093548085776212,74.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3102.0,add,0.9291595560712466,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3103.0,add,0.9116287069206612,74.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3104.0,add,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3105.0,delete,0.41493656343447627,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3106.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3107.0,delete,0.2865047968601896,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3108.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3109.0,swap,0.41493656343447605,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3110.0,swap,0.2677858814627586,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3111.0,swap,0.26699321547178084,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3112.0,swap,0.42532687863837576,74.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3113.0,swap,0.30727651046072063,74.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3114.0,swap,0.2677858814627589,74.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3115.0,swap,0.2677501258671716,74.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3116.0,swap,0.28650479686019087,74.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3117.0,swap,0.12259536328266128,74.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3118.0,swap,0.2865047968601896,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3119.0,swap,0.2677858814627587,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3120.0,swap,0.41493656343447627,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3121.0,swap,0.41493656343447605,74.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3122.0,swap,0.2865047968601896,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3123.0,swap,0.2677858814627587,74.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3124.0,swap,0.2677858814627586,74.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3125.0,add,0.9288459652466221,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3126.0,add,0.09095370562518502,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3127.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3128.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3129.0,add,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3130.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3131.0,add,0.07110148126231024,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3132.0,add,0.8683838169429036,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3133.0,add,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3134.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3135.0,add,0.9318978893120227,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3136.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3137.0,add,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3138.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3139.0,add,0.3156610372163252,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3140.0,add,0.9288459652466221,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3141.0,add,0.9291595560712466,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3142.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3143.0,delete,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3144.0,delete,0.2865047968601896,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3145.0,delete,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3146.0,delete,0.08597457175616152,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3147.0,delete,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3148.0,delete,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3149.0,swap,0.2865047968601896,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3150.0,swap,0.08597457175616152,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3151.0,swap,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3152.0,swap,0.9318978893120227,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3153.0,swap,0.4944157099100055,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3154.0,swap,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3155.0,swap,0.0773151043528524,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3156.0,swap,0.26620866986289704,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3157.0,swap,0.01592079553075442,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3158.0,swap,0.4214662629765168,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3159.0,swap,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3160.0,swap,0.9346645654712504,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3161.0,swap,0.27224739338859194,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3162.0,swap,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3163.0,swap,0.2568561506632284,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3164.0,swap,0.006860931148141795,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3165.0,swap,0.08597457175616152,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3166.0,swap,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3167.0,swap,0.06505020794129185,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3168.0,swap,0.2865047968601896,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3169.0,swap,0.9288459652466221,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3170.0,swap,0.08431449986516927,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3171.0,swap,0.41493656343447605,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3172.0,swap,0.08597457175616148,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3173.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3174.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3175.0,add,0.7838617334791422,76.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3176.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3177.0,add,0.6038973966016846,76.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3178.0,add,0.9318978893120247,76.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3179.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3180.0,add,0.9920962451712155,76.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3181.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3182.0,add,0.9318978893120247,76.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3183.0,add,0.8240068199212343,76.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3184.0,add,0.9318978893120242,76.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3185.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3186.0,add,0.9260965125738908,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3187.0,add,0.926409597953757,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3188.0,add,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3189.0,add,0.9260965125738913,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3190.0,add,0.9318978893120242,76.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3191.0,add,0.9236299142412208,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3192.0,delete,0.266993215471781,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3193.0,delete,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3194.0,delete,0.266993215471781,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3195.0,delete,0.41493656343447605,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3196.0,delete,0.28617569273224946,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3197.0,delete,0.9346645654712509,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3198.0,swap,0.9260965125738887,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3199.0,swap,0.266993215471781,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3200.0,swap,0.9318978893120247,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3201.0,swap,0.061652276726714056,76.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
3202.0,swap,0.2854217477836525,76.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
