budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2784.0,add,0.9288459652466221,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2785.0,add,0.3384134561767235,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2786.0,add,0.6962792763428246,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2787.0,add,0.9291595560712466,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2788.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2789.0,add,0.934664565471252,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2790.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2791.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2792.0,add,0.9346645654712504,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2793.0,add,0.9318978893120227,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2794.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2795.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2796.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2797.0,add,0.10957356323404974,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2798.0,add,0.8415986335844433,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2799.0,add,0.9288459652466221,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2800.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2801.0,delete,0.41493656343447627,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2802.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2803.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2804.0,delete,0.2865047968601896,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2805.0,swap,0.2677858814627587,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2806.0,swap,0.41493656343447627,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2807.0,swap,0.05160145192361614,64.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2808.0,swap,0.08182014138097635,64.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2809.0,swap,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2810.0,swap,0.41493656343447605,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2811.0,swap,0.4045160018365127,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2812.0,swap,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2813.0,swap,0.15402889041831047,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2814.0,swap,0.2865047968601896,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2815.0,swap,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2816.0,swap,0.42318594694678885,64.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2817.0,swap,0.2677858814627589,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2818.0,swap,0.26699321547178084,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2819.0,swap,0.2865047968601896,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2820.0,swap,0.13556194252481618,64.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2821.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2822.0,add,0.9346645654712504,65.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2823.0,add,0.9288459652466201,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2824.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2825.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2826.0,add,0.9323904433828267,65.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2827.0,add,0.4264454942857236,65.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2828.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2829.0,add,0.9166886428366117,65.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2830.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2831.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2832.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2833.0,add,0.9323583750144168,65.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2834.0,add,0.9291595560712445,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2835.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2836.0,add,0.9318978893120221,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2837.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2838.0,add,0.9288459652466201,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2839.0,add,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2840.0,delete,0.41493656343447655,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2841.0,delete,0.2677858814627586,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2842.0,delete,0.2865047968601896,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2843.0,delete,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2844.0,delete,0.2677858814627587,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2845.0,delete,0.9346645654712483,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2846.0,swap,0.2677858814627587,65.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2847.0,swap,0.2677858814627587,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2848.0,swap,0.2677858814627586,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2849.0,swap,0.2677858814627587,65.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2850.0,swap,0.9346645654712483,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2851.0,swap,0.28583743943700834,65.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2852.0,swap,0.055691316911308957,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2853.0,swap,0.9346645654712504,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2854.0,swap,0.919753304023044,65.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2855.0,swap,0.266993215471781,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2856.0,swap,0.20808655967155015,65.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2857.0,swap,0.2669932154717814,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2858.0,swap,0.2865047968601896,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2859.0,swap,0.1290810234368277,65.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2860.0,swap,0.9318978893120221,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2861.0,swap,0.21666418071678972,65.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2862.0,swap,0.5873682700861567,65.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2863.0,swap,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2864.0,swap,0.41493656343447655,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2865.0,swap,0.41493656343447627,65.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2866.0,swap,0.03685756082493026,65.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2867.0,swap,0.9346645654712509,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2868.0,swap,0.09771352759808904,65.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2869.0,swap,0.929159556071246,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2870.0,add,0.934664565471252,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2871.0,add,0.16795679334857197,66.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2872.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2873.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2874.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2875.0,add,0.08711482648568138,66.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2876.0,add,0.9318978893120221,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2877.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2878.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2879.0,add,0.9133976772473855,66.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2880.0,add,0.4308157581752609,66.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2881.0,add,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2882.0,add,0.9288459652466211,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2883.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2884.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2885.0,add,0.929159556071246,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2886.0,add,0.9288459652466211,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2887.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2888.0,add,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2889.0,delete,0.9346645654712483,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2890.0,delete,0.2677858814627587,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2891.0,delete,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2892.0,delete,0.41493656343447605,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2893.0,delete,0.2677858814627587,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2894.0,delete,0.28650479686019087,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2895.0,swap,0.02051411629924625,66.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2896.0,swap,0.28650479686019087,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2897.0,swap,0.8958780687816429,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2898.0,swap,0.1888756028375617,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2899.0,swap,0.12474801834891192,66.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2900.0,swap,0.1856746346629225,66.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2901.0,swap,0.21756371607550645,66.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2902.0,swap,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2903.0,swap,0.24488797131081258,66.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2904.0,swap,0.2669932154717814,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2905.0,swap,0.28650479686019126,66.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2906.0,swap,0.28557765684826375,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2907.0,swap,0.2677858814627587,66.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2908.0,swap,0.41493656343447605,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2909.0,swap,0.09695919769435453,66.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2910.0,swap,0.2677858814627586,66.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2911.0,swap,0.9346645654712483,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2912.0,swap,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2913.0,swap,0.9318978893120221,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2914.0,swap,0.41493656343447627,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2915.0,swap,0.2669932154717814,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2916.0,swap,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2917.0,swap,0.32365359116048714,66.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2918.0,swap,0.2677858814627587,66.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2919.0,add,0.9346645654712504,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2920.0,add,0.15210681349723035,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2921.0,add,0.9288459652466221,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2922.0,add,0.9288459652466227,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2923.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2924.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2925.0,add,0.45850224247768057,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2926.0,add,0.748829346722514,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2927.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2928.0,add,0.9318978893120221,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2929.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2930.0,add,0.9291595560712466,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2931.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2932.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2933.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2934.0,add,0.1288501985193107,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2935.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2936.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2937.0,add,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2938.0,delete,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2939.0,delete,0.41493656343447627,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2940.0,delete,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2941.0,delete,0.2865047968601896,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2942.0,delete,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2943.0,delete,0.2677858814627586,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2944.0,swap,0.26620866986289676,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2945.0,swap,0.04355311389336685,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2946.0,swap,0.916285721013426,67.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2947.0,swap,0.9318978893120227,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2948.0,swap,0.024260498592628223,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2949.0,swap,0.2865047968601896,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2950.0,swap,0.41493656343447627,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2951.0,swap,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2952.0,swap,0.2865047968601896,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2953.0,swap,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2954.0,swap,0.9291595560712466,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2955.0,swap,0.19831199347535397,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2956.0,swap,0.2677858814627587,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2957.0,swap,0.0818494979679247,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2958.0,swap,0.8060952275035421,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2959.0,swap,0.41493656343447605,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2960.0,swap,0.26813011682371507,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2961.0,swap,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2962.0,swap,0.3621792544127753,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2963.0,swap,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2964.0,swap,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2965.0,swap,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2966.0,swap,0.2677858814627586,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2967.0,swap,0.9242715787634982,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2968.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2969.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2970.0,add,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2971.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2972.0,add,0.9291595560712466,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2973.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2974.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2975.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2976.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2977.0,add,0.16435103128346656,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2978.0,add,0.8451150853808271,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2979.0,add,0.9346645654712509,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2980.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2981.0,add,0.4092608195590858,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2982.0,add,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2983.0,add,0.26445170775587695,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2984.0,add,0.9318978893120227,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2985.0,add,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2986.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2987.0,delete,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2988.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2989.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2990.0,delete,0.09431537009970314,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2991.0,delete,0.2865047968601896,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2992.0,swap,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2993.0,swap,0.09388009613293322,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2994.0,swap,0.2677858814627587,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2995.0,swap,0.2865047968601896,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2996.0,swap,0.8639319403967899,68.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2997.0,swap,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2998.0,swap,0.41493656343447605,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2999.0,swap,0.09431537009970314,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3000.0,swap,0.2865047968601896,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3001.0,swap,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3002.0,swap,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3003.0,swap,0.03093329260335546,68.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3004.0,swap,0.09431537009970306,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3005.0,swap,0.6223691912639372,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3006.0,swap,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3007.0,swap,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3008.0,swap,0.1655926994151231,68.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3009.0,swap,0.07549532578900948,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3010.0,swap,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3011.0,swap,0.4148153713400478,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3012.0,swap,0.929224287948643,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3013.0,swap,0.2755877373032439,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3014.0,swap,0.10013946965638967,68.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3015.0,swap,0.2677858814627587,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3016.0,add,0.6751873670893085,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3017.0,add,0.9137497684372176,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3018.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3019.0,add,0.11335551635908407,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3020.0,add,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3021.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3022.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3023.0,add,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3024.0,add,0.9318978893120227,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3025.0,add,0.934664565471252,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3026.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3027.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3028.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3029.0,add,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3030.0,add,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3031.0,add,0.9045844304998137,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3032.0,add,0.9291595560712466,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3033.0,add,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3034.0,delete,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3035.0,delete,0.41493656343447627,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3036.0,delete,0.2865047968601896,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3037.0,delete,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3038.0,swap,0.26611882458739067,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3039.0,swap,0.14000849193343937,69.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3040.0,swap,0.2677858814627587,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3041.0,swap,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3042.0,swap,0.4149347615217823,69.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3043.0,swap,0.2865047968601896,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
