budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2275.0,add,0.6374357096513915,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2276.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2277.0,add,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2278.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2279.0,add,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2280.0,add,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2281.0,add,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2282.0,add,0.8371194459871059,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2283.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2284.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2285.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2286.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2287.0,swap,0.26620866986289704,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2288.0,swap,0.08202810693208976,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2289.0,swap,0.2597498278798023,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2290.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2291.0,swap,0.238265223525618,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2292.0,swap,0.03370938605009496,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2293.0,swap,0.12468840630271656,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2294.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2295.0,swap,0.04133247835516787,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2296.0,swap,0.26611882458739067,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2297.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2298.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2299.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2300.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2301.0,swap,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2302.0,swap,0.034060067238524255,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2303.0,add,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2304.0,add,0.9346645654712509,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2305.0,add,0.9318978893120221,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2306.0,add,0.08747478123067969,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2307.0,add,0.1230871970985425,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2308.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2309.0,add,0.9346645654712509,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2310.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2311.0,add,0.929159556071245,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2312.0,add,0.9288459652466221,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2313.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2314.0,add,0.15637349061224032,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2315.0,add,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2316.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2317.0,add,0.9288459652466206,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2318.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2319.0,add,0.09477394625582361,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2320.0,add,0.9346645654712509,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2321.0,add,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2322.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2323.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2324.0,delete,0.20719931510624293,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2325.0,delete,0.2677858814627587,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2326.0,delete,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2327.0,delete,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2328.0,swap,0.266993215471781,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2329.0,swap,0.20719931510624268,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2330.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2331.0,swap,0.9291595560712466,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2332.0,swap,0.9346645654712499,54.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2333.0,swap,0.20719931510624293,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2334.0,swap,0.41493656343447605,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2335.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2336.0,swap,0.8882504114272307,54.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2337.0,swap,0.03758728614357195,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2338.0,swap,0.934664565471252,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2339.0,swap,0.7055662892188053,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2340.0,swap,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2341.0,swap,0.9318978893120227,54.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2342.0,swap,0.8129598710428212,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2343.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2344.0,swap,0.20619559985395888,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2345.0,swap,0.9346645654712504,54.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2346.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2347.0,swap,0.2748041635162046,54.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2348.0,swap,0.1842776292040948,54.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2349.0,swap,0.2677858814627585,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2350.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2351.0,swap,0.042186083479697066,54.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2352.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2353.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2354.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2355.0,add,0.9288459652466206,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2356.0,add,0.934664565471252,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2357.0,add,0.9346645654712483,55.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2358.0,add,0.08239213248,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2359.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2360.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2361.0,add,0.910200471109684,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2362.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2363.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2364.0,add,0.9288459652466206,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2365.0,add,0.929159556071245,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2366.0,add,0.9318978893120221,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2367.0,add,0.22521382876827653,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2368.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2369.0,add,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2370.0,add,0.08872860715186685,55.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2371.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2372.0,delete,0.28650479686019,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2373.0,delete,0.41493656343447605,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2374.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2375.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2376.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2377.0,swap,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2378.0,swap,0.059835798484242635,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2379.0,swap,0.41493656343447655,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2380.0,swap,0.26124929514306594,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2381.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2382.0,swap,0.21804231403466948,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2383.0,swap,0.28650479686019,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2384.0,swap,0.28650479686019,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2385.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2386.0,swap,0.15580975518780155,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2387.0,swap,0.29798042056826585,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2388.0,swap,0.9346645654712483,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2389.0,swap,0.41967058080193415,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2390.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2391.0,swap,0.26124929514306594,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2392.0,swap,0.9288459652466211,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2393.0,swap,0.41493656343447677,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2394.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2395.0,swap,0.41493656343447605,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2396.0,swap,0.28650479686019,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2397.0,swap,0.08208499862389894,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2398.0,swap,0.9288459652466232,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2399.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2400.0,swap,0.18119511125681384,55.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2401.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2402.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2403.0,add,0.9291595560712466,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2404.0,add,0.4255071007892425,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2405.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2406.0,add,0.09758779714984682,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2407.0,add,0.934664565471252,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2408.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2409.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2410.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2411.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2412.0,add,0.9346645654712509,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2413.0,add,0.13838806409162835,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2414.0,add,0.9346645654712499,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2415.0,add,0.1961909255387385,56.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2416.0,add,0.9346645654712509,56.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2417.0,add,0.9288459652466221,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2418.0,add,0.9318978893120227,56.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2419.0,delete,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2420.0,delete,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2421.0,delete,0.41493656343447627,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2422.0,delete,0.2865047968601896,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2423.0,swap,0.19896194646724574,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2424.0,swap,0.41493656343447627,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2425.0,swap,0.41493656343447605,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2426.0,swap,0.07095463220298731,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2427.0,swap,0.1239430432361629,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2428.0,swap,0.2677858814627587,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2429.0,swap,0.4054637102648001,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2430.0,swap,0.4142425014522448,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2431.0,swap,0.21735756513524337,56.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2432.0,swap,0.2861756927322493,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2433.0,swap,0.2865047968601896,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2434.0,swap,0.26620866986289704,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2435.0,swap,0.2677858814627587,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2436.0,swap,0.07672193957051464,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2437.0,swap,0.02222172528742774,56.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2438.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2439.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2440.0,add,0.9346645654712509,57.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2441.0,add,0.9288459652466232,57.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2442.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2443.0,add,0.08210591300343298,57.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2444.0,add,0.9318978893120247,57.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2445.0,add,0.5624523495135032,57.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2446.0,add,0.14387339476828706,57.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2447.0,add,0.9288459652466227,57.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2448.0,add,0.9346645654712504,57.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2449.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2450.0,add,0.929159556071247,57.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2451.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2452.0,add,0.9346645654712504,57.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2453.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2454.0,add,0.1255002325898971,57.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2455.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2456.0,add,0.934664565471252,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2457.0,add,0.9346645654712504,57.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2458.0,delete,0.9346645654712499,57.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2459.0,delete,0.2677858814627587,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2460.0,delete,0.9346645654712509,57.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2461.0,delete,0.2677858814627587,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2462.0,delete,0.28650479686019076,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2463.0,delete,0.41493656343447655,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2464.0,swap,0.2669932154717811,57.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2465.0,swap,0.2677858814627587,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2466.0,swap,0.41493656343447655,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2467.0,swap,0.41493656343447605,57.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2468.0,swap,0.41493656343447605,57.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2469.0,swap,0.2677858814627589,57.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2470.0,swap,0.929159556071245,57.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2471.0,swap,0.9346645654712499,57.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2472.0,swap,0.07961447534239119,57.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2473.0,swap,0.029107477637946598,57.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2474.0,swap,0.6882417400098837,57.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2475.0,swap,0.28650479686019076,57.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2476.0,swap,0.2677858814627586,57.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2477.0,swap,0.08208499862389894,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2478.0,swap,0.9346645654712509,57.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2479.0,swap,0.28650479686019,57.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2480.0,swap,0.08638794503283308,57.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2481.0,swap,0.9288459652466211,57.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2482.0,swap,0.11249539439120329,57.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2483.0,swap,0.26611882458739067,57.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2484.0,swap,0.23603034308917123,57.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2485.0,swap,0.9346645654712509,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2486.0,swap,0.28650479686019076,57.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2487.0,swap,0.9346645654712509,57.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2488.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2489.0,add,0.9318978893120227,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2490.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2491.0,add,0.9288459652466221,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2492.0,add,0.7091313469250046,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2493.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2494.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2495.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2496.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2497.0,add,0.08260837791740869,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2498.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2499.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2500.0,add,0.9291595560712466,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2501.0,add,0.1380950716118921,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2502.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2503.0,add,0.20163175103661773,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2504.0,add,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2505.0,add,0.9288459652466221,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2506.0,delete,0.20719931510624293,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2507.0,delete,0.08208499862389883,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2508.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2509.0,delete,0.41493656343447627,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2510.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2511.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2512.0,swap,0.7354074963413275,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2513.0,swap,0.09431537009970314,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2514.0,swap,0.41493656343447627,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2515.0,swap,0.9291595560712466,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2516.0,swap,0.9346645654712504,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2517.0,swap,0.006926626296690079,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2518.0,swap,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2519.0,swap,0.5791518159901107,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2520.0,swap,0.04285635864875994,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2521.0,swap,0.0818494979679247,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2522.0,swap,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2523.0,swap,0.41493656343447605,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2524.0,swap,0.9346645654712509,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2525.0,swap,0.9318978893120227,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2526.0,swap,0.26425845083914334,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2527.0,swap,0.023517745856009107,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2528.0,swap,0.20719931510624293,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2529.0,swap,0.020135561567082332,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2530.0,swap,0.20719931510624268,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2531.0,swap,0.2663172192715569,58.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2532.0,swap,0.23581462136521847,58.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2533.0,swap,0.08208499862389883,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2534.0,swap,0.3353351302249207,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2535.0,swap,0.2677858814627586,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
