budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1371.0,swap,0.9288459652466227,32.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1372.0,swap,0.18843925981634582,32.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1373.0,swap,0.2865047968601906,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1374.0,swap,0.09431537009970314,32.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1375.0,swap,0.41493656343447627,32.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1376.0,swap,0.28513839469626245,32.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1377.0,swap,0.2865047968601896,32.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1378.0,swap,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1379.0,swap,0.09543289116727124,32.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1380.0,swap,0.8625688979012252,32.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1381.0,swap,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1382.0,swap,0.2677858814627586,32.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1383.0,swap,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1384.0,swap,0.9346645654712499,32.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1385.0,swap,0.2865047968601901,32.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1386.0,swap,0.934664565471252,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1387.0,swap,0.41493656343447655,32.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1388.0,swap,0.9288459652466221,32.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1389.0,swap,0.41493656343447605,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1390.0,add,0.9288459652466221,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1391.0,add,0.9288459652466211,33.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1392.0,add,0.9288459652466221,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1393.0,add,0.9230635877588187,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1394.0,add,0.9288459652466227,33.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1395.0,add,0.9288459652466211,33.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1396.0,add,0.929224287948643,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1397.0,add,0.9288459652466221,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1398.0,add,0.9233752263754419,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1399.0,add,0.9260965125738887,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1400.0,add,0.9116634827020548,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1401.0,add,0.2635631632766911,33.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1402.0,add,0.7149591860256904,33.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1403.0,add,0.4580079413065298,33.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1404.0,add,0.9288459652466232,33.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1405.0,add,0.9233752263754409,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1406.0,add,0.9288459652466221,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1407.0,add,0.4287372436968372,33.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1408.0,add,0.9288459652466221,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1409.0,delete,0.2847212084617921,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1410.0,delete,0.9346645654712499,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1411.0,delete,0.2677858814627587,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1412.0,delete,0.26611882458739067,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1413.0,delete,0.4123534442381372,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1414.0,swap,0.26620866986289693,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1415.0,swap,0.4123534442381369,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1416.0,swap,0.09838602866554713,33.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1417.0,swap,0.2843941531173659,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1418.0,swap,0.4123534442381367,33.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1419.0,swap,0.07672193957051464,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1420.0,swap,0.2653310932079129,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1421.0,swap,0.2677858814627587,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1422.0,swap,0.2847212084617921,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1423.0,swap,0.23694295266813278,33.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1424.0,swap,0.4123534442381372,33.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1425.0,swap,0.059847465535358566,33.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1426.0,swap,0.2847212084617923,33.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1427.0,swap,0.7286858686631583,33.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1428.0,swap,0.15274485509377259,33.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1429.0,swap,0.26611882458739067,33.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1430.0,swap,0.9288459652466221,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1431.0,swap,0.9346645654712499,33.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1432.0,swap,0.32647670069722873,33.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1433.0,swap,0.9346645654712499,33.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1434.0,add,0.1177035555714495,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1435.0,add,0.7529076187630432,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1436.0,add,0.09124211171900988,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1437.0,add,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1438.0,add,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1439.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1440.0,add,0.9318978893120227,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1441.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1442.0,add,0.5872329353225411,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1443.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1444.0,add,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1445.0,add,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1446.0,add,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1447.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1448.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1449.0,add,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1450.0,add,0.9291595560712466,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1451.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1452.0,delete,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1453.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1454.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1455.0,delete,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1456.0,swap,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1457.0,swap,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1458.0,swap,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1459.0,swap,0.08708036976018078,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1460.0,swap,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1461.0,swap,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1462.0,swap,0.08343457289663359,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1463.0,swap,0.06794805129415286,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1464.0,swap,0.026598325044684425,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.07492417459177116,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1466.0,swap,0.18887560283756202,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1467.0,swap,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1468.0,swap,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1469.0,swap,0.41493656343447605,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1470.0,swap,0.024224960022866962,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1471.0,swap,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1472.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1473.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1474.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1475.0,add,0.506897528891277,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1476.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1477.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1478.0,add,0.9318978893120242,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1479.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1480.0,add,0.9288459652466227,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1481.0,add,0.9291595560712466,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1482.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1483.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1484.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1485.0,add,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1486.0,add,0.7733453090119076,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1487.0,add,0.43774278623957985,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1488.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1489.0,add,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1490.0,add,0.764522549440198,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1491.0,delete,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1492.0,delete,0.07672193957051464,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1493.0,delete,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1494.0,delete,0.2865047968601901,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1495.0,delete,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1496.0,delete,0.41493656343447655,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1497.0,swap,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1498.0,swap,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1499.0,swap,0.07672193957051464,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1500.0,swap,0.09201007591565043,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1501.0,swap,0.7380043168124977,35.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1502.0,swap,0.28617569273224963,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1503.0,swap,0.2865047968601901,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1504.0,swap,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1505.0,swap,0.9308168001914888,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1506.0,swap,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1507.0,swap,0.41493656343447655,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1508.0,swap,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1509.0,swap,0.28321370388341977,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1510.0,swap,0.08167687352583489,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1511.0,swap,0.07672193957051464,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1512.0,swap,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1513.0,swap,0.045777472403048934,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1514.0,swap,0.07672193957051464,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1515.0,swap,0.9291595560712466,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1516.0,swap,0.41493656343447627,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1517.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1518.0,swap,0.41493656343447627,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1519.0,swap,0.2669932154717811,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.2204865902081892,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1521.0,add,0.9346645654712504,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1522.0,add,0.12746314531935507,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1523.0,add,0.9288459652466227,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1524.0,add,0.934664565471252,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1525.0,add,0.3261323910610411,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1526.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1527.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1528.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1529.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1530.0,add,0.934664565471252,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1531.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1532.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1533.0,add,0.929159556071247,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1534.0,add,0.934664565471252,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1535.0,add,0.9288459652466232,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1536.0,add,0.2350284378363876,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1537.0,add,0.9318978893120237,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1538.0,add,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1539.0,add,0.1759635587705362,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1540.0,delete,0.2677858814627586,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1541.0,delete,0.41493656343447627,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1542.0,delete,0.9346645654712499,36.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1543.0,delete,0.08208499862389883,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1544.0,delete,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1545.0,delete,0.2865047968601896,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1546.0,swap,0.2669932154717811,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1547.0,swap,0.9318978893120237,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1548.0,swap,0.2865047968601896,36.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1549.0,swap,0.2051836134157073,36.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1550.0,swap,0.41493656343447627,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1551.0,swap,0.025396205378799254,36.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1552.0,swap,0.08208499862389883,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1553.0,swap,0.9346645654712504,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1554.0,swap,0.9291595560712466,36.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1555.0,swap,0.2677858814627586,36.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1556.0,swap,0.07781466478856205,36.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1557.0,swap,0.2677858814627586,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1558.0,swap,0.28650479686018976,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1559.0,swap,0.1254558230716615,36.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1560.0,swap,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1561.0,swap,0.010200743985218507,36.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1562.0,swap,0.14851076213739403,36.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1563.0,swap,0.08132436775666593,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1564.0,swap,0.9346645654712499,36.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1565.0,swap,0.8238631741627928,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1566.0,swap,0.9346645654712504,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1567.0,swap,0.41493656343447627,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1568.0,swap,0.44721974582466156,36.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1569.0,swap,0.2865047968601896,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1570.0,add,0.9346645654712504,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1571.0,add,0.9288459652466221,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1572.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1573.0,add,0.8367725175919737,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1574.0,add,0.7612857674690572,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1575.0,add,0.934664565471252,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1576.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1577.0,add,0.9288459652466206,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1578.0,add,0.929159556071245,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1579.0,add,0.36475608240246676,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1580.0,add,0.7026834842707709,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1581.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1582.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1583.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1584.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1585.0,add,0.9318978893120237,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1586.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1587.0,add,0.934664565471252,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1588.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1589.0,delete,0.28650479686018976,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1590.0,delete,0.08208499862389883,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1591.0,delete,0.9346645654712499,37.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1592.0,delete,0.2677858814627587,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1593.0,delete,0.41493656343447655,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1594.0,delete,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1595.0,swap,0.40073721754962743,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1596.0,swap,0.2584923516867719,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1597.0,swap,0.2677858814627587,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1598.0,swap,0.9318978893120237,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1599.0,swap,0.41493656343447655,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1600.0,swap,0.023517745856009107,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1601.0,swap,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1602.0,swap,0.06211021503954806,37.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1603.0,swap,0.15654852450378356,37.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1604.0,swap,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1605.0,swap,0.16562240273380424,37.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1606.0,swap,0.28650479686018976,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1607.0,swap,0.04210389708665233,37.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1608.0,swap,0.028405445247814288,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1609.0,swap,0.21929866868022607,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1610.0,swap,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1611.0,swap,0.08475866178593755,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1612.0,swap,0.01836086181076086,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1613.0,swap,0.9288459652466221,37.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1614.0,swap,0.9346645654712499,37.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1615.0,swap,0.7505223270050765,37.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1616.0,swap,0.41493656343447605,37.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1617.0,swap,0.0820849986238988,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1618.0,swap,0.36803771363968274,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1619.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1620.0,add,0.9335079890077088,38.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1621.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1622.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1623.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1624.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1625.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1626.0,add,0.08616180090436552,38.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1627.0,add,0.9288459652466232,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1628.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1629.0,add,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1630.0,add,0.9288459652466232,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1631.0,add,0.9291595560712486,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
