budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2154.0,swap,0.2865047968601896,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2155.0,swap,0.41493656343447677,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2156.0,swap,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2157.0,swap,0.8581161266227543,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2158.0,swap,0.2865047968601896,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2159.0,swap,0.41493656343447627,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2160.0,swap,0.41493656343447605,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2161.0,swap,0.26611882458739067,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2162.0,add,0.9346645654712499,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2163.0,add,0.9288459652466211,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2164.0,add,0.9288459652466211,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2165.0,add,0.9318978893120237,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2166.0,add,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2167.0,add,0.6221647469491746,50.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2168.0,add,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2169.0,add,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2170.0,add,0.934664565471252,50.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2171.0,add,0.9346645654712509,50.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2172.0,add,0.6095505439552201,50.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2173.0,add,0.9346645654712499,50.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2174.0,add,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2175.0,add,0.934664565471252,50.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2176.0,add,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2177.0,add,0.929159556071246,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2178.0,add,0.20496479287728164,50.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2179.0,add,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2180.0,add,0.8530987688625034,50.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2181.0,delete,0.9346645654712499,50.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2182.0,delete,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2183.0,delete,0.07672193957051464,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2184.0,delete,0.41493656343447627,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2185.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2186.0,delete,0.28650479686019076,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2187.0,swap,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2188.0,swap,0.28650479686019076,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2189.0,swap,0.07672193957051464,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2190.0,swap,0.07672193957051464,50.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2191.0,swap,0.9346645654712499,50.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2192.0,swap,0.07672193957051464,50.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2193.0,swap,0.18887560283756202,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2194.0,swap,0.03662674081851679,50.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2195.0,swap,0.2648547892889652,50.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2196.0,swap,0.41493656343447627,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2197.0,swap,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2198.0,swap,0.0855594682125917,50.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2199.0,swap,0.9043013895646964,50.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2200.0,swap,0.41493656343447655,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2201.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2202.0,swap,0.9230635877588181,50.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2203.0,swap,0.2865047968601906,50.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2204.0,swap,0.658134455495037,50.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2205.0,swap,0.13547099843816096,50.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2206.0,swap,0.929159556071246,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2207.0,swap,0.07649483696179155,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2208.0,swap,0.9346645654712499,50.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2209.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2210.0,swap,0.28650479686018976,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2211.0,add,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2212.0,add,0.07975590771411324,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2213.0,add,0.15630022910383415,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2214.0,add,0.9346645654712504,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2215.0,add,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2216.0,add,0.929159556071247,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2217.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2218.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2219.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2220.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2221.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2222.0,add,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2223.0,add,0.08925724328818296,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2224.0,add,0.37141837641982195,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2225.0,add,0.9318978893120237,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2226.0,add,0.9288459652466221,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2227.0,add,0.9288459652466221,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2228.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2229.0,add,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2230.0,delete,0.20719931510624282,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2231.0,delete,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2232.0,delete,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2233.0,delete,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2234.0,delete,0.41493656343447655,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2235.0,delete,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2236.0,swap,0.41493656343447677,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2237.0,swap,0.41493656343447655,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2238.0,swap,0.9295384307352995,51.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2239.0,swap,0.04780086434207395,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2240.0,swap,0.07623790387079672,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2241.0,swap,0.06296822512872538,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2242.0,swap,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2243.0,swap,0.2669932154717811,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2244.0,swap,0.26778588146275917,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2245.0,swap,0.20719931510624282,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2246.0,swap,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2247.0,swap,0.07672193957051464,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2248.0,swap,0.0771854672767174,51.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2249.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2250.0,swap,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2251.0,swap,0.22245079684217062,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2252.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2253.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2254.0,swap,0.9295736376622733,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2255.0,swap,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2256.0,swap,0.20719931510624282,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2257.0,swap,0.04140920246076361,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2258.0,swap,0.929159556071247,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2259.0,swap,0.20719931510624282,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2260.0,add,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2261.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2262.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2263.0,add,0.1849272307175325,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2264.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2265.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2266.0,add,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2267.0,add,0.8388321435035154,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2268.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2269.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2270.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2271.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2272.0,add,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2273.0,add,0.14385591620568178,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2274.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2275.0,add,0.9469727544349695,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2276.0,add,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2277.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2278.0,delete,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2279.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2280.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2281.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2282.0,swap,0.18887560283756202,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2283.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2284.0,swap,0.16410653704647632,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2285.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2286.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2287.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2288.0,swap,0.26620866986289704,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2289.0,swap,0.2865047968601901,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2290.0,swap,0.26699321547178084,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2291.0,swap,0.1921728592906492,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2292.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2293.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2294.0,swap,0.051382283932205515,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2295.0,swap,0.055691316911308957,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2296.0,swap,0.1419975144071173,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2297.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2298.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2299.0,add,0.9288459652466206,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2300.0,add,0.09863966789973168,53.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2301.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2302.0,add,0.9291595560712466,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2303.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2304.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2305.0,add,0.9346645654712499,53.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2306.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2307.0,add,0.9288459652466221,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2308.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2309.0,add,0.18492102683951706,53.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2310.0,add,0.9318978893120221,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2311.0,add,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2312.0,add,0.9346645654712499,53.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2313.0,add,0.6796231122452757,53.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2314.0,add,0.9346645654712509,53.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2315.0,add,0.9346645654712509,53.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2316.0,add,0.5799677278307717,53.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2317.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2318.0,delete,0.9346645654712499,53.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2319.0,delete,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2320.0,delete,0.20719931510624293,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2321.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2322.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2323.0,swap,0.9291595560712466,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2324.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2325.0,swap,0.9346645654712499,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2326.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2327.0,swap,0.41493656343447627,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2328.0,swap,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2329.0,swap,0.2663172192715574,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2330.0,swap,0.9170258942055243,53.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2331.0,swap,0.04722276493486249,53.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2332.0,swap,0.20719931510624304,53.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2333.0,swap,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2334.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2335.0,swap,0.41469974266611676,53.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2336.0,swap,0.04092887519406605,53.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2337.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2338.0,swap,0.9288459652466221,53.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2339.0,swap,0.20719931510624293,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2340.0,swap,0.23753038910401345,53.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2341.0,swap,0.19431276996261365,53.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2342.0,swap,0.9346645654712499,53.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2343.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2344.0,swap,0.20719931510624268,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2345.0,swap,0.45955660306336316,53.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2346.0,swap,0.8424442300617683,53.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2347.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2348.0,add,0.934664565471252,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2349.0,add,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2350.0,add,0.13968778483467614,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2351.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2352.0,add,0.6948407597901163,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2353.0,add,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2354.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2355.0,add,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2356.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2357.0,add,0.9318978893120227,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2358.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2359.0,add,0.9271907270143365,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2360.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2361.0,add,0.9291595560712466,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2362.0,add,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2363.0,add,0.07673781946327464,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2364.0,add,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2365.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2366.0,delete,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2367.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2368.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2369.0,swap,0.26620866986289704,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2370.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2371.0,swap,0.41493656343447605,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2372.0,swap,0.2865047968601901,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2373.0,swap,0.05769469842847272,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2374.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2375.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2376.0,swap,0.37725322258450084,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2377.0,swap,0.16533748611053,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2378.0,swap,0.35807027096825267,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2379.0,swap,0.03056996375670974,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2380.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2381.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2382.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2383.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2384.0,swap,0.18172776208574623,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2385.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2386.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2387.0,add,0.3363031804568337,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2388.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2389.0,add,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2390.0,add,0.9291595560712466,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2391.0,add,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2392.0,add,0.27385417843734106,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2393.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2394.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2395.0,add,0.13027665347135942,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2396.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2397.0,add,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2398.0,add,0.40710746971907247,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2399.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2400.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2401.0,add,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2402.0,add,0.9318978893120227,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2403.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2404.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2405.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2406.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2407.0,swap,0.03527451273739703,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2408.0,swap,0.19362860402428697,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2409.0,swap,0.26611882458739067,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2410.0,swap,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2411.0,swap,0.26620866986289704,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2412.0,swap,0.2861756927322493,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2413.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
