budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1967.0,stop,0.9318978893120237,1366.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1968.0,add_cx,0.9318978893120237,1366.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1969.0,add_rx,0.9318978893120247,1366.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1970.0,add_ry,0.17163667069036437,1366.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1971.0,add_rz,0.9264095979537544,1366.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1972.0,delete,0.9318978893120237,1366.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1973.0,stop,0.9260965125738908,1367.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1974.0,add_cx,0.9260965125738908,1367.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1975.0,add_rx,0.9260965125738913,1367.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1976.0,add_ry,0.08443653744291962,1367.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
1977.0,add_rz,0.920642387669033,1367.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1978.0,delete,0.9288459652466221,1367.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
1979.0,stop,0.9318978893120227,1368.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1980.0,add_cx,0.9318978893120227,1368.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1981.0,add_rx,0.9318978893120237,1368.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1982.0,add_ry,0.5338619871162423,1368.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1983.0,add_rz,0.9236299142412208,1368.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1984.0,delete,0.26699321547178084,1368.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1985.0,add_rz,0.9233752263754409,1369.0,2.0,0.7841207818055717,4.0,0.0,0.0,2.0,0.0
1986.0,stop,0.9233752263754409,1370.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1987.0,add_cx,0.9233752263754409,1370.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1988.0,add_rx,0.9233752263754419,1370.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1989.0,add_ry,0.13680945300765512,1370.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1990.0,add_rz,0.9072091266491245,1370.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1991.0,delete,0.4099760075587228,1370.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1992.0,stop,0.9291595560712466,1371.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1993.0,add_cx,0.9291595560712466,1371.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1994.0,add_rx,0.956185211276615,1371.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1995.0,add_ry,0.12374874764696633,1371.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1996.0,add_rz,0.9233752263754409,1371.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1997.0,delete,0.08547888267378284,1371.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1997.0,stop,0.9288459652466206,1372.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1998.0,stop,0.9137240107013371,1373.0,4.0,0.9137240107013371,4.0,1.0,0.0,2.0,0.0
1999.0,add_cx,0.8943473581794533,1373.0,4.0,0.9137240107013371,4.0,1.0,0.0,2.0,1.0
2000.0,add_rx,0.9137240107013371,1373.0,4.0,0.9137240107013371,4.0,2.0,0.0,2.0,0.0
2001.0,add_ry,0.39774726935653576,1373.0,4.0,0.9137240107013371,4.0,1.0,1.0,2.0,0.0
2002.0,add_rz,0.9110193201311465,1373.0,4.0,0.9137240107013371,4.0,1.0,0.0,3.0,0.0
2003.0,delete,0.249272057295082,1373.0,4.0,0.9137240107013371,3.0,1.0,0.0,2.0,0.0
2004.0,stop,0.9318978893120221,1374.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2005.0,add_cx,0.9318978893120221,1374.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2006.0,add_rx,0.9318978893120242,1374.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2007.0,add_ry,0.5700791443731664,1374.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2008.0,add_rz,0.9264095979537544,1374.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2009.0,delete,0.26699321547178084,1374.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2009.0,stop,0.9288459652466221,1375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2010.0,stop,0.9233752263754419,1376.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2011.0,add_cx,0.9288459652466221,1376.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2012.0,add_rx,0.9233752263754409,1376.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2013.0,add_ry,0.15959176768800265,1376.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2014.0,add_rz,0.9206423876690308,1376.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2015.0,delete,0.08208499862389883,1376.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2015.0,stop,0.9233752263754419,1377.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2016.0,stop,0.9233752263754404,1378.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2017.0,add_cx,0.9288459652466206,1378.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
2018.0,add_rx,0.923375226375443,1378.0,4.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2019.0,add_ry,0.8619800723955645,1378.0,4.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
2020.0,add_rz,0.913955174483964,1378.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2021.0,delete,0.2847212084617921,1378.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
2022.0,add_cx,0.9288459652466221,1379.0,2.0,0.7791204665272724,4.0,0.0,0.0,1.0,1.0
2023.0,stop,0.9288459652466221,1380.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2024.0,add_cx,0.9288459652466221,1380.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2025.0,add_rx,0.9288459652466221,1380.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2026.0,add_ry,0.927087016615206,1380.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2027.0,add_rz,0.9230635877588171,1380.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2028.0,delete,0.4123534442381372,1380.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2029.0,stop,0.9288459652466221,1381.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2030.0,add_cx,0.929224287948643,1381.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2031.0,add_rx,0.9288459652466227,1381.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2032.0,add_ry,0.9193295439738227,1381.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2033.0,add_rz,0.9230635877588171,1381.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2034.0,delete,0.2677858814627587,1381.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2035.0,stop,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2036.0,add_cx,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2037.0,add_rx,0.9288459652466227,1382.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2038.0,add_ry,0.9107891569846149,1382.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2039.0,add_rz,0.9230635877588191,1382.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2040.0,delete,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2040.0,stop,0.9288459652466221,1383.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2041.0,stop,0.927087016615206,1384.0,4.0,0.927087016615206,4.0,0.0,1.0,1.0,1.0
2042.0,add_cx,0.927087016615206,1384.0,4.0,0.927087016615206,4.0,0.0,1.0,1.0,2.0
2043.0,add_rx,0.927087016615206,1384.0,4.0,0.927087016615206,4.0,1.0,1.0,1.0,1.0
2044.0,add_ry,0.5285347976103242,1384.0,4.0,0.927087016615206,4.0,0.0,2.0,1.0,1.0
2045.0,add_rz,0.9216266376411566,1384.0,4.0,0.927087016615206,4.0,0.0,1.0,2.0,1.0
2046.0,delete,0.28418203404676884,1384.0,4.0,0.927087016615206,3.0,0.0,1.0,1.0,1.0
2047.0,stop,0.9288459652466232,1385.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2048.0,add_cx,0.9288459652466232,1385.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2049.0,add_rx,0.9288459652466206,1385.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2050.0,add_ry,0.0864262112866017,1385.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2051.0,add_rz,0.9233752263754419,1385.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2052.0,delete,0.9288459652466221,1385.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
2052.0,stop,0.9128921865165426,1386.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,0.0
2053.0,stop,0.912892186516541,1387.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2054.0,add_cx,0.912892186516541,1387.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2055.0,add_rx,0.9843580556497447,1387.0,4.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
2056.0,add_ry,0.36772243861948684,1387.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
2057.0,add_rz,0.91019161567753,1387.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
2058.0,delete,0.26154799045317667,1387.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2059.0,stop,0.9264095979537544,1388.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2060.0,add_cx,0.9264095979537544,1388.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2061.0,add_rx,0.9264095979537549,1388.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2062.0,add_ry,0.8270260049809923,1388.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2063.0,add_rz,0.9101916156775305,1388.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2064.0,delete,0.26542079367107124,1388.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2065.0,stop,0.9288459652466227,1389.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2066.0,add_cx,0.9233752263754409,1389.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2067.0,add_rx,0.9288459652466221,1389.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2068.0,add_ry,0.906616914971869,1389.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2069.0,add_rz,0.9260965125738908,1389.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2070.0,delete,0.28472120846179294,1389.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2071.0,stop,0.9318978893120242,1390.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2072.0,add_cx,0.9318978893120242,1390.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2073.0,add_rx,0.9318978893120242,1390.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2074.0,add_ry,0.757405265616192,1390.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2075.0,add_rz,0.9260965125738897,1390.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2076.0,delete,0.9318978893120242,1390.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2077.0,add_cx,0.9318978893120227,1391.0,2.0,0.7802615471665956,4.0,0.0,0.0,1.0,1.0
2078.0,stop,0.9318978893120227,1392.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2079.0,add_cx,0.9318978893120227,1392.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2080.0,add_rx,0.9318978893120227,1392.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2081.0,add_ry,0.07652806273616992,1392.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2082.0,add_rz,0.9236299142412208,1392.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2083.0,delete,0.9346645654712499,1392.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2084.0,stop,0.9346645654712499,1393.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2085.0,add_cx,0.9346645654712499,1393.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2086.0,add_rx,0.9346645654712499,1393.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2087.0,add_ry,0.338994967085197,1393.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2088.0,add_rz,0.9288459652466221,1393.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2089.0,delete,0.2865047968601896,1393.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2090.0,stop,0.9233752263754419,1394.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2091.0,add_cx,0.9179637993531923,1394.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2092.0,add_rx,0.9233752263754409,1394.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
2093.0,add_ry,0.8989585886902232,1394.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
2094.0,add_rz,0.9062939456217838,1394.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2095.0,delete,0.929159556071246,1394.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
2096.0,stop,0.9233752263754409,1395.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2097.0,add_cx,0.9233752263754409,1395.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2098.0,add_rx,0.9233752263754404,1395.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2099.0,add_ry,0.1667699799644102,1395.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2100.0,add_rz,0.9072091266491245,1395.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2101.0,delete,0.26620866986289693,1395.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2102.0,stop,0.9116634827020568,1396.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
2103.0,add_cx,0.9130596440243922,1396.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,2.0
2104.0,add_rx,0.9116634827020558,1396.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
2105.0,add_ry,0.41701257480803067,1396.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,1.0
2106.0,add_rz,0.9059880719277509,1396.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,1.0
2107.0,delete,0.2677858814627586,1396.0,4.0,0.9116634827020568,3.0,0.0,0.0,2.0,1.0
2108.0,stop,0.929159556071245,1397.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2109.0,add_cx,0.929159556071245,1397.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2110.0,add_rx,0.9645773330125264,1397.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2111.0,add_ry,0.19671444753591796,1397.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2112.0,add_rz,0.9233752263754404,1397.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2113.0,delete,0.9346645654712504,1397.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2113.0,stop,0.966451188873644,1398.0,3.0,0.966451188873644,4.0,1.0,0.0,1.0,0.0
2114.0,stop,0.9664511888736408,1399.0,4.0,0.9664511888736408,4.0,2.0,0.0,1.0,0.0
2115.0,add_cx,0.9664511888736408,1399.0,4.0,0.9664511888736408,4.0,2.0,0.0,1.0,1.0
2116.0,add_rx,0.9664511888736418,1399.0,4.0,0.9664511888736408,4.0,3.0,0.0,1.0,0.0
2117.0,add_ry,0.28353541315156294,1399.0,4.0,0.9664511888736408,4.0,2.0,1.0,1.0,0.0
2118.0,add_rz,0.9604347062632866,1399.0,4.0,0.9664511888736408,4.0,2.0,0.0,2.0,0.0
2119.0,delete,0.27689290154353213,1399.0,4.0,0.9664511888736408,3.0,2.0,0.0,1.0,0.0
2120.0,stop,0.9230635877588171,1400.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2121.0,add_cx,0.917626906070931,1400.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,2.0
2122.0,add_rx,0.9230635877588171,1400.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2123.0,add_ry,0.6234486162844745,1400.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,1.0
2124.0,add_rz,0.9059880719277523,1400.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
2125.0,delete,0.9230635877588171,1400.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
2125.0,stop,0.9288459652466221,1401.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2126.0,stop,0.9233752263754419,1402.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2127.0,add_cx,0.9233752263754419,1402.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2128.0,add_rx,0.923375226375443,1402.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2129.0,add_ry,0.6320447691136292,1402.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2130.0,add_rz,0.917626906070931,1402.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2131.0,delete,0.9233752263754419,1402.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2132.0,stop,0.9206423876690308,1403.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
2133.0,add_cx,0.9241119551345229,1403.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
2134.0,add_rx,0.9206423876690308,1403.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
2135.0,add_ry,0.07164384782696667,1403.0,4.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
2136.0,add_rz,0.915247392034158,1403.0,4.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
2137.0,delete,0.9260965125738887,1403.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,0.0
2138.0,stop,0.9288459652466221,1404.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2139.0,add_cx,0.9233752263754419,1404.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2140.0,add_rx,0.9288459652466211,1404.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2141.0,add_ry,0.07121235037483008,1404.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
2142.0,add_rz,0.9116634827020548,1404.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2143.0,delete,0.28472120846179316,1404.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2144.0,stop,0.9318978893120242,1405.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2145.0,add_cx,0.9318978893120242,1405.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2146.0,add_rx,0.9318978893120242,1405.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2147.0,add_ry,0.3897026179969997,1405.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2148.0,add_rz,0.9260965125738913,1405.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2149.0,delete,0.9318978893120242,1405.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2150.0,stop,0.9260965125738908,1406.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2151.0,add_cx,0.920642387669033,1406.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2152.0,add_rx,0.9260965125738913,1406.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2153.0,add_ry,0.3840505782323214,1406.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2154.0,add_rz,0.9206423876690314,1406.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2155.0,delete,0.28439415311736616,1406.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2155.0,stop,0.9288459652466232,1407.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2156.0,stop,0.9288459652466206,1408.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2157.0,add_cx,0.9233752263754409,1408.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2158.0,add_rx,0.9288459652466227,1408.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2159.0,add_ry,0.09598189773315537,1408.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2160.0,add_rz,0.9233752263754419,1408.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2161.0,delete,0.2847212084617923,1408.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2162.0,stop,0.9291595560712466,1409.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2163.0,add_cx,0.9291595560712466,1409.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2164.0,add_rx,0.929159556071246,1409.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2165.0,add_ry,0.12595821157819795,1409.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2166.0,add_rz,0.9233752263754409,1409.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2167.0,delete,0.9346645654712499,1409.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2168.0,add_rz,0.9233752263754409,1410.0,2.0,0.7505840134623416,4.0,0.0,0.0,2.0,0.0
2169.0,stop,0.9233752263754409,1411.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2170.0,add_cx,0.9233752263754409,1411.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2171.0,add_rx,0.9233752263754404,1411.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2172.0,add_ry,0.6596870468448887,1411.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2173.0,add_rz,0.9206423876690314,1411.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2174.0,delete,0.4099760075587228,1411.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2175.0,stop,0.9318978893120242,1412.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2176.0,add_cx,0.9318978893120242,1412.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2177.0,add_rx,0.9318978893120227,1412.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2178.0,add_ry,0.8184497146746178,1412.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2179.0,add_rz,0.9264095979537554,1412.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2180.0,delete,0.41493656343447627,1412.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2181.0,stop,0.9318978893120227,1413.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2182.0,add_cx,0.9318978893120227,1413.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2183.0,add_rx,0.9318978893120242,1413.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2184.0,add_ry,0.28284890769178345,1413.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2185.0,add_rz,0.9264095979537564,1413.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2186.0,delete,0.2669932154717811,1413.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2187.0,stop,0.9230635877588171,1414.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2188.0,add_cx,0.917626906070931,1414.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,2.0
2189.0,add_rx,0.9230635877588187,1414.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2190.0,add_ry,0.07672351847567674,1414.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,1.0
2191.0,add_rz,0.9203312513506032,1414.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
2192.0,delete,0.9288459652466221,1414.0,4.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
2193.0,stop,0.9233752263754419,1415.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2194.0,add_cx,0.9268715986239372,1415.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2195.0,add_rx,0.9233752263754424,1415.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2196.0,add_ry,0.48061560902400763,1415.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2197.0,add_rz,0.9206423876690308,1415.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2198.0,delete,0.2847212084617923,1415.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2199.0,stop,0.929159556071245,1416.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2200.0,add_cx,0.929159556071245,1416.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2201.0,add_rx,0.929159556071247,1416.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
2202.0,add_ry,0.1168572406886154,1416.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
2203.0,add_rz,0.9233752263754424,1416.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
2204.0,delete,0.26620866986289704,1416.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
2205.0,stop,0.9288459652466221,1417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2206.0,add_cx,0.9288459652466221,1417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
