budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2118.0,delete,0.08208499862389883,1603.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2118.0,stop,0.9288459652466221,1604.0,3.0,0.9288459652466223,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1605.0,3.0,0.9288459652466223,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1606.0,3.0,0.9288459652466224,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1607.0,3.0,0.9288459652466224,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1608.0,3.0,0.9288459652466224,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1609.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1610.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1611.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2118.0,stop,0.9288459652466221,1612.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2119.0,delete,0.28472120846179305,1613.0,3.0,0.8113889271819481,3.0,1.0,0.0,1.0,0.0
2119.0,stop,0.9288459652466221,1614.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2119.0,stop,0.9288459652466221,1615.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2119.0,stop,0.9288459652466221,1616.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2119.0,stop,0.9288459652466221,1617.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2119.0,stop,0.9288459652466221,1618.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2119.0,stop,0.9288459652466221,1619.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2120.0,add_ry,0.10572353863656929,1620.0,3.0,0.9195407506901268,4.0,1.0,1.0,1.0,0.0
2121.0,stop,0.9346645654712509,1621.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2122.0,add_cx,0.9346645654712509,1621.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2123.0,add_rx,0.9346645654712499,1621.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2124.0,add_ry,0.12198715796015064,1621.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2125.0,add_rz,0.9288459652466221,1621.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2126.0,delete,0.9346645654712509,1621.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2127.0,stop,0.9346645654712509,1622.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2128.0,add_cx,0.9346645654712509,1622.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2129.0,add_rx,0.9346645654712504,1622.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2130.0,add_ry,0.7051507643301018,1622.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2131.0,add_rz,0.9318978893120242,1622.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2132.0,delete,0.9346645654712509,1622.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2133.0,stop,0.9346645654712504,1623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2134.0,add_cx,0.9346645654712504,1623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2135.0,add_rx,0.934664565471252,1623.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2136.0,add_ry,0.3891980860029491,1623.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2137.0,add_rz,0.929159556071246,1623.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2138.0,delete,0.9346645654712499,1623.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2138.0,stop,0.9346645654712504,1624.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2139.0,stop,0.9288459652466211,1625.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2140.0,add_cx,0.9288459652466211,1625.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2141.0,add_rx,0.9288459652466227,1625.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2142.0,add_ry,0.10772610083564438,1625.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2143.0,add_rz,0.9116634827020562,1625.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2144.0,delete,0.9288459652466221,1625.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2145.0,stop,0.9346645654712504,1626.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2146.0,add_cx,0.9346645654712504,1626.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2147.0,add_rx,0.934664565471252,1626.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2148.0,add_ry,0.9054838472566612,1626.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2149.0,add_rz,0.9318978893120221,1626.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2150.0,delete,0.26778588146275906,1626.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2150.0,stop,0.9318978893120242,1627.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2151.0,stop,0.9318978893120237,1628.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2152.0,add_cx,0.9318978893120237,1628.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2153.0,add_rx,0.9318978893120247,1628.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2154.0,add_ry,0.11545532335115852,1628.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2155.0,add_rz,0.9264095979537564,1628.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
2156.0,delete,0.2669932154717814,1628.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2156.0,stop,0.9346645654712499,1629.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2157.0,add_rz,0.9288459652466221,1630.0,2.0,0.809952904285928,4.0,0.0,0.0,1.0,1.0
2158.0,stop,0.9288459652466221,1631.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2159.0,add_cx,0.9233752263754419,1631.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2160.0,add_rx,0.9288459652466221,1631.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2161.0,add_ry,0.08889029607091452,1631.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2162.0,add_rz,0.9233752263754409,1631.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2163.0,delete,0.4123534442381372,1631.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2164.0,stop,0.9346645654712509,1632.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2165.0,add_cx,0.9346645654712509,1632.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2166.0,add_rx,0.934664565471252,1632.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2167.0,add_ry,0.8497761526141774,1632.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2168.0,add_rz,0.9291595560712466,1632.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2169.0,delete,0.934664565471252,1632.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2169.0,stop,0.9346645654712509,1633.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2170.0,stop,0.9318978893120227,1634.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2171.0,add_cx,0.9318978893120227,1634.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2172.0,add_rx,0.9318978893120247,1634.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2173.0,add_ry,0.6418680456393037,1634.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2174.0,add_rz,0.9264095979537554,1634.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2175.0,delete,0.2669932154717814,1634.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2175.0,stop,0.9346645654712509,1635.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2175.0,stop,0.9346645654712509,1636.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2175.0,stop,0.9346645654712509,1637.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2175.0,stop,0.9346645654712509,1638.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2175.0,stop,0.9346645654712509,1639.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2175.0,stop,0.9346645654712509,1640.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2176.0,add_rx,0.9346645654712509,1641.0,3.0,0.9217512194345258,4.0,3.0,0.0,0.0,0.0
2176.0,stop,0.9346645654712509,1642.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2177.0,stop,0.9346645654712509,1643.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2178.0,add_cx,0.9346645654712509,1643.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2179.0,add_rx,0.9346645654712509,1643.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2180.0,add_ry,0.09654461856024298,1643.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2181.0,add_rz,0.9318978893120247,1643.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2182.0,delete,0.9346645654712509,1643.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2183.0,stop,0.9288459652466221,1644.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2184.0,add_cx,0.9288459652466221,1644.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2185.0,add_rx,0.9288459652466227,1644.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2186.0,add_ry,0.07870950571527888,1644.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
2187.0,add_rz,0.9230635877588191,1644.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2188.0,delete,0.28472120846179294,1644.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1645.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1646.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1647.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1648.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1649.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1650.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1651.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1652.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466221,1653.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2189.0,stop,0.4123534442381372,1654.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2190.0,add_cx,0.4123534442381372,1654.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2191.0,add_rx,0.4123534442381374,1654.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2192.0,add_ry,0.08017581125403785,1654.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2193.0,add_rz,0.40978640582467063,1654.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2194.0,delete,0.19317170393665517,1654.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2195.0,stop,0.929159556071246,1655.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2196.0,add_cx,0.9295384307352995,1655.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2197.0,add_rx,0.8955036479858169,1655.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2198.0,add_ry,0.8025901831789884,1655.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2199.0,add_rz,0.9128921865165416,1655.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2200.0,delete,0.0820849986238988,1655.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2201.0,stop,0.929224287948643,1656.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2202.0,add_cx,0.929224287948643,1656.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2203.0,add_rx,0.9292242879486435,1656.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2204.0,add_ry,0.928986736001827,1656.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
2205.0,add_rz,0.9264686364665286,1656.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2206.0,delete,0.929224287948643,1656.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2207.0,stop,0.9288459652466227,1657.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2208.0,add_cx,0.9288459652466227,1657.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2209.0,add_rx,0.9288459652466232,1657.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2210.0,add_ry,0.17789311708517788,1657.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2211.0,add_rz,0.9233752263754424,1657.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2212.0,delete,0.9346645654712504,1657.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2213.0,add_rz,0.9318978893120227,1658.0,2.0,0.7867001690176239,4.0,0.0,0.0,1.0,1.0
2214.0,stop,0.9318978893120227,1659.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2215.0,add_cx,0.9318978893120227,1659.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2216.0,add_rx,0.9318978893120221,1659.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2217.0,add_ry,0.7522011247626149,1659.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2218.0,add_rz,0.9264095979537544,1659.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2219.0,delete,0.9346645654712499,1659.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2220.0,stop,0.9346645654712499,1660.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2221.0,add_cx,0.9346645654712499,1660.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2222.0,add_rx,0.9346645654712499,1660.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2223.0,add_ry,0.0767220206828375,1660.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2224.0,add_rz,0.9288459652466221,1660.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2225.0,delete,0.9346645654712499,1660.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2226.0,stop,0.9318978893120227,1661.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2227.0,add_cx,0.9318978893120227,1661.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2228.0,add_rx,0.9318978893120237,1661.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2229.0,add_ry,0.12579665561519413,1661.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2230.0,add_rz,0.9264095979537544,1661.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2231.0,delete,0.26699321547178084,1661.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2232.0,stop,0.9346645654712509,1662.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2233.0,add_cx,0.9346645654712509,1662.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2234.0,add_rx,0.9346645654712509,1662.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2235.0,add_ry,0.6121479000968102,1662.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2236.0,add_rz,0.9318978893120227,1662.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2237.0,delete,0.08208499862389883,1662.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2238.0,stop,0.9318978893120221,1663.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2239.0,add_cx,0.9318978893120221,1663.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2240.0,add_rx,0.9318978893120227,1663.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2241.0,add_ry,0.47585653225752417,1663.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
2242.0,add_rz,0.9260965125738887,1663.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
2243.0,delete,0.9346645654712509,1663.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2243.0,stop,0.9288459652466221,1664.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2244.0,add_rz,0.9260965125738908,1665.0,3.0,0.8036598349708556,4.0,1.0,0.0,2.0,0.0
2244.0,stop,0.9288459652466221,1666.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2245.0,stop,0.9260965125738908,1667.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2246.0,add_cx,0.9203312513506038,1667.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2247.0,add_rx,0.9260965125738893,1667.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2248.0,add_ry,0.7828612890167106,1667.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2249.0,add_rz,0.9203312513506038,1667.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2250.0,delete,0.266993215471781,1667.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2250.0,stop,0.9318978893120221,1668.0,3.0,0.9318978893120222,4.0,1.0,0.0,1.0,0.0
2250.0,stop,0.9318978893120221,1669.0,3.0,0.9318978893120222,4.0,1.0,0.0,1.0,0.0
2250.0,stop,0.9318978893120221,1670.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2250.0,stop,0.9318978893120221,1671.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2250.0,stop,0.9318978893120221,1672.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2250.0,stop,0.9318978893120221,1673.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2251.0,delete,0.266993215471781,1674.0,3.0,0.8369849601651858,3.0,1.0,0.0,1.0,0.0
2252.0,stop,0.9346645654712509,1675.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2253.0,add_cx,0.9346645654712509,1675.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2254.0,add_rx,0.9346645654712504,1675.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2255.0,add_ry,0.4629755436311564,1675.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2256.0,add_rz,0.9291595560712466,1675.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2257.0,delete,0.41493656343447627,1675.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2257.0,stop,0.9346645654712509,1676.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2258.0,stop,0.9346645654712499,1677.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2259.0,add_cx,0.9346645654712499,1677.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2260.0,add_rx,0.9346645654712509,1677.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2261.0,add_ry,0.905454049226497,1677.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2262.0,add_rz,0.9288459652466221,1677.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2263.0,delete,0.9346645654712499,1677.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2264.0,stop,0.929159556071246,1678.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2265.0,add_cx,0.929159556071246,1678.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2266.0,add_rx,0.929159556071247,1678.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2267.0,add_ry,0.12773100578305677,1678.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2268.0,add_rz,0.9128921865165406,1678.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2269.0,delete,0.26620866986289715,1678.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2270.0,add_rz,0.9288459652466211,1679.0,3.0,0.9068416779823989,4.0,1.0,0.0,1.0,1.0
2270.0,stop,0.9346645654712504,1680.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2271.0,delete,0.9346645654712499,1681.0,3.0,0.8968062245029848,4.0,0.0,0.0,0.0,1.0
2272.0,stop,0.9288459652466211,1682.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2273.0,add_cx,0.9292242879486435,1682.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2274.0,add_rx,0.9288459652466211,1682.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2275.0,add_ry,0.6378226277739023,1682.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2276.0,add_rz,0.9230635877588166,1682.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2277.0,delete,0.9346645654712504,1682.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2277.0,stop,0.9346645654712504,1683.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2278.0,stop,0.9346645654712499,1684.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2279.0,add_cx,0.9346645654712499,1684.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2280.0,add_rx,0.9346645654712509,1684.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2281.0,add_ry,0.29617953169069255,1684.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2282.0,add_rz,0.9288459652466221,1684.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2283.0,delete,0.9346645654712499,1684.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2283.0,stop,0.9346645654712504,1685.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2284.0,add_cx,0.9346645654712504,1686.0,3.0,0.8700008857889057,4.0,1.0,0.0,0.0,2.0
2284.0,stop,0.9346645654712504,1687.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2285.0,stop,0.9346645654712504,1688.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2286.0,add_cx,0.9346645654712504,1688.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2287.0,add_rx,0.9346645654712509,1688.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2288.0,add_ry,0.16343139399616036,1688.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2289.0,add_rz,0.9318978893120221,1688.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2290.0,delete,0.9346645654712499,1688.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2290.0,stop,0.9346645654712504,1689.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2290.0,stop,0.9346645654712504,1690.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2290.0,stop,0.9346645654712504,1691.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2290.0,stop,0.9346645654712504,1692.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2290.0,stop,0.9346645654712504,1693.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2290.0,stop,0.9346645654712504,1694.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2290.0,stop,0.9346645654712504,1695.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2291.0,add_rx,0.9346645654712509,1696.0,3.0,0.9014816401426257,4.0,2.0,0.0,0.0,1.0
2291.0,stop,0.9346645654712504,1697.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2291.0,stop,0.9346645654712504,1698.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2292.0,stop,0.9346645654712509,1699.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2293.0,add_cx,0.9346645654712509,1699.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2294.0,add_rx,0.9346645654712509,1699.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2295.0,add_ry,0.9346259886069049,1699.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2296.0,add_rz,0.9318978893120247,1699.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2297.0,delete,0.9346645654712504,1699.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2297.0,stop,0.9346645654712504,1700.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2297.0,stop,0.9346645654712504,1701.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2297.0,stop,0.9346645654712504,1702.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2298.0,add_cx,0.9346645654712504,1703.0,3.0,0.8559543527757784,4.0,1.0,0.0,0.0,2.0
2298.0,stop,0.9346645654712504,1704.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712504,1705.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2300.0,add_cx,0.9346645654712504,1705.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2301.0,add_rx,0.9346645654712504,1705.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2302.0,add_ry,0.40755282346348154,1705.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2303.0,add_rz,0.9318978893120221,1705.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2304.0,delete,0.9346645654712504,1705.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2304.0,stop,0.9346645654712504,1706.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
