budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
828.0,add_ry,0.7913161007183633,696.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
829.0,add_rz,0.9291595560712481,696.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
830.0,delete,0.934664565471252,696.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
830.0,stop,0.934664565471252,697.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
831.0,add_rz,0.9288459652466227,698.0,2.0,0.7347581505667603,4.0,1.0,0.0,1.0,0.0
832.0,stop,0.9288459652466227,699.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
833.0,add_cx,0.9292242879486441,699.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
834.0,add_rx,0.9288459652466227,699.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
835.0,add_ry,0.25997396164619413,699.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
836.0,add_rz,0.9116634827020558,699.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
837.0,delete,0.28472120846179294,699.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
837.0,stop,0.934664565471252,700.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
837.0,stop,0.934664565471252,701.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
838.0,add_cx,0.934664565471252,702.0,2.0,0.8262742400494002,4.0,1.0,0.0,0.0,1.0
839.0,stop,0.934664565471252,703.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
840.0,add_cx,0.934664565471252,703.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
841.0,add_rx,0.9346645654712509,703.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
842.0,add_ry,0.11852692661933138,703.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
843.0,add_rz,0.9288459652466227,703.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
844.0,delete,0.2677858814627586,703.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
844.0,stop,0.934664565471252,704.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,705.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,706.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,707.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,708.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,709.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,710.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,711.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,712.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,713.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,714.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,715.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,716.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,717.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,718.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,719.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,720.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,721.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,722.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
845.0,add_rx,0.934664565471252,723.0,2.0,0.8051152497984219,4.0,2.0,0.0,0.0,0.0
846.0,stop,0.934664565471252,724.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
847.0,add_cx,0.934664565471252,724.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
848.0,add_rx,0.9346645654712509,724.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
849.0,add_ry,0.8787467635182276,724.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
850.0,add_rz,0.9288459652466232,724.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
851.0,delete,0.2865047968601901,724.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,725.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,726.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,727.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,728.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,729.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,730.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,731.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,732.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,733.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,734.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,735.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,736.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,737.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,738.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,739.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,740.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,741.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,742.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,743.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,744.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,745.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,746.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,747.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,748.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,749.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,750.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,751.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,752.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,753.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,754.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
851.0,stop,0.934664565471252,755.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.934664565471252,756.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,add_cx,0.934664565471252,756.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
854.0,add_rx,0.9346645654712509,756.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
855.0,add_ry,0.4893088335932072,756.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
856.0,add_rz,0.9288459652466206,756.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
857.0,delete,0.9346645654712499,756.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
858.0,stop,0.934664565471252,757.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
859.0,add_cx,0.934664565471252,757.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
860.0,add_rx,0.9346645654712509,757.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
861.0,add_ry,0.6667299585427711,757.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
862.0,add_rz,0.9318978893120252,757.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
863.0,delete,0.08208499862389883,757.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
864.0,stop,0.08669400960111451,758.0,3.0,0.08669400960111451,4.0,1.0,1.0,0.0,0.0
865.0,add_cx,0.08669400960111451,758.0,3.0,0.08669400960111451,4.0,1.0,1.0,0.0,1.0
866.0,add_rx,0.08669400960111451,758.0,3.0,0.08669400960111451,4.0,2.0,1.0,0.0,0.0
867.0,add_ry,0.17600975809297442,758.0,3.0,0.08669400960111451,4.0,1.0,2.0,0.0,0.0
868.0,add_rz,0.08643738892844549,758.0,3.0,0.08669400960111451,4.0,1.0,1.0,1.0,0.0
869.0,delete,0.026574506542076336,758.0,3.0,0.08669400960111451,3.0,1.0,1.0,0.0,0.0
870.0,stop,0.934664565471252,759.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
871.0,add_cx,0.934664565471252,759.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
872.0,add_rx,0.9346645654712509,759.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
873.0,add_ry,0.9341104067166165,759.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
874.0,add_rz,0.9288459652466221,759.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
875.0,delete,0.934664565471252,759.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
876.0,stop,0.934664565471252,760.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
877.0,add_cx,0.934664565471252,760.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
878.0,add_rx,0.934664565471252,760.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
879.0,add_ry,0.8640240909151203,760.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
880.0,add_rz,0.9288459652466227,760.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
881.0,delete,0.2677858814627586,760.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
882.0,add_rz,0.9288459652466221,761.0,2.0,0.7368162778904198,4.0,1.0,0.0,1.0,0.0
883.0,stop,0.9288459652466221,762.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
884.0,add_cx,0.9288459652466221,762.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
885.0,add_rx,0.9288459652466227,762.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
886.0,add_ry,0.08451342671199509,762.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
887.0,add_rz,0.9233752263754409,762.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
888.0,delete,0.2847212084617921,762.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
888.0,stop,0.934664565471252,763.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
889.0,stop,0.9346645654712504,764.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
890.0,add_cx,0.9346645654712504,764.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
891.0,add_rx,0.9346645654712509,764.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
892.0,add_ry,0.18218339951137213,764.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
893.0,add_rz,0.9291595560712466,764.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
894.0,delete,0.28650479686019,764.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
895.0,stop,0.9346645654712509,765.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
896.0,add_cx,0.9346645654712509,765.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
897.0,add_rx,0.9346645654712509,765.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
898.0,add_ry,0.15958930955346223,765.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
899.0,add_rz,0.929159556071247,765.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
900.0,delete,0.934664565471252,765.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
901.0,add_rx,0.9346645654712504,766.0,2.0,0.8095716927132038,4.0,2.0,0.0,0.0,0.0
902.0,stop,0.9346645654712504,767.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
903.0,add_cx,0.9346645654712504,767.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
904.0,add_rx,0.9346645654712509,767.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
905.0,add_ry,0.2176698855120102,767.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
906.0,add_rz,0.9291595560712481,767.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
907.0,delete,0.41493656343447677,767.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
908.0,add_cx,0.934664565471252,768.0,2.0,0.805610666952991,4.0,1.0,0.0,0.0,1.0
909.0,stop,0.934664565471252,769.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
910.0,add_cx,0.934664565471252,769.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
911.0,add_rx,0.9346645654712489,769.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
912.0,add_ry,0.48996734827160554,769.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
913.0,add_rz,0.9291595560712481,769.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
914.0,delete,0.2865047968601896,769.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
915.0,stop,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
916.0,add_cx,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
917.0,add_rx,0.9346645654712489,770.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
918.0,add_ry,0.7742135115844007,770.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
919.0,add_rz,0.9288459652466211,770.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
920.0,delete,0.2677858814627586,770.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
921.0,add_rz,0.9318978893120242,771.0,2.0,0.7873404940998311,4.0,1.0,0.0,1.0,0.0
922.0,stop,0.9318978893120242,772.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
923.0,add_cx,0.9318978893120242,772.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
924.0,add_rx,0.9318978893120227,772.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
925.0,add_ry,0.7781731497042825,772.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
926.0,add_rz,0.9264095979537549,772.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
927.0,delete,0.2861756927322501,772.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
928.0,stop,0.41493656343447627,773.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
929.0,add_cx,0.41493656343447627,773.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
930.0,add_rx,0.41493656343447627,773.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
931.0,add_ry,0.04052024680138602,773.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
932.0,add_rz,0.4123534442381369,773.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
933.0,delete,0.1943817957731632,773.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
934.0,stop,0.934664565471252,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
935.0,add_cx,0.934664565471252,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
936.0,add_rx,0.9346645654712504,774.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
937.0,add_ry,0.17916102195976946,774.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
938.0,add_rz,0.9288459652466221,774.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
939.0,delete,0.934664565471252,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
940.0,stop,0.9318978893120242,775.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
941.0,add_cx,0.9318978893120242,775.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
942.0,add_rx,0.9318978893120242,775.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
943.0,add_ry,0.08758234981754491,775.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
944.0,add_rz,0.9264095979537549,775.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
945.0,delete,0.2669932154717814,775.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
946.0,stop,0.9288459652466206,776.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
947.0,add_cx,0.9288459652466206,776.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
948.0,add_rx,0.9288459652466232,776.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
949.0,add_ry,0.21398110534498735,776.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
950.0,add_rz,0.9260965125738913,776.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
951.0,delete,0.9288459652466206,776.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
952.0,stop,0.9292242879486441,777.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
953.0,add_cx,0.9268715986239388,777.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
954.0,add_rx,0.929224287948643,777.0,4.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
955.0,add_ry,0.07747949035099042,777.0,4.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
956.0,add_rz,0.9234528100305679,777.0,4.0,0.9292242879486441,4.0,1.0,0.0,2.0,1.0
957.0,delete,0.934664565471252,777.0,4.0,0.9292242879486441,4.0,1.0,0.0,0.0,1.0
957.0,stop,0.9318978893120227,778.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,779.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,780.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,781.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,782.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,783.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,784.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,785.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,786.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,787.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,788.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,789.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,790.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
957.0,stop,0.9318978893120227,791.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
958.0,add_cx,0.9318978893120227,792.0,2.0,0.8372426552620905,4.0,0.0,0.0,1.0,1.0
958.0,stop,0.9318978893120227,793.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
959.0,stop,0.9318978893120227,794.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
960.0,add_cx,0.9318978893120227,794.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
961.0,add_rx,0.9318978893120237,794.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
962.0,add_ry,0.10374089535327077,794.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
963.0,add_rz,0.9260965125738887,794.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
964.0,delete,0.9346645654712499,794.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
964.0,stop,0.9318978893120227,795.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,796.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,797.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,798.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,799.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,800.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,801.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,802.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,803.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,804.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,805.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,806.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,807.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,808.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,809.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,810.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,811.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,812.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,813.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,814.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,815.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,816.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
964.0,stop,0.9318978893120227,817.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,0.0
965.0,stop,0.2325200844400712,818.0,3.0,0.2325200844400712,4.0,0.0,1.0,1.0,0.0
966.0,add_cx,0.2325200844400712,818.0,3.0,0.2325200844400712,4.0,0.0,1.0,1.0,1.0
967.0,add_rx,0.23252008444007016,818.0,3.0,0.2325200844400712,4.0,1.0,1.0,1.0,0.0
968.0,add_ry,0.38133458007824905,818.0,3.0,0.2325200844400712,4.0,0.0,2.0,1.0,0.0
969.0,add_rz,0.23107256897245296,818.0,3.0,0.2325200844400712,4.0,0.0,1.0,2.0,0.0
970.0,delete,0.1291168857704633,818.0,3.0,0.2325200844400712,3.0,0.0,1.0,1.0,0.0
970.0,stop,0.9288459652466221,819.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,820.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,821.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,822.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,823.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,824.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,825.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,826.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,827.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,828.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,829.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,830.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,831.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.9288459652466221,832.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
971.0,add_rx,0.9288459652466227,833.0,2.0,0.8311832240053746,4.0,1.0,0.0,1.0,0.0
971.0,stop,0.9288459652466221,834.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
972.0,stop,0.9288459652466227,835.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
973.0,add_cx,0.9288459652466227,835.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
974.0,add_rx,0.9288459652466206,835.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
975.0,add_ry,0.395415147144797,835.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
976.0,add_rz,0.9260965125738908,835.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
977.0,delete,0.28472120846179294,835.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
977.0,stop,0.9288459652466221,836.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
977.0,stop,0.9288459652466221,837.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
977.0,stop,0.9288459652466221,838.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
977.0,stop,0.9288459652466221,839.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
977.0,stop,0.9288459652466221,840.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
