budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2802.0,stop,0.9346645654712499,1949.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2802.0,stop,0.9346645654712499,1950.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2802.0,stop,0.9346645654712499,1951.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2803.0,add_rz,0.9288459652466221,1952.0,2.0,0.7699170817872848,4.0,0.0,0.0,1.0,1.0
2804.0,stop,0.9288459652466221,1953.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2805.0,add_cx,0.9288459652466221,1953.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2806.0,add_rx,0.9288459652466227,1953.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2807.0,add_ry,0.6017843463089682,1953.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2808.0,add_rz,0.9260965125738887,1953.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2809.0,delete,0.07672193957051464,1953.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2810.0,stop,0.9346645654712509,1954.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2811.0,add_cx,0.9346645654712509,1954.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2812.0,add_rx,0.9346645654712504,1954.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2813.0,add_ry,0.6014749118259377,1954.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2814.0,add_rz,0.9288459652466227,1954.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2815.0,delete,0.9346645654712509,1954.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2816.0,stop,0.9346645654712509,1955.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2817.0,add_cx,0.9346645654712509,1955.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2818.0,add_rx,0.9346645654712499,1955.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2819.0,add_ry,0.08072769692230189,1955.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2820.0,add_rz,0.9288459652466221,1955.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2821.0,delete,0.9346645654712499,1955.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2822.0,stop,0.07672193957051464,1956.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,1.0
2823.0,add_cx,0.023517745856009107,1956.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,2.0
2824.0,add_rx,0.07672193957051464,1956.0,3.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
2825.0,add_ry,0.008806989230655855,1956.0,3.0,0.07672193957051464,3.0,0.0,1.0,0.0,1.0
2826.0,add_rz,0.07672193957051464,1956.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
2827.0,delete,0.07672193957051464,1956.0,3.0,0.07672193957051464,2.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1957.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1958.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1959.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1960.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1961.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1962.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1963.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1964.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1965.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1966.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1967.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1968.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1969.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1970.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1971.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1972.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1973.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1974.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1975.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1976.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1977.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1978.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1979.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1980.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1981.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1982.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1983.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1984.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2827.0,stop,0.9346645654712499,1985.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2828.0,add_rx,0.9346645654712509,1986.0,2.0,0.7777199363237163,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,1987.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2830.0,add_cx,0.9346645654712509,1987.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2831.0,add_rx,0.9346645654712509,1987.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2832.0,add_ry,0.45753242661591487,1987.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2833.0,add_rz,0.9288459652466227,1987.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2834.0,delete,0.2677858814627589,1987.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2834.0,stop,0.9346645654712499,1988.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2835.0,stop,0.2677858814627586,1989.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2836.0,add_cx,0.2677858814627586,1989.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2837.0,add_rx,0.2677858814627587,1989.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2838.0,add_ry,0.08349866839821705,1989.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2839.0,add_rz,0.26620866986289704,1989.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2840.0,delete,0.05411376622282163,1989.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2840.0,stop,0.9346645654712499,1990.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2840.0,stop,0.9346645654712499,1991.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2841.0,add_cx,0.9346645654712499,1992.0,2.0,0.8741754619317365,4.0,0.0,0.0,0.0,2.0
2841.0,stop,0.9346645654712499,1993.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2842.0,stop,0.9346645654712499,1994.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2843.0,add_cx,0.9346645654712499,1994.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2844.0,add_rx,0.9346645654712509,1994.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2845.0,add_ry,0.39849693497981026,1994.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2846.0,add_rz,0.9318978893120227,1994.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2847.0,delete,0.41493656343447627,1994.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2848.0,add_ry,0.2634503306593937,1995.0,2.0,0.6386730255954323,4.0,0.0,1.0,0.0,1.0
2848.0,stop,0.9346645654712499,1996.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,1997.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,1998.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,1999.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,2000.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,2001.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,2002.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2849.0,add_rz,0.9291595560712466,2003.0,2.0,0.8117236134571748,4.0,0.0,0.0,1.0,1.0
2850.0,add_rx,0.9346645654712509,2004.0,2.0,0.8110778738307364,4.0,1.0,0.0,0.0,1.0
2850.0,stop,0.9346645654712499,2005.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2851.0,stop,0.9346645654712509,2006.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2852.0,add_cx,0.9346645654712509,2006.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2853.0,add_rx,0.934664565471252,2006.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2854.0,add_ry,0.13187501166021104,2006.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2855.0,add_rz,0.9288459652466206,2006.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2856.0,delete,0.9346645654712499,2006.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2857.0,stop,0.9291595560712466,2007.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2858.0,add_cx,0.9291595560712466,2007.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2859.0,add_rx,0.929159556071247,2007.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2860.0,add_ry,0.10263778173350442,2007.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2861.0,add_rz,0.9233752263754409,2007.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2862.0,delete,0.9346645654712499,2007.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2008.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2009.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2010.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2011.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2012.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2013.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2014.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2015.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2016.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2017.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2018.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2019.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2020.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2021.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2022.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2023.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2024.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2025.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2026.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2027.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2028.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2029.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2030.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2031.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2032.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2033.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.9346645654712499,2034.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2863.0,add_cx,0.9346645654712499,2035.0,2.0,0.828801277366676,4.0,0.0,0.0,0.0,2.0
2863.0,stop,0.9346645654712499,2036.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2864.0,stop,0.9346645654712499,2037.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2865.0,add_cx,0.9346645654712499,2037.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2866.0,add_rx,0.9346645654712504,2037.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2867.0,add_ry,0.8985945217339943,2037.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2868.0,add_rz,0.9291595560712466,2037.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2869.0,delete,0.2865047968601896,2037.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2869.0,stop,0.9346645654712499,2038.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2039.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2040.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2041.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2042.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2043.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2044.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2045.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2046.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2869.0,stop,0.9346645654712499,2047.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2870.0,add_rx,0.9346645654712509,2048.0,2.0,0.8151134943627315,4.0,1.0,0.0,0.0,1.0
2871.0,stop,0.9346645654712509,2049.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2872.0,add_cx,0.9346645654712509,2049.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2873.0,add_rx,0.9346645654712509,2049.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2874.0,add_ry,0.10776694629968081,2049.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2875.0,add_rz,0.9291595560712466,2049.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2876.0,delete,0.2677858814627586,2049.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2876.0,stop,0.9346645654712499,2050.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2876.0,stop,0.9346645654712499,2051.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2876.0,stop,0.9346645654712499,2052.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2877.0,add_rz,0.9318978893120227,2053.0,2.0,0.8113843637189575,4.0,0.0,0.0,1.0,1.0
2878.0,stop,0.9318978893120227,2054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2879.0,add_cx,0.9318978893120227,2054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2880.0,add_rx,0.9318978893120247,2054.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2881.0,add_ry,0.21737951849460233,2054.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2882.0,add_rz,0.9260965125738887,2054.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2883.0,delete,0.26699321547178084,2054.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2883.0,stop,0.9346645654712499,2055.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2056.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2057.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2058.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2059.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2060.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2061.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2062.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2063.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2064.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2065.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2066.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2067.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2068.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2069.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2070.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2071.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2072.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2073.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2074.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2075.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2076.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2077.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2078.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2079.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2080.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2081.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2082.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2083.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2084.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2883.0,stop,0.9346645654712499,2085.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2884.0,stop,0.9346645654712499,2086.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2885.0,add_cx,0.9346645654712499,2086.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2886.0,add_rx,0.9346645654712509,2086.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2887.0,add_ry,0.38606841649527496,2086.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2888.0,add_rz,0.9318978893120227,2086.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2889.0,delete,0.41493656343447627,2086.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2889.0,stop,0.9346645654712499,2087.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2088.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2089.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2090.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2091.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2092.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2093.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2889.0,stop,0.9346645654712499,2094.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2890.0,add_ry,0.3248892835443897,2095.0,2.0,0.6695610516731765,4.0,0.0,1.0,0.0,1.0
2891.0,stop,0.9346645654712504,2096.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2892.0,add_cx,0.9346645654712504,2096.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2893.0,add_rx,0.9346645654712509,2096.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2894.0,add_ry,0.14423799777185012,2096.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2895.0,add_rz,0.9318978893120227,2096.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2896.0,delete,0.9346645654712504,2096.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2897.0,stop,0.9288459652466221,2097.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2898.0,add_cx,0.9288459652466221,2097.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2899.0,add_rx,0.9288459652466227,2097.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2900.0,add_ry,0.1037134531335168,2097.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2901.0,add_rz,0.9260965125738887,2097.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2902.0,delete,0.9288459652466221,2097.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2903.0,stop,0.934664565471252,2098.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2904.0,add_cx,0.934664565471252,2098.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2905.0,add_rx,0.9346645654712509,2098.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2906.0,add_ry,0.45509700773655315,2098.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2907.0,add_rz,0.9288459652466227,2098.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2908.0,delete,0.934664565471252,2098.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2909.0,stop,0.9346645654712509,2099.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2910.0,add_cx,0.9346645654712509,2099.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2911.0,add_rx,0.9346645654712509,2099.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2912.0,add_ry,0.16809298029166364,2099.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2913.0,add_rz,0.929159556071247,2099.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2914.0,delete,0.41493656343447655,2099.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2915.0,stop,0.9346645654712509,2100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2916.0,add_cx,0.9346645654712509,2100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2917.0,add_rx,0.9346645654712509,2100.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2918.0,add_ry,0.6782557167261831,2100.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2919.0,add_rz,0.929159556071247,2100.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2920.0,delete,0.1888756028375619,2100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2921.0,stop,0.9346645654712499,2101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2922.0,add_cx,0.9346645654712499,2101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2923.0,add_rx,0.9346645654712509,2101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2924.0,add_ry,0.9346352558472956,2101.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2925.0,add_rz,0.9288459652466221,2101.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2926.0,delete,0.9346645654712499,2101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2927.0,stop,0.929159556071247,2102.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2928.0,add_cx,0.929159556071247,2102.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
