budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
713.0,stop,0.9346645654712499,560.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,561.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,562.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,563.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,564.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,565.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,566.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,567.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,568.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,569.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,570.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,571.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,572.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,573.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,574.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,575.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,576.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,577.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,578.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.9346645654712499,579.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
714.0,add_rz,0.9288459652466211,580.0,2.0,0.7834416614821372,4.0,1.0,0.0,1.0,0.0
714.0,stop,0.9346645654712499,581.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
715.0,stop,0.9288459652466211,582.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
716.0,add_cx,0.9233752263754409,582.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
717.0,add_rx,0.9288459652466227,582.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
718.0,add_ry,0.1011270919083164,582.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
719.0,add_rz,0.9260965125738893,582.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
720.0,delete,0.2677858814627587,582.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
720.0,stop,0.9346645654712499,583.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
721.0,stop,0.2677858814627587,584.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
722.0,add_cx,0.2677858814627587,584.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
723.0,add_rx,0.2677858814627587,584.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
724.0,add_ry,0.07689231672220555,584.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
725.0,add_rz,0.2669932154717811,584.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
726.0,delete,0.11888131581665994,584.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
727.0,stop,0.9346645654712504,585.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
728.0,add_cx,0.9346645654712504,585.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
729.0,add_rx,0.9346645654712509,585.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
730.0,add_ry,0.5801515814392816,585.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
731.0,add_rz,0.929159556071246,585.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
732.0,delete,0.2677858814627586,585.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
733.0,stop,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
734.0,add_cx,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
735.0,add_rx,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
736.0,add_ry,0.11658343492179753,586.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
737.0,add_rz,0.929159556071246,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
738.0,delete,0.2677858814627586,586.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
739.0,stop,0.9295384307352995,587.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
740.0,add_cx,0.9295384307352995,587.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
741.0,add_rx,0.9295384307352985,587.0,4.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
742.0,add_ry,0.48504566966243506,587.0,4.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
743.0,add_rz,0.9237517424177084,587.0,4.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
744.0,delete,0.20007751103839314,587.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
744.0,stop,0.9346645654712499,588.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
745.0,stop,0.9346645654712489,589.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
746.0,add_cx,0.9346645654712489,589.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
747.0,add_rx,0.9346645654712489,589.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
748.0,add_ry,0.22902784344298452,589.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
749.0,add_rz,0.9288459652466211,589.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
750.0,delete,0.9346645654712489,589.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
751.0,stop,0.28650479686019087,590.0,3.0,0.28650479686019087,3.0,1.0,0.0,0.0,0.0
752.0,add_cx,0.28650479686019087,590.0,3.0,0.28650479686019087,3.0,1.0,0.0,0.0,1.0
753.0,add_rx,0.28650479686019076,590.0,3.0,0.28650479686019087,3.0,2.0,0.0,0.0,0.0
754.0,add_ry,0.09634447754666461,590.0,3.0,0.28650479686019087,3.0,1.0,1.0,0.0,0.0
755.0,add_rz,0.2822151918876741,590.0,3.0,0.28650479686019087,3.0,1.0,0.0,1.0,0.0
756.0,delete,0.2865047968601896,590.0,3.0,0.28650479686019087,3.0,0.0,0.0,0.0,0.0
756.0,stop,0.9346645654712499,591.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
757.0,stop,0.9291595560712466,592.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
758.0,add_cx,0.9295384307352995,592.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
759.0,add_rx,0.9291595560712481,592.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
760.0,add_ry,0.7161941328986169,592.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
761.0,add_rz,0.9233752263754409,592.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
762.0,delete,0.9291595560712466,592.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
762.0,stop,0.9346645654712499,593.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
762.0,stop,0.9346645654712499,594.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
762.0,stop,0.9346645654712499,595.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
763.0,stop,0.5330011353325931,596.0,3.0,0.5330011353325931,4.0,0.0,1.0,0.0,1.0
764.0,add_cx,0.5330011353325931,596.0,3.0,0.5330011353325931,4.0,0.0,1.0,0.0,2.0
765.0,add_rx,0.5330011353325934,596.0,3.0,0.5330011353325931,4.0,1.0,1.0,0.0,1.0
766.0,add_ry,0.22647741152207768,596.0,3.0,0.5330011353325931,4.0,0.0,2.0,0.0,1.0
767.0,add_rz,0.5296830246003112,596.0,3.0,0.5330011353325931,4.0,0.0,1.0,1.0,1.0
768.0,delete,0.9346645654712499,596.0,3.0,0.5330011353325931,4.0,0.0,0.0,0.0,1.0
769.0,add_rx,0.9318978893120237,597.0,2.0,0.7931718721194521,4.0,1.0,0.0,1.0,0.0
769.0,stop,0.9318978893120227,598.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
770.0,stop,0.9318978893120237,599.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
771.0,add_cx,0.9318978893120237,599.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
772.0,add_rx,0.9318978893120227,599.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
773.0,add_ry,0.7316355758522299,599.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
774.0,add_rz,0.9260965125738893,599.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
775.0,delete,0.9318978893120227,599.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,600.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
776.0,stop,0.26699321547178084,601.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
777.0,add_cx,0.0818494979679247,601.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
778.0,add_rx,0.2669932154717811,601.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
779.0,add_ry,0.041440855856402226,601.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
780.0,add_rz,0.2653310932079128,601.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
781.0,delete,0.2677858814627586,601.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
782.0,stop,0.9346645654712504,602.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
783.0,add_cx,0.9346645654712504,602.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
784.0,add_rx,0.9346645654712499,602.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
785.0,add_ry,0.627639533260638,602.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
786.0,add_rz,0.9318978893120221,602.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
787.0,delete,0.9346645654712504,602.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
787.0,stop,0.9346645654712499,603.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
787.0,stop,0.9346645654712499,604.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
787.0,stop,0.9346645654712499,605.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
788.0,add_cx,0.9346645654712499,606.0,2.0,0.8502125449141832,4.0,0.0,0.0,0.0,2.0
788.0,stop,0.9346645654712499,607.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
789.0,stop,0.9346645654712499,608.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
790.0,add_cx,0.9346645654712499,608.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
791.0,add_rx,0.9346645654712509,608.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
792.0,add_ry,0.9227241420904735,608.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
793.0,add_rz,0.9318978893120227,608.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
794.0,delete,0.41493656343447627,608.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
794.0,stop,0.9346645654712499,609.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
794.0,stop,0.9346645654712499,610.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
794.0,stop,0.9346645654712499,611.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
795.0,add_rz,0.9288459652466221,612.0,2.0,0.8231532549444889,4.0,0.0,0.0,1.0,1.0
795.0,stop,0.9346645654712499,613.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
796.0,stop,0.9288459652466221,614.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
797.0,add_cx,0.9288459652466221,614.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
798.0,add_rx,0.9288459652466221,614.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
799.0,add_ry,0.4837401917046926,614.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
800.0,add_rz,0.9230635877588171,614.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
801.0,delete,0.2677858814627587,614.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
801.0,stop,0.9346645654712499,615.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
801.0,stop,0.9346645654712499,616.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
801.0,stop,0.9346645654712499,617.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
802.0,add_rx,0.9346645654712509,618.0,2.0,0.8903692370936801,4.0,1.0,0.0,0.0,1.0
802.0,stop,0.9346645654712499,619.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
802.0,stop,0.9346645654712499,620.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
803.0,stop,0.9346645654712509,621.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,add_cx,0.9346645654712509,621.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
805.0,add_rx,0.934664565471252,621.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
806.0,add_ry,0.5575327561942889,621.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
807.0,add_rz,0.929159556071247,621.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
808.0,delete,0.9346645654712509,621.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
808.0,stop,0.9346645654712499,622.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,623.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,624.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,625.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,626.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,627.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,628.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,629.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,630.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
808.0,stop,0.9346645654712499,631.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
809.0,add_cx,0.9346645654712499,632.0,2.0,0.8542646193658039,4.0,0.0,0.0,0.0,2.0
809.0,stop,0.9346645654712499,633.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
810.0,stop,0.9346645654712499,634.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
811.0,add_cx,0.9346645654712499,634.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
812.0,add_rx,0.9346645654712504,634.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
813.0,add_ry,0.3363594678519823,634.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
814.0,add_rz,0.9318978893120227,634.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
815.0,delete,0.9346645654712499,634.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
815.0,stop,0.9346645654712499,635.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
815.0,stop,0.9346645654712499,636.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
815.0,stop,0.9346645654712499,637.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
816.0,stop,0.9346645654712504,638.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
817.0,add_cx,0.9346645654712504,638.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
818.0,add_rx,0.9346645654712499,638.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
819.0,add_ry,0.983632164210866,638.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
820.0,add_rz,0.9291595560712466,638.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
821.0,delete,0.9346645654712504,638.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
821.0,stop,0.9346645654712499,639.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
821.0,stop,0.9346645654712499,640.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
821.0,stop,0.9346645654712499,641.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
821.0,stop,0.9346645654712499,642.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
821.0,stop,0.9346645654712499,643.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
821.0,stop,0.9346645654712499,644.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
822.0,stop,0.934664565471252,645.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
823.0,add_cx,0.934664565471252,645.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
824.0,add_rx,0.934664565471252,645.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
825.0,add_ry,0.18114824209670177,645.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
826.0,add_rz,0.9318978893120221,645.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
827.0,delete,0.9346645654712509,645.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
827.0,stop,0.9346645654712499,646.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
827.0,stop,0.9346645654712499,647.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
827.0,stop,0.9346645654712499,648.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
827.0,stop,0.9346645654712499,649.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
827.0,stop,0.9346645654712499,650.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
828.0,stop,0.180729126243044,651.0,3.0,0.180729126243044,4.0,0.0,1.0,0.0,1.0
829.0,add_cx,0.180729126243044,651.0,3.0,0.180729126243044,4.0,0.0,1.0,0.0,2.0
830.0,add_rx,0.1807291262430439,651.0,3.0,0.180729126243044,4.0,1.0,1.0,0.0,1.0
831.0,add_ry,0.1484104981987751,651.0,3.0,0.180729126243044,4.0,0.0,2.0,0.0,1.0
832.0,add_rz,0.18019415467856342,651.0,3.0,0.180729126243044,4.0,0.0,1.0,1.0,1.0
833.0,delete,0.07672193957051464,651.0,3.0,0.180729126243044,3.0,0.0,1.0,0.0,1.0
833.0,stop,0.9346645654712499,652.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
833.0,stop,0.9346645654712499,653.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
833.0,stop,0.9346645654712499,654.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
833.0,stop,0.9346645654712499,655.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
833.0,stop,0.9346645654712499,656.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
834.0,add_rz,0.9288459652466221,657.0,2.0,0.8979637163277635,4.0,0.0,0.0,1.0,1.0
834.0,stop,0.9346645654712499,658.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
835.0,stop,0.9288459652466221,659.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
836.0,add_cx,0.9230635877588181,659.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
837.0,add_rx,0.9288459652466227,659.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
838.0,add_ry,0.21613183912143405,659.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
839.0,add_rz,0.9230635877588171,659.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
840.0,delete,0.2847212084617923,659.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
840.0,stop,0.9346645654712499,660.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
840.0,stop,0.9346645654712499,661.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
840.0,stop,0.9346645654712499,662.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
840.0,stop,0.9346645654712499,663.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
841.0,stop,0.2865047968601896,664.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
842.0,add_cx,0.20719931510624293,664.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
843.0,add_rx,0.2865047968601896,664.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
844.0,add_ry,0.0378955984054166,664.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
845.0,add_rz,0.2865047968601896,664.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
846.0,delete,0.19438179577316275,664.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,665.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,666.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,667.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,668.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,669.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,670.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,671.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
846.0,stop,0.9346645654712499,672.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
847.0,add_rz,0.9291595560712466,673.0,2.0,0.8340067074514925,4.0,0.0,0.0,1.0,1.0
848.0,stop,0.20719931510624293,674.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,1.0
849.0,add_cx,0.20719931510624293,674.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
850.0,add_rx,0.20719931510624257,674.0,3.0,0.20719931510624293,3.0,1.0,0.0,0.0,1.0
851.0,add_ry,0.20668247524238256,674.0,3.0,0.20719931510624293,3.0,0.0,1.0,0.0,1.0
852.0,add_rz,0.20672064039236154,674.0,3.0,0.20719931510624293,3.0,0.0,0.0,1.0,1.0
853.0,delete,0.2865047968601896,674.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,675.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,676.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,677.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,678.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,679.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,680.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,681.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,682.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,683.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,684.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,685.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,686.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,687.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,688.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,689.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,690.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,691.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,692.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,693.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,694.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,695.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,696.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,697.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,698.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,699.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,700.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,701.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,702.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,703.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,704.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,705.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,706.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,707.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,708.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
853.0,stop,0.934664565471252,709.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
