budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1944.0,add_ry,0.0815774588818701,1442.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1945.0,add_rz,0.9233752263754409,1442.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1946.0,delete,0.28472120846179244,1442.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1947.0,add_rx,0.9346645654712499,1443.0,2.0,0.7819392817719885,4.0,2.0,0.0,0.0,0.0
1948.0,stop,0.9346645654712499,1444.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1949.0,add_cx,0.9346645654712499,1444.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1950.0,add_rx,0.9346645654712483,1444.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1951.0,add_ry,0.6944061592219887,1444.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1952.0,add_rz,0.9288459652466211,1444.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1953.0,delete,0.9346645654712509,1444.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1954.0,stop,0.9346645654712509,1445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1955.0,add_cx,0.9346645654712509,1445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1956.0,add_rx,0.9346645654712504,1445.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1957.0,add_ry,0.16929419228249526,1445.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1958.0,add_rz,0.9288459652466221,1445.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1959.0,delete,0.2865047968601904,1445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1960.0,stop,0.9443066102191016,1446.0,4.0,0.9443066102191016,4.0,2.0,0.0,1.0,0.0
1961.0,add_cx,0.9443066102191016,1446.0,4.0,0.9443066102191016,4.0,2.0,0.0,1.0,1.0
1962.0,add_rx,0.944306610219101,1446.0,4.0,0.9443066102191016,4.0,3.0,0.0,1.0,0.0
1963.0,add_ry,0.12281142933816583,1446.0,4.0,0.9443066102191016,4.0,2.0,1.0,1.0,0.0
1964.0,add_rz,0.9384279850338538,1446.0,4.0,0.9443066102191016,4.0,2.0,0.0,2.0,0.0
1965.0,delete,0.40664681729973906,1446.0,4.0,0.9443066102191016,3.0,2.0,0.0,1.0,0.0
1966.0,stop,0.9346645654712499,1447.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1967.0,add_cx,0.9346645654712499,1447.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1968.0,add_rx,0.9346645654712509,1447.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1969.0,add_ry,0.328827236151175,1447.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1970.0,add_rz,0.9288459652466221,1447.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1971.0,delete,0.2865047968601896,1447.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1972.0,stop,0.9288459652466211,1448.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1973.0,add_cx,0.9288459652466211,1448.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1974.0,add_rx,0.9288459652466221,1448.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1975.0,add_ry,0.16077718643006156,1448.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1976.0,add_rz,0.9233752263754399,1448.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1977.0,delete,0.2677858814627589,1448.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1978.0,stop,0.9346645654712489,1449.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1979.0,add_cx,0.9346645654712489,1449.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
1980.0,add_rx,0.9346645654712504,1449.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1981.0,add_ry,0.7212333791748617,1449.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
1982.0,add_rz,0.9288459652466211,1449.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
1983.0,delete,0.9346645654712489,1449.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1983.0,stop,0.9346645654712489,1450.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1984.0,stop,0.9288459652466211,1451.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1985.0,add_cx,0.9288459652466211,1451.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1986.0,add_rx,0.9288459652466211,1451.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1987.0,add_ry,0.15286120435369077,1451.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1988.0,add_rz,0.9230635877588171,1451.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1989.0,delete,0.9288459652466227,1451.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1990.0,stop,0.9346645654712499,1452.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1991.0,add_cx,0.9346645654712499,1452.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1992.0,add_rx,0.9346645654712504,1452.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1993.0,add_ry,0.23078848041929056,1452.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1994.0,add_rz,0.9318978893120227,1452.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1995.0,delete,0.2865047968601896,1452.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1996.0,stop,0.9346645654712509,1453.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1997.0,add_cx,0.9346645654712509,1453.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1998.0,add_rx,0.9346645654712509,1453.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1999.0,add_ry,0.07676366934903044,1453.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2000.0,add_rz,0.9288459652466227,1453.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2001.0,delete,0.09431537009970302,1453.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2001.0,stop,0.9346645654712499,1454.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2002.0,stop,0.9346645654712489,1455.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2003.0,add_cx,0.9346645654712489,1455.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2004.0,add_rx,0.9346645654712504,1455.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
2005.0,add_ry,0.40660963852945087,1455.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
2006.0,add_rz,0.9288459652466206,1455.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
2007.0,delete,0.9346645654712489,1455.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2007.0,stop,0.9346645654712499,1456.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2008.0,stop,0.9288459652466206,1457.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2009.0,add_cx,0.9288459652466206,1457.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2010.0,add_rx,0.9288459652466211,1457.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2011.0,add_ry,0.08519483139869669,1457.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2012.0,add_rz,0.9233752263754399,1457.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2013.0,delete,0.28472120846179255,1457.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2014.0,add_rz,0.9288459652466211,1458.0,2.0,0.7557854595575633,4.0,1.0,0.0,1.0,0.0
2015.0,stop,0.9288459652466211,1459.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2016.0,add_cx,0.9233752263754424,1459.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2017.0,add_rx,0.9288459652466227,1459.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2018.0,add_ry,0.8342580663252995,1459.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2019.0,add_rz,0.9116634827020558,1459.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2020.0,delete,0.26611882458739095,1459.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2021.0,stop,0.9346645654712499,1460.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2022.0,add_cx,0.9346645654712499,1460.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2023.0,add_rx,0.9346645654712499,1460.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2024.0,add_ry,0.6365836004591008,1460.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2025.0,add_rz,0.9318978893120227,1460.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2026.0,delete,0.9346645654712499,1460.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2027.0,stop,0.9346645654712499,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2028.0,add_cx,0.9346645654712499,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2029.0,add_rx,0.9346645654712499,1461.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2030.0,add_ry,0.07746153613077027,1461.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2031.0,add_rz,0.9288459652466211,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2032.0,delete,0.9346645654712499,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2032.0,stop,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2033.0,stop,0.9346645654712499,1463.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2034.0,add_cx,0.9346645654712499,1463.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2035.0,add_rx,0.9346645654712504,1463.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2036.0,add_ry,0.3389925060946812,1463.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2037.0,add_rz,0.929159556071247,1463.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2038.0,delete,0.9346645654712499,1463.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2038.0,stop,0.9346645654712489,1464.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2038.0,stop,0.9346645654712489,1465.0,3.0,0.9346645654712488,4.0,2.0,0.0,0.0,0.0
2039.0,stop,0.5834467134173892,1466.0,4.0,0.5834467134173892,4.0,2.0,1.0,0.0,0.0
2040.0,add_cx,0.5834467134173892,1466.0,4.0,0.5834467134173892,4.0,2.0,1.0,0.0,1.0
2041.0,add_rx,0.5834467134173892,1466.0,4.0,0.5834467134173892,4.0,3.0,1.0,0.0,0.0
2042.0,add_ry,0.5698872323922516,1466.0,4.0,0.5834467134173892,4.0,2.0,2.0,0.0,0.0
2043.0,add_rz,0.5811811753708527,1466.0,4.0,0.5834467134173892,4.0,2.0,1.0,1.0,0.0
2044.0,delete,0.9346645654712489,1466.0,4.0,0.5834467134173892,4.0,2.0,0.0,0.0,0.0
2045.0,stop,0.9346645654712499,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2046.0,add_cx,0.9346645654712499,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2047.0,add_rx,0.9346645654712489,1467.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2048.0,add_ry,0.2136617282766681,1467.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2049.0,add_rz,0.9318978893120221,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2050.0,delete,0.2865047968601904,1467.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2051.0,stop,0.9288459652466221,1468.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2052.0,add_cx,0.9288459652466221,1468.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2053.0,add_rx,0.9288459652466206,1468.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2054.0,add_ry,0.6762738978572114,1468.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2055.0,add_rz,0.9260965125738887,1468.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2056.0,delete,0.9346645654712499,1468.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2056.0,stop,0.9288459652466221,1469.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2057.0,stop,0.9288459652466206,1470.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2058.0,add_cx,0.9288459652466206,1470.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2059.0,add_rx,0.9288459652466227,1470.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2060.0,add_ry,0.11709714307650813,1470.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2061.0,add_rz,0.9230635877588171,1470.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2062.0,delete,0.2366618815616939,1470.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2063.0,stop,0.9346645654712504,1471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2064.0,add_cx,0.9346645654712504,1471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2065.0,add_rx,0.9346645654712509,1471.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2066.0,add_ry,0.8470173583939082,1471.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2067.0,add_rz,0.9288459652466221,1471.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2068.0,delete,0.2677858814627589,1471.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2069.0,stop,0.9346645654712499,1472.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2070.0,add_cx,0.9346645654712499,1472.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2071.0,add_rx,0.9346645654712499,1472.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2072.0,add_ry,0.14284414619631688,1472.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2073.0,add_rz,0.9318978893120227,1472.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2074.0,delete,0.41493656343447627,1472.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2075.0,stop,0.9346645654712509,1473.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2076.0,add_cx,0.9346645654712509,1473.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2077.0,add_rx,0.9346645654712499,1473.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2078.0,add_ry,0.1446016052245205,1473.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2079.0,add_rz,0.9288459652466211,1473.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2080.0,delete,0.9346645654712509,1473.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2081.0,stop,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2082.0,add_cx,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2083.0,add_rx,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2084.0,add_ry,0.7533569745614944,1474.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2085.0,add_rz,0.9288459652466206,1474.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2086.0,delete,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2087.0,stop,0.9346645654712509,1475.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2088.0,add_cx,0.9346645654712509,1475.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2089.0,add_rx,0.9346645654712509,1475.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2090.0,add_ry,0.16125576541542103,1475.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2091.0,add_rz,0.9288459652466227,1475.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2092.0,delete,0.9346645654712509,1475.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2093.0,stop,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2094.0,add_cx,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2095.0,add_rx,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2096.0,add_ry,0.2238450616818231,1476.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2097.0,add_rz,0.9288459652466232,1476.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2098.0,delete,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2098.0,stop,0.9346645654712504,1477.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2099.0,stop,0.9318978893120237,1478.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2100.0,add_cx,0.9318978893120237,1478.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2101.0,add_rx,0.9318978893120242,1478.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2102.0,add_ry,0.9202968736332208,1478.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2103.0,add_rz,0.9264095979537549,1478.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
2104.0,delete,0.266993215471781,1478.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2104.0,stop,0.9346645654712509,1479.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2105.0,stop,0.9318978893120221,1480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2106.0,add_cx,0.9318978893120221,1480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2107.0,add_rx,0.9318978893120237,1480.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2108.0,add_ry,0.09005174799488481,1480.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
2109.0,add_rz,0.9264095979537544,1480.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
2110.0,delete,0.2855985009709454,1480.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2111.0,stop,0.9346645654712504,1481.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2112.0,add_cx,0.9346645654712504,1481.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2113.0,add_rx,0.9346645654712509,1481.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2114.0,add_ry,0.09206860124161313,1481.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2115.0,add_rz,0.9288459652466211,1481.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2116.0,delete,0.41493656343447605,1481.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2117.0,stop,0.9288459652466227,1482.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2118.0,add_cx,0.9288459652466227,1482.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2119.0,add_rx,0.9288459652466232,1482.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2120.0,add_ry,0.923941223573473,1482.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2121.0,add_rz,0.9230635877588171,1482.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2122.0,delete,0.934664565471252,1482.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2122.0,stop,0.9288459652466211,1483.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2123.0,stop,0.9233752263754424,1484.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2124.0,add_cx,0.9268715986239388,1484.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
2125.0,add_rx,0.923375226375443,1484.0,4.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
2126.0,add_ry,0.16000672597915097,1484.0,4.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
2127.0,add_rz,0.9206423876690314,1484.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2128.0,delete,0.2847212084617921,1484.0,4.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
2129.0,stop,0.9346645654712499,1485.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2130.0,add_cx,0.9346645654712499,1485.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2131.0,add_rx,0.9346645654712509,1485.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2132.0,add_ry,0.708499388455702,1485.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2133.0,add_rz,0.9318978893120221,1485.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2134.0,delete,0.9346645654712499,1485.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2135.0,stop,0.9346645654712499,1486.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2136.0,add_cx,0.9346645654712499,1486.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2137.0,add_rx,0.9346645654712504,1486.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2138.0,add_ry,0.6352022600455853,1486.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2139.0,add_rz,0.9288459652466211,1486.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2140.0,delete,0.41493656343447605,1486.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2141.0,stop,0.9346645654712499,1487.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2142.0,add_cx,0.9346645654712499,1487.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2143.0,add_rx,0.934664565471252,1487.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2144.0,add_ry,0.7103650323272762,1487.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2145.0,add_rz,0.9318978893120221,1487.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2146.0,delete,0.9346645654712499,1487.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2146.0,stop,0.9346645654712499,1488.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2147.0,stop,0.9318978893120221,1489.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2148.0,add_cx,0.9318978893120221,1489.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2149.0,add_rx,0.9318978893120242,1489.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2150.0,add_ry,0.17756681308792863,1489.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2151.0,add_rz,0.9236299142412197,1489.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2152.0,delete,0.9318978893120221,1489.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2153.0,stop,0.9346645654712499,1490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2154.0,add_cx,0.9346645654712499,1490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2155.0,add_rx,0.9346645654712509,1490.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2156.0,add_ry,0.13935662652171485,1490.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2157.0,add_rz,0.929159556071247,1490.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2158.0,delete,0.2865047968601896,1490.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2159.0,stop,0.9442806849247333,1491.0,4.0,0.9442806849247333,4.0,2.0,0.0,1.0,0.0
2160.0,add_cx,0.9442806849247333,1491.0,4.0,0.9442806849247333,4.0,2.0,0.0,1.0,1.0
2161.0,add_rx,0.9318031422562943,1491.0,4.0,0.9442806849247333,4.0,3.0,0.0,1.0,0.0
2162.0,add_ry,0.08901014699703595,1491.0,4.0,0.9442806849247333,4.0,2.0,1.0,1.0,0.0
2163.0,add_rz,0.9384022211331329,1491.0,4.0,0.9442806849247333,4.0,2.0,0.0,2.0,0.0
2164.0,delete,0.9346645654712489,1491.0,4.0,0.9442806849247333,4.0,2.0,0.0,0.0,0.0
2164.0,stop,0.9318978893120221,1492.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2165.0,stop,0.9236299142412197,1493.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2166.0,add_cx,0.9236299142412197,1493.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2167.0,add_rx,0.9236299142412192,1493.0,4.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
2168.0,add_ry,0.4918609809471933,1493.0,4.0,0.9236299142412197,4.0,1.0,1.0,2.0,0.0
2169.0,add_rz,0.9178800084193716,1493.0,4.0,0.9236299142412197,4.0,1.0,0.0,3.0,0.0
2170.0,delete,0.9236299142412208,1493.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2170.0,stop,0.9318978893120221,1494.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2170.0,stop,0.9318978893120221,1495.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2171.0,stop,0.6061585577464725,1496.0,4.0,0.6061585577464725,4.0,1.0,1.0,1.0,0.0
2172.0,add_cx,0.6061585577464725,1496.0,4.0,0.6061585577464725,4.0,1.0,1.0,1.0,1.0
2173.0,add_rx,0.6061585577464712,1496.0,4.0,0.6061585577464725,4.0,2.0,1.0,1.0,0.0
2174.0,add_ry,0.0642364588862882,1496.0,4.0,0.6061585577464725,4.0,1.0,2.0,1.0,0.0
2175.0,add_rz,0.6038761802774989,1496.0,4.0,0.6061585577464725,4.0,1.0,1.0,2.0,0.0
2176.0,delete,0.6102025077918483,1496.0,4.0,0.6061585577464725,4.0,1.0,1.0,0.0,0.0
2177.0,stop,0.9346645654712499,1497.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
