budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
482.0,add_cx,0.4951037872967331,326.0,3.0,0.4951037872967331,4.0,0.0,1.0,1.0,1.0
483.0,add_rx,0.49510378729673143,326.0,3.0,0.4951037872967331,4.0,1.0,1.0,1.0,0.0
484.0,add_ry,0.27971736619576143,326.0,3.0,0.4951037872967331,4.0,0.0,2.0,1.0,0.0
485.0,add_rz,0.485944989712123,326.0,3.0,0.4951037872967331,4.0,0.0,1.0,2.0,0.0
486.0,delete,0.9203559692207609,326.0,3.0,0.4951037872967331,3.0,0.0,1.0,1.0,0.0
487.0,stop,0.9346645654712504,327.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
488.0,add_cx,0.9346645654712504,327.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
489.0,add_rx,0.9346645654712504,327.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
490.0,add_ry,0.1332083569289611,327.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
491.0,add_rz,0.9288459652466211,327.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
492.0,delete,0.9346645654712504,327.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,328.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,329.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,330.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,331.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,332.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,333.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
492.0,stop,0.9346645654712504,334.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
493.0,stop,0.4452617474827068,335.0,3.0,0.4452617474827068,4.0,1.0,1.0,0.0,0.0
494.0,add_cx,0.47991897368621517,335.0,3.0,0.4452617474827068,4.0,1.0,1.0,0.0,1.0
495.0,add_rx,0.4452617474827071,335.0,3.0,0.4452617474827068,4.0,2.0,1.0,0.0,0.0
496.0,add_ry,0.04283346516610379,335.0,3.0,0.4452617474827068,4.0,1.0,2.0,0.0,0.0
497.0,add_rz,0.4424898438505035,335.0,3.0,0.4452617474827068,4.0,1.0,1.0,1.0,0.0
498.0,delete,0.12756962651214615,335.0,3.0,0.4452617474827068,3.0,1.0,1.0,0.0,0.0
498.0,stop,0.9288459652466221,336.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
498.0,stop,0.9288459652466221,337.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
498.0,stop,0.9288459652466221,338.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
498.0,stop,0.9288459652466221,339.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
498.0,stop,0.9288459652466221,340.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
498.0,stop,0.9288459652466221,341.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
499.0,stop,0.28678959757941447,342.0,3.0,0.28678959757941447,4.0,0.0,1.0,1.0,0.0
500.0,add_cx,0.2879247867915566,342.0,3.0,0.28678959757941447,4.0,0.0,1.0,1.0,1.0
501.0,add_rx,0.2867895975794147,342.0,3.0,0.28678959757941447,4.0,1.0,1.0,1.0,0.0
502.0,add_ry,0.0501103976864987,342.0,3.0,0.28678959757941447,4.0,0.0,2.0,1.0,0.0
503.0,add_rz,0.2850042362010733,342.0,3.0,0.28678959757941447,4.0,0.0,1.0,2.0,0.0
504.0,delete,0.08216659539610596,342.0,3.0,0.28678959757941447,3.0,0.0,1.0,1.0,0.0
504.0,stop,0.9346645654712499,343.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
505.0,stop,0.9288459652466221,344.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
506.0,add_cx,0.9288459652466221,344.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
507.0,add_rx,0.9288459652466227,344.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
508.0,add_ry,0.12528009177196736,344.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
509.0,add_rz,0.9233752263754409,344.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
510.0,delete,0.08208499862389883,344.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
510.0,stop,0.9346645654712499,345.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
511.0,stop,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
512.0,add_cx,0.9230635877588181,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
513.0,add_rx,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
514.0,add_ry,0.4904927082011267,346.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
515.0,add_rz,0.9116634827020568,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
516.0,delete,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
516.0,stop,0.9346645654712499,347.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,348.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,349.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,350.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,351.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,352.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,353.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,354.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,355.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,356.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.9346645654712499,357.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
517.0,add_rz,0.9291595560712466,358.0,2.0,0.8629433770926414,4.0,0.0,0.0,1.0,1.0
517.0,stop,0.9346645654712499,359.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
518.0,stop,0.9291595560712466,360.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
519.0,add_cx,0.9291595560712466,360.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
520.0,add_rx,0.929159556071247,360.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
521.0,add_ry,0.9239414692626863,360.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
522.0,add_rz,0.9233752263754409,360.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
523.0,delete,0.41254423370054644,360.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
523.0,stop,0.9346645654712499,361.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
523.0,stop,0.9346645654712499,362.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
523.0,stop,0.9346645654712499,363.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
523.0,stop,0.9346645654712499,364.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
523.0,stop,0.9346645654712499,365.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
523.0,stop,0.9346645654712499,366.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
523.0,stop,0.9346645654712499,367.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
524.0,stop,0.3159494239913348,368.0,3.0,0.3159494239913348,4.0,0.0,1.0,0.0,1.0
525.0,add_cx,0.3159494239913348,368.0,3.0,0.3159494239913348,4.0,0.0,1.0,0.0,2.0
526.0,add_rx,0.3159494239913348,368.0,3.0,0.3159494239913348,4.0,1.0,1.0,0.0,1.0
527.0,add_ry,0.2311075720251305,368.0,3.0,0.3159494239913348,4.0,0.0,2.0,0.0,1.0
528.0,add_rz,0.3156028543400633,368.0,3.0,0.3159494239913348,4.0,0.0,1.0,1.0,1.0
529.0,delete,0.09208349140663055,368.0,3.0,0.3159494239913348,3.0,0.0,1.0,0.0,1.0
529.0,stop,0.9346645654712499,369.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
529.0,stop,0.9346645654712499,370.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
529.0,stop,0.9346645654712499,371.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
529.0,stop,0.9346645654712499,372.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
529.0,stop,0.9346645654712499,373.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
530.0,stop,0.2865047968601896,374.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
531.0,add_cx,0.2865047968601896,374.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
532.0,add_rx,0.2865047968601901,374.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
533.0,add_ry,0.054263817677856166,374.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
534.0,add_rz,0.2847212084617923,374.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
535.0,delete,0.2865047968601896,374.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
535.0,stop,0.9346645654712504,375.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.9288459652466211,376.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
537.0,add_cx,0.9288459652466211,376.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
538.0,add_rx,0.9288459652466211,376.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
539.0,add_ry,0.8663800573350928,376.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
540.0,add_rz,0.9116634827020548,376.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
541.0,delete,0.9346645654712504,376.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
541.0,stop,0.9346645654712504,377.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
541.0,stop,0.9346645654712504,378.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
541.0,stop,0.9346645654712504,379.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
541.0,stop,0.9346645654712504,380.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
541.0,stop,0.9346645654712504,381.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
541.0,stop,0.9346645654712504,382.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
542.0,add_rz,0.929159556071247,383.0,2.0,0.9182988523564118,4.0,1.0,0.0,1.0,0.0
542.0,stop,0.9346645654712504,384.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.929159556071247,385.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
544.0,add_cx,0.929159556071247,385.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
545.0,add_rx,0.929159556071245,385.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
546.0,add_ry,0.2728378406249296,385.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
547.0,add_rz,0.9264095979537544,385.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
548.0,delete,0.26620866986289676,385.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
548.0,stop,0.9346645654712504,386.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.41493656343447655,387.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
550.0,add_cx,0.41493656343447655,387.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
551.0,add_rx,0.41493656343447677,387.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
552.0,add_ry,0.07724673567542681,387.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
553.0,add_rz,0.41493656343447627,387.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
554.0,delete,0.11888131581666003,387.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
555.0,stop,0.9128921865165426,388.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,0.0
556.0,add_cx,0.9128921865165426,388.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
557.0,add_rx,0.9128921865165416,388.0,3.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
558.0,add_ry,0.08112120865625291,388.0,3.0,0.9128921865165426,4.0,0.0,1.0,2.0,0.0
559.0,add_rz,0.91019161567753,388.0,3.0,0.9128921865165426,4.0,0.0,0.0,3.0,0.0
560.0,delete,0.2615479904531765,388.0,3.0,0.9128921865165426,3.0,0.0,0.0,2.0,0.0
560.0,stop,0.9288459652466221,389.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,390.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,391.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,392.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,393.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,394.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,395.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,396.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
560.0,stop,0.9288459652466221,397.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
561.0,add_cx,0.9288459652466221,398.0,2.0,0.8359757338204733,4.0,0.0,0.0,1.0,1.0
561.0,stop,0.9288459652466221,399.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
562.0,stop,0.9288459652466221,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
563.0,add_cx,0.9288459652466221,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
564.0,add_rx,0.9288459652466221,400.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
565.0,add_ry,0.21521864961283213,400.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
566.0,add_rz,0.9116634827020568,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
567.0,delete,0.2847212084617921,400.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
567.0,stop,0.9288459652466221,401.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
567.0,stop,0.9288459652466221,402.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
567.0,stop,0.9288459652466221,403.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
568.0,add_rx,0.9288459652466232,404.0,2.0,0.8117603472058993,4.0,1.0,0.0,1.0,0.0
568.0,stop,0.9288459652466221,405.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
569.0,stop,0.9288459652466232,406.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
570.0,add_cx,0.9288459652466232,406.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
571.0,add_rx,0.9288459652466211,406.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
572.0,add_ry,0.07261047167131068,406.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
573.0,add_rz,0.9260965125738897,406.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
574.0,delete,0.28472120846179294,406.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,407.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,408.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,409.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,410.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,411.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,412.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,413.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,414.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,415.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,416.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,417.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,418.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,419.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,420.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,421.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,422.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,423.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,424.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,425.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,426.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,427.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,428.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,429.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,430.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,431.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,432.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,433.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,434.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.9288459652466221,435.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
575.0,add_rz,0.9116634827020568,436.0,2.0,0.7281313448509025,4.0,0.0,0.0,2.0,0.0
576.0,stop,0.9116634827020568,437.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
577.0,add_cx,0.9116634827020568,437.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
578.0,add_rx,0.9116634827020562,437.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
579.0,add_ry,0.13952018745941097,437.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
580.0,add_rz,0.9089648914469576,437.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
581.0,delete,0.27945422407739673,437.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
581.0,stop,0.9288459652466221,438.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9288459652466221,439.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9288459652466221,440.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9288459652466221,441.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9288459652466221,442.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9288459652466221,443.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,delete,0.2847212084617921,444.0,2.0,0.71877740833293,3.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,445.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,446.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,447.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,448.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,449.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,450.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,451.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,452.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,453.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,454.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,455.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,456.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,457.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,458.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,459.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,460.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,461.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,462.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,463.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,464.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,465.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,466.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,467.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,468.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,469.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,470.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,471.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,472.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,473.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,474.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,475.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,476.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,477.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,478.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,479.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
583.0,add_cx,0.9288459652466221,480.0,2.0,0.7842012384647489,4.0,0.0,0.0,1.0,1.0
584.0,stop,0.9288459652466221,481.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
585.0,add_cx,0.9288459652466221,481.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
586.0,add_rx,0.9288459652466206,481.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
587.0,add_ry,0.16567847456479037,481.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
588.0,add_rz,0.9230635877588171,481.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
589.0,delete,0.4123534442381372,481.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
589.0,stop,0.9288459652466221,482.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,483.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,484.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,485.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,486.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,487.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,488.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,489.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,490.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,491.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.9288459652466221,492.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
590.0,add_rx,0.9288459652466227,493.0,2.0,0.7629381774381986,4.0,1.0,0.0,1.0,0.0
591.0,stop,0.9288459652466227,494.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
592.0,add_cx,0.9292242879486451,494.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
593.0,add_rx,0.9288459652466227,494.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
594.0,add_ry,0.6455421943128031,494.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
595.0,add_rz,0.9233752263754424,494.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
596.0,delete,0.9346645654712509,494.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
597.0,stop,0.9346645654712509,495.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
598.0,add_cx,0.9346645654712509,495.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
