budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
497.0,stop,0.9288459652466221,413.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,414.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,415.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,416.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,417.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,418.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,419.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,420.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,421.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,422.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,423.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,424.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,425.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,426.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,427.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,428.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,429.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,430.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,431.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
497.0,stop,0.9288459652466221,432.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
498.0,delete,0.2847212084617923,433.0,2.0,0.7740056885134023,3.0,0.0,0.0,1.0,0.0
499.0,add_cx,0.9288459652466221,434.0,2.0,0.7503139056262617,4.0,0.0,0.0,1.0,1.0
500.0,stop,0.9288459652466221,435.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
501.0,add_cx,0.9288459652466221,435.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
502.0,add_rx,0.9288459652466227,435.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
503.0,add_ry,0.07730285267655994,435.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
504.0,add_rz,0.9230635877588171,435.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
505.0,delete,0.26611882458739067,435.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
506.0,stop,0.9288459652466206,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
507.0,add_cx,0.9288459652466206,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
508.0,add_rx,0.9288459652466201,436.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
509.0,add_ry,0.5318732072315465,436.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
510.0,add_rz,0.9233752263754404,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
511.0,delete,0.9288459652466227,436.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
512.0,stop,0.9346645654712489,437.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
513.0,add_cx,0.9346645654712489,437.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
514.0,add_rx,0.9346645654712504,437.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
515.0,add_ry,0.13053923878003787,437.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
516.0,add_rz,0.9288459652466206,437.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
517.0,delete,0.41493656343447627,437.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
518.0,stop,0.9346645654712499,438.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
519.0,add_cx,0.9346645654712499,438.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
520.0,add_rx,0.9346645654712499,438.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
521.0,add_ry,0.18978236838109602,438.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
522.0,add_rz,0.9318978893120227,438.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
523.0,delete,0.2865047968601896,438.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
524.0,add_rz,0.9260965125738887,439.0,2.0,0.7230049965015498,4.0,0.0,0.0,2.0,0.0
525.0,stop,0.9260965125738887,440.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
526.0,add_cx,0.9203312513506027,440.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
527.0,add_rx,0.9260965125738908,440.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
528.0,add_ry,0.9082278890128943,440.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
529.0,add_rz,0.9089648914469581,440.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
530.0,delete,0.2653310932079129,440.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
531.0,add_ry,0.08336867620124888,441.0,2.0,0.712980615163219,4.0,0.0,1.0,1.0,0.0
531.0,stop,0.9291595560712466,442.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
532.0,stop,0.9295384307352995,443.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
533.0,add_cx,0.9295384307352995,443.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
534.0,add_rx,0.9295384307352995,443.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
535.0,add_ry,0.7543909139672507,443.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
536.0,add_rz,0.9237517424177084,443.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
537.0,delete,0.2663172192715569,443.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
538.0,stop,0.9260965125738908,444.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
539.0,add_cx,0.9260965125738908,444.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
540.0,add_rx,0.9260965125738913,444.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
541.0,add_ry,0.9257159209582977,444.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
542.0,add_rz,0.9089648914469601,444.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
543.0,delete,0.9260965125738887,444.0,4.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
543.0,stop,0.9260965125738887,445.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
544.0,stop,0.9203312513506027,446.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
545.0,add_cx,0.9237992256132372,446.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
546.0,add_rx,0.9203312513506048,446.0,4.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
547.0,add_ry,0.09655393064870046,446.0,4.0,0.9203312513506027,4.0,0.0,1.0,2.0,1.0
548.0,add_rz,0.9121658976886687,446.0,4.0,0.9203312513506027,4.0,0.0,0.0,3.0,1.0
549.0,delete,0.9230635877588181,446.0,4.0,0.9203312513506027,4.0,0.0,0.0,1.0,1.0
550.0,stop,0.9089648914469581,447.0,4.0,0.9089648914469581,4.0,0.0,0.0,3.0,0.0
551.0,add_cx,0.9089648914469581,447.0,4.0,0.9089648914469581,4.0,0.0,0.0,3.0,1.0
552.0,add_rx,0.9089648914469581,447.0,4.0,0.9089648914469581,4.0,1.0,0.0,3.0,0.0
553.0,add_ry,0.21516377726239932,447.0,4.0,0.9089648914469581,4.0,0.0,1.0,3.0,0.0
554.0,add_rz,0.8812962713692549,447.0,4.0,0.9089648914469581,4.0,0.0,0.0,4.0,0.0
555.0,delete,0.9260965125738887,447.0,4.0,0.9089648914469581,4.0,0.0,0.0,2.0,0.0
555.0,stop,0.9288459652466206,448.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
556.0,stop,0.9233752263754409,449.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
557.0,add_cx,0.9268715986239366,449.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
558.0,add_rx,0.9233752263754419,449.0,4.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
559.0,add_ry,0.25179202433639264,449.0,4.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
560.0,add_rz,0.9176269060709304,449.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
561.0,delete,0.26455143165842815,449.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
561.0,stop,0.9291595560712466,450.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
561.0,stop,0.9291595560712466,451.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
561.0,stop,0.9291595560712466,452.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
561.0,stop,0.9291595560712466,453.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
561.0,stop,0.9291595560712466,454.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
561.0,stop,0.9291595560712466,455.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
562.0,add_rz,0.9264095979537544,456.0,2.0,0.8502482145648779,4.0,0.0,0.0,2.0,0.0
562.0,stop,0.9291595560712466,457.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
562.0,stop,0.9291595560712466,458.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
563.0,stop,0.9264095979537544,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
564.0,add_cx,0.9264095979537544,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
565.0,add_rx,0.9264095979537544,459.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
566.0,add_ry,0.3677161734554435,459.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
567.0,add_rz,0.9206423876690314,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
568.0,delete,0.9318978893120227,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
568.0,stop,0.9291595560712466,460.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
568.0,stop,0.9291595560712466,461.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
568.0,stop,0.9291595560712466,462.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
568.0,stop,0.9291595560712466,463.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
568.0,stop,0.9291595560712466,464.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
568.0,stop,0.9291595560712466,465.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
569.0,add_rx,0.929159556071247,466.0,2.0,0.7378175889207519,4.0,1.0,0.0,1.0,0.0
570.0,stop,0.929159556071247,467.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
571.0,add_cx,0.929159556071247,467.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
572.0,add_rx,0.9291595560712466,467.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
573.0,add_ry,0.3437482987839429,467.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
574.0,add_rz,0.9233752263754419,467.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
575.0,delete,0.2865047968601896,467.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,468.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,469.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,470.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,471.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,472.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,473.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,474.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,475.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,476.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,477.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,478.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,479.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,480.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,481.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,482.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,483.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,484.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
575.0,stop,0.9291595560712466,485.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
576.0,stop,0.9346645654712499,486.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
577.0,add_cx,0.9346645654712499,486.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
578.0,add_rx,0.9346645654712504,486.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
579.0,add_ry,0.21048564231236955,486.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
580.0,add_rz,0.9318978893120227,486.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
581.0,delete,0.2677858814627586,486.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
581.0,stop,0.9291595560712466,487.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9291595560712466,488.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.9291595560712466,489.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
582.0,stop,0.9288459652466221,490.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
583.0,add_cx,0.9288459652466221,490.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
584.0,add_rx,0.9288459652466227,490.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
585.0,add_ry,0.5506907974641424,490.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
586.0,add_rz,0.9230635877588171,490.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
587.0,delete,0.26611882458739067,490.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,491.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,492.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,493.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,494.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,495.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,496.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,497.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,498.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,499.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,500.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,501.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,502.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,503.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,504.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,505.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,506.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,507.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,508.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,509.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,510.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,511.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,512.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,513.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,514.0,2.0,0.9291595560712462,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,515.0,2.0,0.9291595560712462,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,516.0,2.0,0.9291595560712461,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,517.0,2.0,0.9291595560712461,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,518.0,2.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,519.0,2.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,520.0,2.0,0.9291595560712459,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,521.0,2.0,0.9291595560712459,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,522.0,2.0,0.9291595560712458,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,523.0,2.0,0.9291595560712458,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,524.0,2.0,0.9291595560712457,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,525.0,2.0,0.9291595560712457,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,526.0,2.0,0.9291595560712456,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,527.0,2.0,0.9291595560712456,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,528.0,2.0,0.9291595560712455,4.0,0.0,0.0,1.0,0.0
587.0,stop,0.9291595560712466,529.0,2.0,0.9291595560712455,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.9318978893120227,530.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
589.0,add_cx,0.9318978893120227,530.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
590.0,add_rx,0.9318978893120227,530.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
591.0,add_ry,0.49385867721660626,530.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
592.0,add_rz,0.9236299142412208,530.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
593.0,delete,0.41493656343447605,530.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
594.0,stop,0.9291595560712481,531.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
595.0,add_cx,0.9295384307353016,531.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
596.0,add_rx,0.929159556071247,531.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
597.0,add_ry,0.7362027841064188,531.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
598.0,add_rz,0.923375226375443,531.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
599.0,delete,0.9346645654712509,531.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
600.0,stop,0.9295384307352995,532.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
601.0,add_cx,0.9295384307352995,532.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
602.0,add_rx,0.9295384307352995,532.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
603.0,add_ry,0.7667700990002557,532.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
604.0,add_rz,0.9237517424177084,532.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
605.0,delete,0.9295384307352995,532.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
606.0,add_rx,0.929159556071245,533.0,2.0,0.7453564049107018,4.0,1.0,0.0,1.0,0.0
607.0,stop,0.929159556071245,534.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
608.0,add_cx,0.929159556071245,534.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
609.0,add_rx,0.9291595560712466,534.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
610.0,add_ry,0.2372077937099762,534.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
611.0,add_rz,0.9233752263754404,534.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
612.0,delete,0.9291595560712466,534.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
613.0,add_cx,0.9291595560712466,535.0,2.0,0.8433812199482327,4.0,0.0,0.0,1.0,1.0
614.0,stop,0.9291595560712466,536.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
615.0,add_cx,0.9291595560712466,536.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
616.0,add_rx,0.9291595560712466,536.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
617.0,add_ry,0.7883144013485661,536.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
618.0,add_rz,0.9264095979537544,536.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
619.0,delete,0.41254423370054644,536.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
620.0,stop,0.9128921865165426,537.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
621.0,add_cx,0.9142968996243414,537.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,2.0
622.0,add_rx,0.9128921865165406,537.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
623.0,add_ry,0.891239382462886,537.0,4.0,0.9128921865165426,4.0,0.0,1.0,2.0,1.0
624.0,add_rz,0.9072091266491239,537.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,1.0
625.0,delete,0.07493475387397826,537.0,4.0,0.9128921865165426,3.0,0.0,0.0,2.0,1.0
626.0,stop,0.9291595560712466,538.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
627.0,add_cx,0.9291595560712466,538.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
628.0,add_rx,0.9246832716420369,538.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
629.0,add_ry,0.6665491823423301,538.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
630.0,add_rz,0.9128921865165426,538.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
631.0,delete,0.9291595560712466,538.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
632.0,stop,0.9291595560712466,539.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
633.0,add_cx,0.9291595560712466,539.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
634.0,add_rx,0.9291595560712481,539.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
635.0,add_ry,0.1563765966127786,539.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
636.0,add_rz,0.9233752263754424,539.0,4.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
637.0,delete,0.26620866986289715,539.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
638.0,stop,0.9291595560712466,540.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
639.0,add_cx,0.9291595560712466,540.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
640.0,add_rx,0.8962901393217374,540.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
641.0,add_ry,0.8639932590373963,540.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
642.0,add_rz,0.9264095979537544,540.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
643.0,delete,0.9291595560712466,540.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
644.0,stop,0.9291595560712466,541.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
645.0,add_cx,0.9291595560712466,541.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
646.0,add_rx,0.9291595560712466,541.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
647.0,add_ry,0.4265247418916858,541.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
648.0,add_rz,0.9233752263754409,541.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
649.0,delete,0.9346645654712499,541.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
650.0,stop,0.9295384307352995,542.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
651.0,add_cx,0.9295384307352995,542.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
652.0,add_rx,0.9295384307353006,542.0,4.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
653.0,add_ry,0.0824482399149127,542.0,4.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
654.0,add_rz,0.9237517424177089,542.0,4.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
655.0,delete,0.929159556071245,542.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
656.0,add_rz,0.9233752263754409,543.0,2.0,0.8101888284662002,4.0,0.0,0.0,2.0,0.0
657.0,stop,0.9233752263754409,544.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
658.0,add_cx,0.9233752263754409,544.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
659.0,add_rx,0.9233752263754424,544.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
