budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
946.0,add_rx,0.9346645654712499,760.0,2.0,0.8035481727849803,4.0,2.0,0.0,0.0,0.0
947.0,stop,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
948.0,add_cx,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
949.0,add_rx,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
950.0,add_ry,0.09978736459141815,761.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
951.0,add_rz,0.9318978893120221,761.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
952.0,delete,0.9346645654712489,761.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
953.0,stop,0.9346645654712499,762.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
954.0,add_cx,0.9346645654712499,762.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
955.0,add_rx,0.9346645654712504,762.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
956.0,add_ry,0.16850981332692958,762.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
957.0,add_rz,0.9288459652466206,762.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
958.0,delete,0.9346645654712504,762.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
959.0,stop,0.9346645654712509,763.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
960.0,add_cx,0.9346645654712509,763.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
961.0,add_rx,0.9346645654712509,763.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
962.0,add_ry,0.6189687616877868,763.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
963.0,add_rz,0.9288459652466221,763.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
964.0,delete,0.2677858814627587,763.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
965.0,stop,0.9346645654712499,764.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
966.0,add_cx,0.9346645654712499,764.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
967.0,add_rx,0.9346645654712509,764.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
968.0,add_ry,0.11388909914180097,764.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
969.0,add_rz,0.9288459652466221,764.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
970.0,delete,0.9346645654712499,764.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
970.0,stop,0.934664565471252,765.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
971.0,stop,0.9346645654712499,766.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
972.0,add_cx,0.9346645654712499,766.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
973.0,add_rx,0.9346645654712504,766.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
974.0,add_ry,0.30290891146122434,766.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
975.0,add_rz,0.9291595560712466,766.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
976.0,delete,0.934664565471252,766.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
977.0,add_cx,0.934664565471252,767.0,2.0,0.774262219930946,4.0,1.0,0.0,0.0,1.0
978.0,stop,0.934664565471252,768.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
979.0,add_cx,0.934664565471252,768.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
980.0,add_rx,0.9346645654712504,768.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
981.0,add_ry,0.10370229742610021,768.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
982.0,add_rz,0.9288459652466227,768.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
983.0,delete,0.9346645654712499,768.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
984.0,stop,0.9346645654712499,769.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
985.0,add_cx,0.9346645654712499,769.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
986.0,add_rx,0.9346645654712504,769.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
987.0,add_ry,0.7592598357741099,769.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
988.0,add_rz,0.9291595560712445,769.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
989.0,delete,0.9346645654712499,769.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
989.0,stop,0.9346645654712499,770.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
990.0,stop,0.929159556071247,771.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
991.0,add_cx,0.9295384307352995,771.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
992.0,add_rx,0.9291595560712481,771.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
993.0,add_ry,0.2931693047706617,771.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
994.0,add_rz,0.9128921865165406,771.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
995.0,delete,0.2865047968601901,771.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
996.0,stop,0.9288459652466227,772.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
997.0,add_cx,0.9288459652466227,772.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
998.0,add_rx,0.9288459652466227,772.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
999.0,add_ry,0.8963183311766476,772.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1000.0,add_rz,0.9233752263754409,772.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1001.0,delete,0.28472120846179244,772.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1002.0,stop,0.9346645654712504,773.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1003.0,add_cx,0.9346645654712504,773.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1004.0,add_rx,0.9346645654712504,773.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1005.0,add_ry,0.11047346334024516,773.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1006.0,add_rz,0.929159556071246,773.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1007.0,delete,0.2677858814627587,773.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1008.0,stop,0.9346645654712509,774.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1009.0,add_cx,0.9346645654712509,774.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1010.0,add_rx,0.9346645654712504,774.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1011.0,add_ry,0.10965091010815528,774.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1012.0,add_rz,0.9318978893120237,774.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1013.0,delete,0.2677858814627587,774.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712509,775.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1014.0,stop,0.9346645654712489,776.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
1015.0,add_cx,0.9346645654712489,776.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1016.0,add_rx,0.934664565471252,776.0,4.0,0.9346645654712489,4.0,4.0,0.0,0.0,0.0
1017.0,add_ry,0.6082023954395492,776.0,4.0,0.9346645654712489,4.0,3.0,1.0,0.0,0.0
1018.0,add_rz,0.929159556071247,776.0,4.0,0.9346645654712489,4.0,3.0,0.0,1.0,0.0
1019.0,delete,0.2865047968601893,776.0,4.0,0.9346645654712489,3.0,3.0,0.0,0.0,0.0
1020.0,stop,0.9318978893120247,777.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1021.0,add_cx,0.9318978893120247,777.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1022.0,add_rx,0.9318978893120221,777.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1023.0,add_ry,0.5852136881183034,777.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
1024.0,add_rz,0.9260965125738897,777.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
1025.0,delete,0.9318978893120247,777.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1025.0,stop,0.9318978893120247,778.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1026.0,stop,0.9318978893120242,779.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1027.0,add_cx,0.9318978893120242,779.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1028.0,add_rx,0.9318978893120221,779.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1029.0,add_ry,0.09195318678387346,779.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1030.0,add_rz,0.9236299142412212,779.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1031.0,delete,0.41493656343447655,779.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1032.0,stop,0.9318978893120221,780.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1033.0,add_cx,0.9318978893120221,780.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1034.0,add_rx,0.9318978893120221,780.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1035.0,add_ry,0.3052924834556881,780.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1036.0,add_rz,0.9260965125738893,780.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1037.0,delete,0.41493656343447655,780.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1038.0,stop,0.9346645654712509,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1039.0,add_cx,0.9346645654712509,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1040.0,add_rx,0.9346645654712509,781.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1041.0,add_ry,0.3766928055008101,781.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1042.0,add_rz,0.9288459652466227,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1043.0,delete,0.9346645654712499,781.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1044.0,add_cx,0.9346645654712509,782.0,2.0,0.7630724069945621,4.0,1.0,0.0,0.0,1.0
1045.0,stop,0.9346645654712509,783.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1046.0,add_cx,0.9346645654712509,783.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1047.0,add_rx,0.9346645654712509,783.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1048.0,add_ry,0.4460994745540767,783.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1049.0,add_rz,0.9288459652466227,783.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1050.0,delete,0.2677858814627587,783.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1051.0,stop,0.934664565471252,784.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1052.0,add_cx,0.934664565471252,784.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1053.0,add_rx,0.9346645654712509,784.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1054.0,add_ry,0.6132591942589087,784.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1055.0,add_rz,0.929159556071247,784.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1056.0,delete,0.9346645654712499,784.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1056.0,stop,0.934664565471252,785.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1057.0,stop,0.9346645654712504,786.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1058.0,add_cx,0.9346645654712504,786.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1059.0,add_rx,0.9346645654712509,786.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1060.0,add_ry,0.5521141410667462,786.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1061.0,add_rz,0.9288459652466221,786.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1062.0,delete,0.414936563434477,786.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1063.0,stop,0.696071605009772,787.0,4.0,0.696071605009772,4.0,1.0,1.0,0.0,1.0
1064.0,add_cx,0.6966734283308884,787.0,4.0,0.696071605009772,4.0,1.0,1.0,0.0,2.0
1065.0,add_rx,0.6960716050097717,787.0,4.0,0.696071605009772,4.0,2.0,1.0,0.0,1.0
1066.0,add_ry,0.06481906704128322,787.0,4.0,0.696071605009772,4.0,1.0,2.0,0.0,1.0
1067.0,add_rz,0.6919718660550563,787.0,4.0,0.696071605009772,4.0,1.0,1.0,1.0,1.0
1068.0,delete,0.26551494783643154,787.0,4.0,0.696071605009772,3.0,1.0,1.0,0.0,1.0
1068.0,stop,0.9291595560712466,788.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1068.0,stop,0.9291595560712466,789.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1068.0,stop,0.9291595560712466,790.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1068.0,stop,0.9291595560712466,791.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1068.0,stop,0.9291595560712466,792.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1068.0,stop,0.9291595560712466,793.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1069.0,add_cx,0.9291595560712466,794.0,2.0,0.9182810704437335,4.0,0.0,0.0,1.0,1.0
1069.0,stop,0.9291595560712466,795.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1070.0,stop,0.9291595560712466,796.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1071.0,add_cx,0.9291595560712466,796.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1072.0,add_rx,0.9291595560712466,796.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1073.0,add_ry,0.15923201686391567,796.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1074.0,add_rz,0.9128921865165426,796.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1075.0,delete,0.9346645654712499,796.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1075.0,stop,0.9291595560712466,797.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,798.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,799.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,800.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,801.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,802.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,803.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,804.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,805.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,806.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,807.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,808.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,809.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,810.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,811.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,812.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,813.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,814.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
1075.0,stop,0.9291595560712466,815.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1076.0,add_cx,0.9291595560712466,816.0,2.0,0.8679567490173448,4.0,0.0,0.0,1.0,1.0
1076.0,stop,0.9291595560712466,817.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1077.0,stop,0.9291595560712466,818.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1078.0,add_cx,0.9291595560712466,818.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1079.0,add_rx,0.929159556071247,818.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1080.0,add_ry,0.11468680546939856,818.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1081.0,add_rz,0.9233752263754409,818.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1082.0,delete,0.07627006088149073,818.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1082.0,stop,0.9291595560712466,819.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1082.0,stop,0.9291595560712466,820.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1082.0,stop,0.9291595560712466,821.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1082.0,stop,0.9291595560712466,822.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1082.0,stop,0.9291595560712466,823.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1083.0,add_rx,0.929159556071245,824.0,2.0,0.758275734530247,4.0,1.0,0.0,1.0,0.0
1084.0,stop,0.929159556071245,825.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1085.0,add_cx,0.929159556071245,825.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1086.0,add_rx,0.947329970957708,825.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1087.0,add_ry,0.4655076232061649,825.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1088.0,add_rz,0.9264095979537549,825.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1089.0,delete,0.9291595560712466,825.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,826.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,827.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,828.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,829.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,830.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,831.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,832.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,833.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,834.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,835.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,836.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,837.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,838.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,839.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,840.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,841.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,842.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,843.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,844.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,845.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,846.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,847.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,848.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
1089.0,stop,0.9291595560712466,849.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
1090.0,delete,0.41254423370054644,850.0,2.0,0.716246991643345,3.0,0.0,0.0,1.0,0.0
1091.0,add_rx,0.929159556071247,851.0,2.0,0.8117011112938813,4.0,1.0,0.0,1.0,0.0
1092.0,stop,0.929159556071247,852.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1093.0,add_cx,0.929159556071247,852.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1094.0,add_rx,0.9443149347094896,852.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1095.0,add_ry,0.5318356795888677,852.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1096.0,add_rz,0.9233752263754424,852.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1097.0,delete,0.26620866986289676,852.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1098.0,add_rz,0.9264095979537544,853.0,2.0,0.7147134399587596,4.0,0.0,0.0,2.0,0.0
1099.0,stop,0.9264095979537544,854.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1100.0,add_cx,0.9264095979537544,854.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1101.0,add_rx,0.9264095979537549,854.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1102.0,add_ry,0.8777368258918948,854.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1103.0,add_rz,0.9206423876690314,854.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1104.0,delete,0.9318978893120227,854.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1105.0,add_rz,0.9233752263754409,855.0,2.0,0.8170649695999489,4.0,0.0,0.0,2.0,0.0
1106.0,stop,0.9233752263754409,856.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1107.0,add_cx,0.9233752263754409,856.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1108.0,add_rx,0.9382816145480657,856.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1109.0,add_ry,0.1399237600598394,856.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1110.0,add_rz,0.9206423876690314,856.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1111.0,delete,0.28472120846179194,856.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1111.0,stop,0.9288459652466221,857.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,858.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,859.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,860.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,861.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,862.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,863.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,864.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,865.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,866.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,867.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,868.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,869.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,870.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1111.0,stop,0.9288459652466221,871.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1112.0,add_rz,0.9230635877588171,872.0,2.0,0.8289080265742761,4.0,0.0,0.0,2.0,0.0
1112.0,stop,0.9288459652466221,873.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1113.0,stop,0.9230635877588171,874.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
1114.0,add_cx,0.917626906070931,874.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1115.0,add_rx,0.9230635877588187,874.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1116.0,add_ry,0.9819882923583533,874.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1117.0,add_rz,0.9176269060709304,874.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1118.0,delete,0.9288459652466221,874.0,3.0,0.9230635877588171,4.0,0.0,0.0,1.0,0.0
1118.0,stop,0.9288459652466221,875.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1119.0,add_rx,0.9288459652466221,876.0,2.0,0.8153645007817703,4.0,1.0,0.0,1.0,0.0
1119.0,stop,0.9288459652466221,877.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1120.0,stop,0.9288459652466221,878.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1121.0,add_cx,0.9292242879486441,878.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1122.0,add_rx,0.9288459652466221,878.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
