budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1046.0,delete,0.034700652773839914,1030.0,3.0,0.4634931829320336,3.0,0.0,1.0,0.0,1.0
1046.0,stop,0.9346645654712499,1031.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1047.0,stop,0.9318978893120227,1032.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1048.0,add_cx,0.9318978893120227,1032.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1049.0,add_rx,0.9318978893120221,1032.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1050.0,add_ry,0.9943069210930351,1032.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1051.0,add_rz,0.9260965125738887,1032.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1052.0,delete,0.28617569273224946,1032.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1052.0,stop,0.9346645654712499,1033.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1052.0,stop,0.9346645654712499,1034.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1052.0,stop,0.9346645654712499,1035.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1052.0,stop,0.9346645654712499,1036.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1053.0,stop,0.5044082971734877,1037.0,3.0,0.5044082971734877,4.0,1.0,1.0,0.0,0.0
1054.0,add_cx,0.5044082971734877,1037.0,3.0,0.5044082971734877,4.0,1.0,1.0,0.0,1.0
1055.0,add_rx,0.5044082971734871,1037.0,3.0,0.5044082971734877,4.0,2.0,1.0,0.0,0.0
1056.0,add_ry,0.05212227439843595,1037.0,3.0,0.5044082971734877,4.0,1.0,2.0,0.0,0.0
1057.0,add_rz,0.5012681864432184,1037.0,3.0,0.5044082971734877,4.0,1.0,1.0,1.0,0.0
1058.0,delete,0.14451539671628436,1037.0,3.0,0.5044082971734877,3.0,1.0,1.0,0.0,0.0
1059.0,stop,0.8250938058402162,1038.0,3.0,0.8250938058402162,4.0,0.0,1.0,0.0,1.0
1060.0,add_cx,0.8250938058402162,1038.0,3.0,0.8250938058402162,4.0,0.0,1.0,0.0,2.0
1061.0,add_rx,0.8250938058402156,1038.0,3.0,0.8250938058402162,4.0,1.0,1.0,0.0,1.0
1062.0,add_ry,0.09284143654085515,1038.0,3.0,0.8250938058402162,4.0,0.0,2.0,0.0,1.0
1063.0,add_rz,0.8202341488843052,1038.0,3.0,0.8250938058402162,4.0,0.0,1.0,1.0,1.0
1064.0,delete,0.9346645654712499,1038.0,3.0,0.8250938058402162,4.0,0.0,0.0,0.0,1.0
1065.0,stop,0.9346645654712509,1039.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1066.0,add_cx,0.9346645654712509,1039.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1067.0,add_rx,0.934664565471252,1039.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1068.0,add_ry,0.25429893332628895,1039.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1069.0,add_rz,0.9288459652466227,1039.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1070.0,delete,0.2865047968601896,1039.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1071.0,stop,0.9346645654712499,1040.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1072.0,add_cx,0.9346645654712499,1040.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1073.0,add_rx,0.9346645654712509,1040.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1074.0,add_ry,0.12854852102831021,1040.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1075.0,add_rz,0.9318978893120227,1040.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1076.0,delete,0.9346645654712499,1040.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1076.0,stop,0.9288459652466221,1041.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1076.0,stop,0.9288459652466221,1042.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1076.0,stop,0.9288459652466221,1043.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1076.0,stop,0.9288459652466221,1044.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1077.0,stop,0.22754492299796428,1045.0,3.0,0.22754492299796428,4.0,0.0,1.0,1.0,0.0
1078.0,add_cx,0.22754492299796428,1045.0,3.0,0.22754492299796428,4.0,0.0,1.0,1.0,1.0
1079.0,add_rx,0.22754492299796414,1045.0,3.0,0.22754492299796428,4.0,1.0,1.0,1.0,0.0
1080.0,add_ry,0.027950120099955535,1045.0,3.0,0.22754492299796428,4.0,0.0,2.0,1.0,0.0
1081.0,add_rz,0.2249105608053669,1045.0,3.0,0.22754492299796428,4.0,0.0,1.0,2.0,0.0
1082.0,delete,0.07755191241239655,1045.0,3.0,0.22754492299796428,3.0,0.0,1.0,1.0,0.0
1083.0,stop,0.9318978893120227,1046.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1084.0,add_cx,0.9318978893120227,1046.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1085.0,add_rx,0.9318978893120247,1046.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1086.0,add_ry,0.7633215465261936,1046.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1087.0,add_rz,0.9260965125738887,1046.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1088.0,delete,0.9346645654712499,1046.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1089.0,add_rz,0.9291595560712466,1047.0,2.0,0.7980411692849727,4.0,0.0,0.0,1.0,1.0
1090.0,stop,0.9291595560712466,1048.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1091.0,add_cx,0.9295384307352995,1048.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1092.0,add_rx,0.9277123415990803,1048.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1093.0,add_ry,0.19219899419207326,1048.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1094.0,add_rz,0.9264095979537544,1048.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1095.0,delete,0.1877866346421776,1048.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1096.0,stop,0.9346645654712509,1049.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1097.0,add_cx,0.9346645654712509,1049.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1098.0,add_rx,0.9346645654712504,1049.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1099.0,add_ry,0.30233526630456364,1049.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1100.0,add_rz,0.9288459652466221,1049.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1101.0,delete,0.41493656343447677,1049.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1102.0,stop,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1103.0,add_cx,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1104.0,add_rx,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1105.0,add_ry,0.08826154750872868,1050.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1106.0,add_rz,0.9288459652466211,1050.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1107.0,delete,0.08208499862389883,1050.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1108.0,add_cx,0.9346645654712499,1051.0,2.0,0.7177911801756391,4.0,0.0,0.0,0.0,2.0
1109.0,stop,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1110.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1111.0,add_rx,0.9346645654712504,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1112.0,add_ry,0.47068783943376125,1052.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1113.0,add_rz,0.9318978893120227,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1114.0,delete,0.2865047968601896,1052.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1114.0,stop,0.9346645654712509,1053.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,1054.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1116.0,add_cx,0.9346645654712499,1054.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1117.0,add_rx,0.9346645654712499,1054.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1118.0,add_ry,0.6689926331616494,1054.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1119.0,add_rz,0.9318978893120221,1054.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1120.0,delete,0.08208499862389883,1054.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1121.0,stop,0.934664565471252,1055.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1122.0,add_cx,0.934664565471252,1055.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1123.0,add_rx,0.9346645654712509,1055.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1124.0,add_ry,0.07708443744839563,1055.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1125.0,add_rz,0.9318978893120221,1055.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1126.0,delete,0.934664565471252,1055.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1127.0,stop,0.9346645654712499,1056.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1128.0,add_cx,0.9346645654712499,1056.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1129.0,add_rx,0.9346645654712489,1056.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1130.0,add_ry,0.8854151066226481,1056.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1131.0,add_rz,0.9291595560712466,1056.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1132.0,delete,0.9346645654712499,1056.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1133.0,stop,0.9346645654712499,1057.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1134.0,add_cx,0.9346645654712499,1057.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1135.0,add_rx,0.9346645654712499,1057.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1136.0,add_ry,0.9103652548352569,1057.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1137.0,add_rz,0.9288459652466221,1057.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1138.0,delete,0.07672193957051464,1057.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1138.0,stop,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1139.0,stop,0.9291595560712466,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1140.0,add_cx,0.9291595560712466,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1141.0,add_rx,0.9291595560712481,1059.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1142.0,add_ry,0.11525098824825411,1059.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1143.0,add_rz,0.9128921865165426,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1144.0,delete,0.41254423370054644,1059.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1145.0,stop,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1146.0,add_cx,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1147.0,add_rx,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1148.0,add_ry,0.3203363258457846,1060.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1149.0,add_rz,0.9288459652466221,1060.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1150.0,delete,0.08208499862389883,1060.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1151.0,add_rx,0.9346645654712509,1061.0,2.0,0.7106865277007631,4.0,1.0,0.0,0.0,1.0
1152.0,stop,0.9346645654712509,1062.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1153.0,add_cx,0.9346645654712509,1062.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1154.0,add_rx,0.9346645654712509,1062.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1155.0,add_ry,0.9338429027583983,1062.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1156.0,add_rz,0.9318978893120227,1062.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1157.0,delete,0.2865047968601896,1062.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1158.0,stop,0.9346645654712509,1063.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1159.0,add_cx,0.9346645654712509,1063.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1160.0,add_rx,0.9346645654712504,1063.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1161.0,add_ry,0.4738300987171328,1063.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1162.0,add_rz,0.9318978893120227,1063.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1163.0,delete,0.9346645654712509,1063.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1164.0,stop,0.9346645654712509,1064.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1165.0,add_cx,0.9346645654712509,1064.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1166.0,add_rx,0.9346645654712499,1064.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1167.0,add_ry,0.3907054006300781,1064.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1168.0,add_rz,0.9288459652466206,1064.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1169.0,delete,0.2865047968601896,1064.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1170.0,add_rx,0.9346645654712509,1065.0,2.0,0.782808224182695,4.0,1.0,0.0,0.0,1.0
1171.0,stop,0.9346645654712509,1066.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1172.0,add_cx,0.9346645654712509,1066.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1173.0,add_rx,0.9346645654712504,1066.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1174.0,add_ry,0.24234941758782672,1066.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1175.0,add_rz,0.9288459652466221,1066.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1176.0,delete,0.2865047968601896,1066.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1067.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1068.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1069.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1070.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1071.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1072.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1073.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1074.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1075.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1076.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1077.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1078.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1079.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1080.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1081.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1082.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1083.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1084.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1085.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1086.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1087.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1088.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1089.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1090.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1176.0,stop,0.9346645654712499,1091.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
1177.0,add_rz,0.9288459652466221,1092.0,2.0,0.8239306895652359,4.0,0.0,0.0,1.0,1.0
1177.0,stop,0.9346645654712499,1093.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
1178.0,stop,0.9288459652466221,1094.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1179.0,add_cx,0.9288459652466221,1094.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1180.0,add_rx,0.9288459652466232,1094.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1181.0,add_ry,0.7578631256909505,1094.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1182.0,add_rz,0.9230635877588171,1094.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1183.0,delete,0.9288459652466221,1094.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1183.0,stop,0.9346645654712499,1095.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1096.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1097.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1098.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1099.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1100.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1101.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1183.0,stop,0.9346645654712499,1102.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1184.0,add_cx,0.9346645654712499,1103.0,2.0,0.715826269701914,4.0,0.0,0.0,0.0,2.0
1185.0,stop,0.9346645654712499,1104.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1186.0,add_cx,0.9346645654712499,1104.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1187.0,add_rx,0.9346645654712504,1104.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1188.0,add_ry,0.6703393673039626,1104.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1189.0,add_rz,0.9291595560712466,1104.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1190.0,delete,0.9346645654712499,1104.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1190.0,stop,0.9346645654712499,1105.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
1190.0,stop,0.9346645654712499,1106.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1190.0,stop,0.9346645654712499,1107.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1190.0,stop,0.9346645654712499,1108.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1190.0,stop,0.9346645654712499,1109.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1191.0,stop,0.9288459652466232,1110.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1192.0,add_cx,0.9288459652466232,1110.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1193.0,add_rx,0.9288459652466227,1110.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1194.0,add_ry,0.5469940196673017,1110.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1195.0,add_rz,0.923375226375443,1110.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1196.0,delete,0.2677858814627587,1110.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1196.0,stop,0.9346645654712499,1111.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1197.0,add_cx,0.9346645654712499,1112.0,2.0,0.8059718313317755,4.0,0.0,0.0,0.0,2.0
1198.0,stop,0.9346645654712499,1113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1199.0,add_cx,0.9346645654712499,1113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1200.0,add_rx,0.9346645654712509,1113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1201.0,add_ry,0.8777667578282528,1113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1202.0,add_rz,0.9291595560712466,1113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1203.0,delete,0.20719931510624293,1113.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1203.0,stop,0.9346645654712499,1114.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1115.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1116.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1117.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1118.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1119.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1120.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1121.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1122.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1203.0,stop,0.9346645654712499,1123.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1204.0,stop,0.9346645654712504,1124.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1205.0,add_cx,0.9346645654712504,1124.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1206.0,add_rx,0.9346645654712499,1124.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1207.0,add_ry,0.31206214640504726,1124.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1208.0,add_rz,0.929159556071246,1124.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1209.0,delete,0.9346645654712509,1124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1125.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1126.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1127.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1128.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1129.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1130.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1131.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1132.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1133.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1134.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1135.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1136.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1137.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1138.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1139.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1140.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1141.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1142.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1143.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1144.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1145.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1146.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1147.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
1209.0,stop,0.9346645654712499,1148.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
