budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2850,a,0.9337536231776193,2850,1,0.8823364771529223,4,1,0,0,0
2851,a,0.9337541234205043,2851,1,0.8823548250099764,4,1,0,0,0
2852,a,0.9337546231142753,2852,1,0.8823731600048805,4,1,0,0,0
2853,a,0.9337551222598358,2853,1,0.8823914821511547,4,1,0,0,0
2854,a,0.9337556208580876,2854,1,0.8824097914623001,4,1,0,0,0
2855,a,0.9337561189099304,2855,1,0.8824280879517992,4,1,0,0,0
2856,a,0.9337566164162618,2856,1,0.8824463716331151,4,1,0,0,0
2857,a,0.9337571133779777,2857,1,0.8824646425196925,4,1,0,0,0
2858,a,0.9337576097959719,2858,1,0.8824829006249572,4,1,0,0,0
2859,a,0.9337581056711359,2859,1,0.8825011459623161,4,1,0,0,0
2860,a,0.93375860100436,2860,1,0.8825193785451574,4,1,0,0,0
2861,a,0.9337590957965319,2861,1,0.8825375983868508,4,1,0,0,0
2862,a,0.9337595900485378,2862,1,0.8825558055007469,4,1,0,0,0
2863,a,0.9337600837612615,2863,1,0.8825739999001779,4,1,0,0,0
2864,a,0.9337605769355853,2864,1,0.8825921815984575,4,1,0,0,0
2865,a,0.9337610695723895,2865,1,0.8826103506088808,4,1,0,0,0
2866,a,0.9337615616725522,2866,1,0.8826285069447241,4,1,0,0,0
2867,a,0.9337620532369499,2867,1,0.8826466506192452,4,1,0,0,0
2868,a,0.9337625442664571,2868,1,0.8826647816456837,4,1,0,0,0
2869,a,0.9337630347619463,2869,1,0.8826829000372606,4,1,0,0,0
2870,a,0.9337635247242884,2870,1,0.8827010058071785,4,1,0,0,0
2871,a,0.9337640141543518,2871,1,0.8827190989686214,4,1,0,0,0
2872,a,0.9337645030530037,2872,1,0.8827371795347554,4,1,0,0,0
2873,a,0.933764991421109,2873,1,0.8827552475187277,4,1,0,0,0
2874,a,0.933765479259531,2874,1,0.8827733029336678,4,1,0,0,0
2875,a,0.9337659665691308,2875,1,0.8827913457926865,4,1,0,0,0
2876,a,0.9337664533507679,2876,1,0.8828093761088766,4,1,0,0,0
2877,a,0.9337669396052998,2877,1,0.8828273938953124,4,1,0,0,0
2878,a,0.9337674253335821,2878,1,0.8828453991650506,4,1,0,0,0
2879,a,0.9337679105364689,2879,1,0.8828633919311292,4,1,0,0,0
2880,a,0.933768395214812,2880,1,0.8828813722065683,4,1,0,0,0
2881,a,0.9337688793694615,2881,1,0.8828993400043701,4,1,0,0,0
2882,a,0.9337693630012659,2882,1,0.8829172953375186,4,1,0,0,0
2883,a,0.9337698461110716,2883,1,0.8829352382189797,4,1,0,0,0
2884,a,0.9337703286997232,2884,1,0.8829531686617015,4,1,0,0,0
2885,a,0.9337708107680636,2885,1,0.8829710866786141,4,1,0,0,0
2886,a,0.9337712923169338,2886,1,0.8829889922826296,4,1,0,0,0
2887,a,0.9337717733471731,2887,1,0.8830068854866423,4,1,0,0,0
2888,a,0.9337722538596187,2888,1,0.8830247663035287,4,1,0,0,0
2889,a,0.9337727338551063,2889,1,0.8830426347461473,4,1,0,0,0
2890,a,0.9337732133344698,2890,1,0.8830604908273391,4,1,0,0,0
2891,a,0.9337736922985411,2891,1,0.8830783345599269,4,1,0,0,0
2892,a,0.9337741707481505,2892,1,0.8830961659567163,4,1,0,0,0
2893,a,0.9337746486841263,2893,1,0.8831139850304947,4,1,0,0,0
2894,a,0.9337751261072953,2894,1,0.883131791794032,4,1,0,0,0
2895,a,0.9337756030184824,2895,1,0.8831495862600809,4,1,0,0,0
2896,a,0.9337760794185106,2896,1,0.8831673684413758,4,1,0,0,0
2897,a,0.9337765553082014,2897,1,0.8831851383506338,4,1,0,0,0
2898,a,0.9337770306883743,2898,1,0.8832028960005548,4,1,0,0,0
2899,a,0.9337775055598472,2899,1,0.8832206414038206,4,1,0,0,0
2900,a,0.9337779799234361,2900,1,0.8832383745730958,4,1,0,0,0
2901,a,0.9337784537799555,2901,1,0.8832560955210278,4,1,0,0,0
2902,a,0.9337789271302178,2902,1,0.8832738042602459,4,1,0,0,0
2903,a,0.9337793999750341,2903,1,0.8832915008033627,4,1,0,0,0
2904,a,0.9337798723152135,2904,1,0.8833091851629731,4,1,0,0,0
2905,a,0.9337803441515634,2905,1,0.8833268573516545,4,1,0,0,0
2906,a,0.9337808154848894,2906,1,0.8833445173819675,4,1,0,0,0
2907,a,0.9337812863159956,2907,1,0.883362165266455,4,1,0,0,0
2908,a,0.9337817566456842,2908,1,0.8833798010176426,4,1,0,0,0
2909,a,0.9337822264747557,2909,1,0.883397424648039,4,1,0,0,0
2910,a,0.9337826958040091,2910,1,0.8834150361701357,4,1,0,0,0
2911,a,0.9337831646342415,2911,1,0.8834326355964067,4,1,0,0,0
2912,a,0.9337836329662484,2912,1,0.8834502229393093,4,1,0,0,0
2913,a,0.9337841008008235,2913,1,0.8834677982112832,4,1,0,0,0
2914,a,0.933784568138759,2914,1,0.8834853614247515,4,1,0,0,0
2915,a,0.9337850349808451,2915,1,0.8835029125921201,4,1,0,0,0
2916,a,0.9337855013278707,2916,1,0.8835204517257776,4,1,0,0,0
2917,a,0.9337859671806229,2917,1,0.8835379788380963,4,1,0,0,0
2918,a,0.9337864325398869,2918,1,0.8835554939414307,4,1,0,0,0
2919,a,0.9337868974064466,2919,1,0.8835729970481191,4,1,0,0,0
2920,a,0.933787361781084,2920,1,0.8835904881704824,4,1,0,0,0
2921,a,0.9337878256645796,2921,1,0.8836079673208249,4,1,0,0,0
2922,a,0.933788289057712,2922,1,0.883625434511434,4,1,0,0,0
2923,a,0.9337887519612585,2923,1,0.8836428897545805,4,1,0,0,0
2924,a,0.9337892143759945,2924,1,0.8836603330625178,4,1,0,0,0
2925,a,0.9337896763026937,2925,1,0.8836777644474832,4,1,0,0,0
2926,a,0.9337901377421286,2926,1,0.8836951839216971,4,1,0,0,0
2927,a,0.9337905986950695,2927,1,0.883712591497363,4,1,0,0,0
2928,a,0.9337910591622857,2928,1,0.8837299871866678,4,1,0,0,0
2929,a,0.9337915191445442,2929,1,0.8837473710017821,4,1,0,0,0
2930,a,0.9337919786426108,2930,1,0.8837647429548594,4,1,0,0,0
2931,a,0.9337924376572497,2931,1,0.883782103058037,4,1,0,0,0
2932,a,0.9337928961892233,2932,1,0.8837994513234353,4,1,0,0,0
2933,a,0.9337933542392927,2933,1,0.8838167877631585,4,1,0,0,0
2934,a,0.933793811808217,2934,1,0.8838341123892942,4,1,0,0,0
2935,a,0.933794268896754,2935,1,0.8838514252139135,4,1,0,0,0
2936,a,0.9337947255056598,2936,1,0.883868726249071,4,1,0,0,0
2937,a,0.9337951816356889,2937,1,0.8838860155068049,4,1,0,0,0
2938,a,0.9337956372875943,2938,1,0.8839032929991372,4,1,0,0,0
2939,a,0.9337960924621272,2939,1,0.8839205587380733,4,1,0,0,0
2940,a,0.9337965471600378,2940,1,0.8839378127356025,4,1,0,0,0
2941,a,0.933797001382074,2941,1,0.8839550550036976,4,1,0,0,0
2942,a,0.9337974551289825,2942,1,0.8839722855543153,4,1,0,0,0
2943,a,0.9337979084015084,2943,1,0.8839895043993957,4,1,0,0,0
2944,a,0.9337983612003954,2944,1,0.8840067115508633,4,1,0,0,0
2945,a,0.9337988135263854,2945,1,0.8840239070206259,4,1,0,0,0
2946,a,0.9337992653802187,2946,1,0.8840410908205752,4,1,0,0,0
2947,a,0.9337997167626345,2947,1,0.884058262962587,4,1,0,0,0
2948,a,0.9338001676743699,2948,1,0.8840754234585209,4,1,0,0,0
2949,a,0.9338006181161609,2949,1,0.8840925723202202,4,1,0,0,0
2950,a,0.9338010680887415,2950,1,0.8841097095595123,4,1,0,0,0
2951,a,0.9338015175928449,2951,1,0.8841268351882088,4,1,0,0,0
2952,a,0.933801966629202,2952,1,0.8841439492181049,4,1,0,0,0
2953,a,0.9338024151985426,2953,1,0.88416105166098,4,1,0,0,0
2954,a,0.9338028633015949,2954,1,0.8841781425285978,4,1,0,0,0
2955,a,0.9338033109390855,2955,1,0.8841952218327056,4,1,0,0,0
2956,a,0.9338037581117398,2956,1,0.8842122895850353,4,1,0,0,0
2957,a,0.9338042048202813,2957,1,0.8842293457973024,4,1,0,0,0
2958,a,0.9338046510654321,2958,1,0.8842463904812071,4,1,0,0,0
2959,a,0.9338050968479131,2959,1,0.8842634236484336,4,1,0,0,0
2960,a,0.9338055421684432,2960,1,0.8842804453106501,4,1,0,0,0
2961,s,0.09744506030429538,2961,1,0.8840148020341456,3,0,1,0,0
2962,d,0.0279184772075111,2962,2,0.06268176875590324,2,0,1,0,0
2963,a,0.9338059870277404,2963,1,0.8837430589297632,4,1,0,0,0
2964,a,0.9338064314265206,2964,1,0.8837602331309576,4,1,0,0,0
2965,a,0.9338068753654987,2965,1,0.8837773957514365,4,1,0,0,0
2966,a,0.9338073188453879,2966,1,0.8837945468029095,4,1,0,0,0
2967,a,0.9338077618669,2967,1,0.88381168629707,4,1,0,0,0
2968,a,0.9338082044307451,2968,1,0.8838288142455962,4,1,0,0,0
2969,a,0.9338086465376323,2969,1,0.8838459306601504,4,1,0,0,0
2970,a,0.9338090881882688,2970,1,0.883863035552379,4,1,0,0,0
2971,a,0.9338095293833605,2971,1,0.883880128933913,4,1,0,0,0
2972,a,0.9338099701236119,2972,1,0.8838972108163675,4,1,0,0,0
2973,a,0.9338104104097261,2973,1,0.8839142812113423,4,1,0,0,0
2974,a,0.9338108502424045,2974,1,0.8839313401304213,4,1,0,0,0
2975,a,0.9338112896223473,2975,1,0.883948387585173,4,1,0,0,0
2976,a,0.933811728550253,2976,1,0.8839654235871502,4,1,0,0,0
2977,a,0.933812167026819,2977,1,0.8839824481478904,4,1,0,0,0
2978,a,0.9338126050527411,2978,1,0.8839994612789154,4,1,0,0,0
2979,a,0.9338130426287136,2979,1,0.8840164629917316,4,1,0,0,0
2980,a,0.9338134797554294,2980,1,0.8840334532978302,4,1,0,0,0
2981,a,0.9338139164335801,2981,1,0.8840504322086865,4,1,0,0,0
2982,a,0.9338143526638558,2982,1,0.8840673997357609,4,1,0,0,0
2983,a,0.9338147884469451,2983,1,0.8840843558904979,4,1,0,0,0
2984,a,0.9338152237835354,2984,1,0.8841013006843275,4,1,0,0,0
2985,a,0.9338156586743125,2985,1,0.8841182341286634,4,1,0,0,0
2986,a,0.9338160931199608,2986,1,0.8841351562349047,4,1,0,0,0
2987,a,0.9338165271211635,2987,1,0.8841520670144349,4,1,0,0,0
2988,a,0.9338169606786022,2988,1,0.8841689664786226,4,1,0,0,0
2989,a,0.933817393792957,2989,1,0.8841858546388208,4,1,0,0,0
2990,a,0.9338178264649071,2990,1,0.8842027315063677,4,1,0,0,0
2991,a,0.9338182586951298,2991,1,0.8842195970925859,4,1,0,0,0
2992,a,0.9338186904843012,2992,1,0.8842364514087834,4,1,0,0,0
2993,a,0.9338191218330962,2993,1,0.8842532944662524,4,1,0,0,0
2994,a,0.933819552742188,2994,1,0.8842701262762709,4,1,0,0,0
2995,a,0.9338199832122486,2995,1,0.884286946850101,4,1,0,0,0
2996,a,0.9338204132439486,2996,1,0.8843037561989904,4,1,0,0,0
2997,a,0.9338208428379574,2997,1,0.8843205543341713,4,1,0,0,0
2998,a,0.9338212719949428,2998,1,0.8843373412668613,4,1,0,0,0
2999,a,0.9338217007155712,2999,1,0.8843541170082627,4,1,0,0,0
3000,a,0.9338221290005081,3000,1,0.8843708815695633,4,1,0,0,0
3001,a,0.9338225568504169,3001,1,0.8843876349619357,4,1,0,0,0
3002,a,0.9338229842659604,3002,1,0.8844043771965376,4,1,0,0,0
3003,a,0.9338234112477998,3003,1,0.8844211082845119,4,1,0,0,0
3004,a,0.9338238377965946,3004,1,0.8844378282369868,4,1,0,0,0
3005,a,0.9338242639130033,3005,1,0.8844545370650754,4,1,0,0,0
3006,a,0.9338246895976833,3006,1,0.8844712347798763,4,1,0,0,0
3007,a,0.9338251148512902,3007,1,0.8844879213924732,4,1,0,0,0
3008,a,0.9338255396744783,3008,1,0.8845045969139351,4,1,0,0,0
3009,a,0.933825964067901,3009,1,0.8845212613553164,4,1,0,0,0
3010,a,0.9338263880322101,3010,1,0.8845379147276565,4,1,0,0,0
3011,a,0.9338268115680559,3011,1,0.8845545570419804,4,1,0,0,0
3012,a,0.9338272346760877,3012,1,0.8845711883092985,4,1,0,0,0
3013,a,0.9338276573569535,3013,1,0.8845878085406065,4,1,0,0,0
3014,a,0.9338280796112998,3014,1,0.8846044177468854,4,1,0,0,0
3015,a,0.9338285014397717,3015,1,0.8846210159391017,4,1,0,0,0
3016,a,0.9338289228430133,3016,1,0.8846376031282075,4,1,0,0,0
3017,a,0.9338293438216674,3017,1,0.8846541793251403,4,1,0,0,0
3018,a,0.933829764376375,3018,1,0.8846707445408231,4,1,0,0,0
3019,a,0.9338301845077766,3019,1,0.8846872987861643,4,1,0,0,0
3020,a,0.9338306042165107,3020,1,0.8847038420720581,4,1,0,0,0
3021,a,0.9338310235032148,3021,1,0.8847203744093842,4,1,0,0,0
3022,a,0.9338314423685253,3022,1,0.8847368958090077,4,1,0,0,0
3023,a,0.9338318608130771,3023,1,0.8847534062817797,4,1,0,0,0
3024,a,0.933832278837504,3024,1,0.8847699058385365,4,1,0,0,0
3025,a,0.933832696442438,3025,1,0.8847863944901007,4,1,0,0,0
3026,a,0.9338331136285106,3026,1,0.8848028722472798,4,1,0,0,0
3027,a,0.9338335303963515,3027,1,0.8848193391208676,4,1,0,0,0
3028,a,0.9338339467465894,3028,1,0.8848357951216437,4,1,0,0,0
3029,a,0.9338343626798516,3029,1,0.884852240260373,4,1,0,0,0
3030,a,0.9338347781967642,3030,1,0.8848686745478065,4,1,0,0,0
3031,a,0.933835193297952,3031,1,0.8848850979946811,4,1,0,0,0
3032,a,0.9338356079840385,3032,1,0.8849015106117192,4,1,0,0,0
3033,a,0.9338360222556463,3033,1,0.8849179124096295,4,1,0,0,0
3034,a,0.9338364361133964,3034,1,0.8849343033991062,4,1,0,0,0
3035,a,0.9338368495579085,3035,1,0.8849506835908295,4,1,0,0,0
3036,a,0.9338372625898013,3036,1,0.8849670529954659,4,1,0,0,0
3037,a,0.9338376752096923,3037,1,0.8849834116236673,4,1,0,0,0
3038,a,0.9338380874181975,3038,1,0.8849997594860719,4,1,0,0,0
3039,a,0.9338384992159319,3039,1,0.8850160965933039,4,1,0,0,0
3040,a,0.9338389106035092,3040,1,0.8850324229559735,4,1,0,0,0
3041,a,0.9338393215815419,3041,1,0.8850487385846768,4,1,0,0,0
3042,a,0.9338397321506412,3042,1,0.8850650434899962,4,1,0,0,0
3043,a,0.9338401423114172,3043,1,0.8850813376824999,4,1,0,0,0
3044,a,0.9338405520644787,3044,1,0.8850976211727425,4,1,0,0,0
3045,a,0.9338409614104334,3045,1,0.8851138939712647,4,1,0,0,0
3046,a,0.9338413703498876,3046,1,0.8851301560885934,4,1,0,0,0
3047,a,0.9338417788834464,3047,1,0.8851464075352412,4,1,0,0,0
3048,a,0.9338421870117142,3048,1,0.8851626483217077,4,1,0,0,0
3049,a,0.9338425947352935,3049,1,0.885178878458478,4,1,0,0,0
3050,a,0.933843002054786,3050,1,0.885195097956024,4,1,0,0,0
3051,a,0.9338434089707921,3051,1,0.8852113068248036,4,1,0,0,0
3052,a,0.9338438154839112,3052,1,0.8852275050752612,4,1,0,0,0
3053,a,0.933844221594741,3053,1,0.885243692717827,4,1,0,0,0
3054,a,0.9338446273038787,3054,1,0.8852598697629182,4,1,0,0,0
3055,a,0.9338450326119199,3055,1,0.885276036220938,4,1,0,0,0
3056,a,0.933845437519459,3056,1,0.885292192102276,4,1,0,0,0
3057,a,0.9338458420270895,3057,1,0.8853083374173084,4,1,0,0,0
3058,a,0.9338462461354035,3058,1,0.8853244721763976,4,1,0,0,0
3059,a,0.9338466498449919,3059,1,0.8853405963898928,4,1,0,0,0
3060,a,0.9338470531564447,3060,1,0.8853567100681291,4,1,0,0,0
3061,a,0.9338474560703504,3061,1,0.8853728132214287,4,1,0,0,0
3062,a,0.9338478585872966,3062,1,0.8853889058601,4,1,0,0,0
3063,a,0.9338482607078696,3063,1,0.8854049879944378,4,1,0,0,0
3064,a,0.9338486624326547,3064,1,0.885421059634724,4,1,0,0,0
3065,a,0.933849063762236,3065,1,0.8854371207912265,4,1,0,0,0
3066,a,0.9338494646971961,3066,1,0.8854531714742001,4,1,0,0,0
3067,a,0.933849865238117,3067,1,0.8854692116938863,4,1,0,0,0
3068,a,0.9338502653855791,3068,1,0.885485241460513,4,1,0,0,0
3069,a,0.9338506651401621,3069,1,0.885501260784295,4,1,0,0,0
3070,a,0.9338510645024443,3070,1,0.8855172696754339,4,1,0,0,0
3071,a,0.9338514634730027,3071,1,0.8855332681441174,4,1,0,0,0
3072,a,0.9338518620524137,3072,1,0.8855492562005207,4,1,0,0,0
3073,a,0.9338522602412518,3073,1,0.8855652338548053,4,1,0,0,0
3074,a,0.9338526580400912,3074,1,0.8855812011171196,4,1,0,0,0
3075,a,0.9338530554495044,3075,1,0.8855971579975989,4,1,0,0,0
3076,a,0.9338534524700629,3076,1,0.8856131045063652,4,1,0,0,0
3077,a,0.9338538491023373,3077,1,0.8856290406535273,4,1,0,0,0
3078,a,0.9338542453468968,3078,1,0.885644966449181,4,1,0,0,0
3079,a,0.9338546412043097,3079,1,0.8856608819034091,4,1,0,0,0
3080,a,0.9338550366751431,3080,1,0.8856767870262808,4,1,0,0,0
3081,a,0.9338554317599631,3081,1,0.8856926818278529,4,1,0,0,0
3082,a,0.9338558264593344,3082,1,0.8857085663181686,4,1,0,0,0
3083,a,0.9338562207738209,3083,1,0.8857244405072585,4,1,0,0,0
3084,a,0.9338566147039853,3084,1,0.88574030440514,4,1,0,0,0
3085,a,0.9338570082503892,3085,1,0.8857561580218173,4,1,0,0,0
3086,a,0.9338574014135931,3086,1,0.8857720013672821,4,1,0,0,0
3087,a,0.9338577941941564,3087,1,0.8857878344515127,4,1,0,0,0
3088,a,0.9338581865926374,3088,1,0.8858036572844747,4,1,0,0,0
3089,a,0.9338585786095934,3089,1,0.8858194698761209,4,1,0,0,0
3090,a,0.9338589702455806,3090,1,0.8858352722363911,4,1,0,0,0
3091,a,0.9338593615011539,3091,1,0.8858510643752123,4,1,0,0,0
3092,a,0.9338597523768676,3092,1,0.8858668463024986,4,1,0,0,0
3093,a,0.9338601428732742,3093,1,0.885882618028151,4,1,0,0,0
3094,a,0.9338605329909261,3094,1,0.8858983795620584,4,1,0,0,0
3095,a,0.9338609227303736,3095,1,0.8859141309140963,4,1,0,0,0
3096,a,0.9338613120921666,3096,1,0.8859298720941277,4,1,0,0,0
3097,a,0.9338617010768537,3097,1,0.8859456031120029,4,1,0,0,0
3098,a,0.9338620896849826,3098,1,0.8859613239775593,4,1,0,0,0
3099,a,0.9338624779170998,3099,1,0.8859770347006218,4,1,0,0,0
3100,a,0.9338628657737507,3100,1,0.8859927352910026,4,1,0,0,0
3101,a,0.9338632532554798,3101,1,0.8860084257585011,4,1,0,0,0
3102,a,0.9338636403628303,3102,1,0.8860241061129043,4,1,0,0,0
3103,a,0.9338640270963448,3103,1,0.8860397763639862,4,1,0,0,0
3104,a,0.9338644134565642,3104,1,0.8860554365215088,4,1,0,0,0
3105,a,0.9338647994440291,3105,1,0.8860710865952209,4,1,0,0,0
3106,a,0.9338651850592784,3106,1,0.8860867265948592,4,1,0,0,0
3107,a,0.9338655703028504,3107,1,0.8861023565301477,4,1,0,0,0
3108,a,0.9338659551752821,3108,1,0.8861179764107978,4,1,0,0,0
3109,a,0.9338663396771097,3109,1,0.8861335862465086,4,1,0,0,0
3110,a,0.9338667238088683,3110,1,0.8861491860469666,4,1,0,0,0
3111,a,0.9338671075710915,3111,1,0.8861647758218459,4,1,0,0,0
3112,a,0.9338674909643128,3112,1,0.8861803555808082,4,1,0,0,0
3113,a,0.9338678739890638,3113,1,0.8861959253335027,4,1,0,0,0
3114,a,0.9338682566458755,3114,1,0.8862114850895662,4,1,0,0,0
3115,a,0.9338686389352779,3115,1,0.8862270348586232,4,1,0,0,0
3116,a,0.9338690208578,3116,1,0.886242574650286,4,1,0,0,0
3117,a,0.9338694024139694,3117,1,0.8862581044741542,4,1,0,0,0
3118,a,0.9338697836043133,3118,1,0.8862736243398154,4,1,0,0,0
3119,a,0.9338701644293573,3119,1,0.8862891342568447,4,1,0,0,0
3120,a,0.9338705448896263,3120,1,0.8863046342348052,4,1,0,0,0
3121,a,0.9338709249856443,3121,1,0.8863201242832474,4,1,0,0,0
3122,a,0.933871304717934,3122,1,0.8863356044117098,4,1,0,0,0
3123,a,0.9338716840870174,3123,1,0.8863510746297186,4,1,0,0,0
3124,a,0.9338720630934151,3124,1,0.886366534946788,4,1,0,0,0
3125,a,0.9338724417376473,3125,1,0.8863819853724196,4,1,0,0,0
3126,a,0.9338728200202324,3126,1,0.8863974259161034,4,1,0,0,0
3127,a,0.9338731979416888,3127,1,0.8864128565873167,4,1,0,0,0
3128,a,0.933873575502533,3128,1,0.8864282773955251,4,1,0,0,0
3129,a,0.933873952703281,3129,1,0.886443688350182,4,1,0,0,0
3130,a,0.9338743295444478,3130,1,0.8864590894607285,4,1,0,0,0
3131,a,0.9338747060265472,3131,1,0.886474480736594,4,1,0,0,0
3132,a,0.9338750821500923,3132,1,0.8864898621871956,4,1,0,0,0
3133,a,0.9338754579155949,3133,1,0.8865052338219385,4,1,0,0,0
3134,a,0.9338758333235662,3134,1,0.8865205956502158,4,1,0,0,0
3135,a,0.9338762083745161,3135,1,0.8865359476814088,4,1,0,0,0
3136,a,0.9338765830689536,3136,1,0.8865512899248866,4,1,0,0,0
3137,a,0.933876957407387,3137,1,0.8865666223900066,4,1,0,0,0
3138,a,0.9338773313903233,3138,1,0.8865819450861141,4,1,0,0,0
3139,a,0.9338777050182686,3139,1,0.8865972580225425,4,1,0,0,0
3140,a,0.9338780782917282,3140,1,0.8866125612086134,4,1,0,0,0
3141,a,0.9338784512112064,3141,1,0.8866278546536366,4,1,0,0,0
3142,a,0.9338788237772064,3142,1,0.8866431383669099,4,1,0,0,0
3143,a,0.9338791959902305,3143,1,0.8866584123577191,4,1,0,0,0
3144,a,0.9338795678507802,3144,1,0.8866736766353388,4,1,0,0,0
3145,a,0.9338799393593559,3145,1,0.8866889312090311,4,1,0,0,0
3146,a,0.933880310516457,3146,1,0.8867041760880467,4,1,0,0,0
3147,a,0.9338806813225822,3147,1,0.8867194112816247,4,1,0,0,0
3148,a,0.933881051778229,3148,1,0.8867346367989921,4,1,0,0,0
3149,a,0.933881421883894,3149,1,0.8867498526493642,4,1,0,0,0
3150,a,0.9338817916400731,3150,1,0.886765058841945,4,1,0,0,0
3151,a,0.933882161047261,3151,1,0.8867802553859264,4,1,0,0,0
3152,a,0.9338825301059515,3152,1,0.8867954422904889,4,1,0,0,0
3153,a,0.9338828988166376,3153,1,0.8868106195648012,4,1,0,0,0
3154,a,0.9338832671798113,3154,1,0.8868257872180204,4,1,0,0,0
3155,a,0.9338836351959635,3155,1,0.886840945259292,4,1,0,0,0
3156,a,0.9338840028655846,3156,1,0.8868560936977501,4,1,0,0,0
3157,a,0.9338843701891637,3157,1,0.886871232542517,4,1,0,0,0
3158,a,0.9338847371671891,3158,1,0.8868863618027034,4,1,0,0,0
3159,a,0.9338851038001482,3159,1,0.8869014814874087,4,1,0,0,0
3160,a,0.9338854700885275,3160,1,0.8869165916057206,4,1,0,0,0
3161,a,0.9338858360328124,3161,1,0.8869316921667154,4,1,0,0,0
3162,a,0.9338862016334877,3162,1,0.886946783179458,4,1,0,0,0
3163,a,0.9338865668910371,3163,1,0.8869618646530015,4,1,0,0,0
3164,a,0.9338869318059433,3164,1,0.8869769365963881,4,1,0,0,0
3165,a,0.9338872963786884,3165,1,0.886991999018648,4,1,0,0,0
3166,a,0.9338876606097533,3166,1,0.8870070519288005,4,1,0,0,0
3167,a,0.933888024499618,3167,1,0.8870220953358531,4,1,0,0,0
3168,a,0.9338883880487621,3168,1,0.8870371292488021,4,1,0,0,0
3169,a,0.9338887512576636,3169,1,0.8870521536766326,4,1,0,0,0
3170,a,0.9338891141267999,3170,1,0.8870671686283181,4,1,0,0,0
3171,a,0.9338894766566477,3171,1,0.887082174112821,4,1,0,0,0
3172,a,0.9338898388476825,3172,1,0.8870971701390922,4,1,0,0,0
3173,a,0.9338902007003791,3173,1,0.8871121567160715,4,1,0,0,0
3174,a,0.9338905622152114,3174,1,0.8871271338526873,4,1,0,0,0
3175,a,0.9338909233926523,3175,1,0.8871421015578569,4,1,0,0,0
3176,a,0.933891284233174,3176,1,0.8871570598404863,4,1,0,0,0
3177,a,0.9338916447372477,3177,1,0.8871720087094702,4,1,0,0,0
3178,a,0.9338920049053436,3178,1,0.8871869481736923,4,1,0,0,0
3179,a,0.9338923647379314,3179,1,0.8872018782420249,4,1,0,0,0
3180,a,0.9338927242354794,3180,1,0.8872167989233294,4,1,0,0,0
3181,a,0.9338930833984556,3181,1,0.8872317102264556,4,1,0,0,0
3182,a,0.9338934422273266,3182,1,0.887246612160243,4,1,0,0,0
3183,a,0.9338938007225585,3183,1,0.8872615047335191,4,1,0,0,0
3184,a,0.9338941588846164,3184,1,0.8872763879551009,4,1,0,0,0
3185,a,0.9338945167139645,3185,1,0.8872912618337939,4,1,0,0,0
3186,a,0.9338948742110663,3186,1,0.8873061263783931,4,1,0,0,0
3187,a,0.9338952313763842,3187,1,0.887320981597682,4,1,0,0,0
3188,a,0.9338955882103799,3188,1,0.8873358275004333,4,1,0,0,0
3189,a,0.9338959447135142,3189,1,0.8873506640954085,4,1,0,0,0
3190,a,0.9338963008862472,3190,1,0.8873654913913583,4,1,0,0,0
3191,a,0.9338966567290378,3191,1,0.8873803093970225,4,1,0,0,0
3192,a,0.9338970122423443,3192,1,0.8873951181211298,4,1,0,0,0
3193,a,0.9338973674266242,3193,1,0.8874099175723978,4,1,0,0,0
3194,a,0.933897722282334,3194,1,0.8874247077595336,4,1,0,0,0
3195,a,0.9338980768099294,3195,1,0.8874394886912332,4,1,0,0,0
3196,a,0.9338984310098652,3196,1,0.8874542603761817,4,1,0,0,0
3197,a,0.9338987848825957,3197,1,0.8874690228230533,4,1,0,0,0
3198,a,0.9338991384285737,3198,1,0.8874837760405113,4,1,0,0,0
3199,a,0.9338994916482519,3199,1,0.8874985200372084,4,1,0,0,0
3200,a,0.9338998445420817,3200,1,0.8875132548217864,4,1,0,0,0
3201,a,0.9339001971105138,3201,1,0.8875279804028763,4,1,0,0,0
3202,a,0.9339005493539979,3202,1,0.8875426967890981,4,1,0,0,0
3203,a,0.9339009012729832,3203,1,0.8875574039890614,4,1,0,0,0
3204,a,0.9339012528679179,3204,1,0.8875721020113647,4,1,0,0,0
3205,a,0.9339016041392494,3205,1,0.8875867908645962,4,1,0,0,0
3206,a,0.9339019550874241,3206,1,0.887601470557333,4,1,0,0,0
3207,a,0.9339023057128879,3207,1,0.8876161410981416,4,1,0,0,0
3208,a,0.9339026560160857,3208,1,0.8876308024955779,4,1,0,0,0
3209,a,0.9339030059974615,3209,1,0.8876454547581872,4,1,0,0,0
3210,a,0.9339033556574586,3210,1,0.8876600978945041,4,1,0,0,0
3211,a,0.9339037049965195,3211,1,0.8876747319130522,4,1,0,0,0
3212,a,0.9339040540150858,3212,1,0.8876893568223452,4,1,0,0,0
3213,a,0.9339044027135984,3213,1,0.8877039726308857,4,1,0,0,0
3214,a,0.9339047510924975,3214,1,0.8877185793471658,4,1,0,0,0
3215,a,0.933905099152222,3215,1,0.8877331769796671,4,1,0,0,0
3216,a,0.9339054468932105,3216,1,0.8877477655368606,4,1,0,0,0
3217,a,0.9339057943159007,3217,1,0.887762345027207,4,1,0,0,0
3218,a,0.9339061414207293,3218,1,0.8877769154591562,4,1,0,0,0
