budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2692,a,0.9346645654712504,2692,3,0.9033431681014413,4,2,0,0,0
2693,c,0.9306784948845286,2693,2,0.9161538462810919,4,1,0,0,0
2694,a,0.9270180332100887,2694,2,0.9161698175659841,4,2,0,0,0
2695,c,0.9346645654712442,2695,2,0.9161857613141782,4,1,0,0,0
2696,a,0.9316235183966809,2696,3,0.9035322722154187,4,1,0,1,0
2697,c,0.9306909125499077,2697,2,0.9162151855242943,4,1,0,0,0
2698,a,0.9270448631478472,2698,2,0.9162310491355985,4,2,0,0,0
2699,c,0.9346645654712441,2699,2,0.9162468854898387,4,1,0,0,0
2700,a,0.9346645654712504,2700,3,0.903737089934207,4,2,0,0,0
2701,c,0.9307032530869304,2701,2,0.9162784767076455,4,1,0,0,0
2702,a,0.9270715054636635,2702,2,0.9162942317108704,4,2,0,0,0
2703,c,0.9346645654712441,2703,2,0.9163099597363501,4,1,0,0,0
2704,a,0.9316273827757702,2704,3,0.9039211474464802,4,1,0,1,0
2705,c,0.9307155172119591,2705,2,0.9163389704502908,4,1,0,0,0
2706,a,0.9270979621187422,2706,2,0.9163546199763547,4,2,0,0,0
2707,c,0.934664565471244,2707,2,0.9163702427967427,4,1,0,0,0
2708,a,0.9346645654712504,2708,3,0.9041207800310567,4,2,0,0,0
2709,c,0.9307277056325124,2709,2,0.9164014085934624,4,1,0,0,0
2710,c,0.934664565471244,2710,2,0.9164169517056987,4,1,0,0,0
2711,a,0.9271242350470497,2711,2,0.9164324683840707,4,2,0,0,0
2712,a,0.931631139810996,2712,3,0.904299987187708,4,1,0,1,0
2713,c,0.9307398190474008,2713,2,0.9164610740869698,4,1,0,0,0
2714,c,0.9346645654712439,2714,2,0.9164765138591362,4,1,0,0,0
2715,a,0.927150326155784,2715,2,0.9164919274621972,4,2,0,0,0
2716,c,0.9307518581468603,2716,2,0.9165073149626282,4,1,0,0,0
2717,a,0.9346645654712504,2717,3,0.9044946319202948,4,2,0,0,0
2718,c,0.9346645654712439,2718,2,0.9165380119203772,4,1,0,0,0
2719,a,0.9271762373258374,2719,2,0.9165533215095248,4,2,0,0,0
2720,a,0.9316347939137498,2720,3,0.9046691749610064,4,1,0,1,0
2721,c,0.9346645654712438,2721,2,0.9165815304570494,4,1,0,0,0
2722,c,0.9307638236126841,2722,2,0.9165967646904227,4,1,0,0,0
2723,a,0.9272019704122479,2723,2,0.9166119732769384,4,2,0,0,0
2724,c,0.9346645654712438,2724,2,0.916627156281307,4,1,0,0,0
2725,c,0.9307757161183504,2725,2,0.9166423137680212,4,1,0,0,0
2726,a,0.9346645654712505,2726,3,0.9048590192047421,4,2,0,0,0
2727,a,0.9272275272446419,2727,2,0.9166725524453755,4,2,0,0,0
2728,c,0.9346645654712437,2728,2,0.9166876337639218,4,1,0,0,0
2729,c,0.9307875363291493,2729,2,0.9167026898206281,4,1,0,0,0
2730,a,0.9316383492569698,2730,3,0.9050290749915804,4,1,0,1,0
2731,a,0.9272529096276679,2731,2,0.916730413127603,4,2,0,0,0
2732,c,0.9346645654712437,2732,2,0.9167453957110144,4,1,0,0,0
2733,c,0.9307992849023071,2733,2,0.9167603532817657,4,1,0,0,0
2734,a,0.9346645654712505,2734,3,0.9052142968070782,4,2,0,0,0
2735,a,0.9272781193414217,2735,2,0.9167901936354148,4,2,0,0,0
2736,c,0.9346645654712435,2736,2,0.916805076542855,4,1,0,0,0
2737,c,0.9308109624871075,2737,2,0.9168199346867222,4,1,0,0,0
2738,a,0.9316418097910372,2738,3,0.9053800334064878,4,1,0,1,0
2739,a,0.9273031581418619,2739,2,0.9168472790267636,4,2,0,0,0
2740,c,0.9346645654712435,2740,2,0.916862065156593,4,1,0,0,0
2741,c,0.9308225697250115,2741,2,0.9168768267654773,4,1,0,0,0
2742,a,0.9346645654712505,2742,3,0.905560802122937,4,2,0,0,0
2743,a,0.927328027761218,2743,2,0.9169062766639967,4,2,0,0,0
2744,c,0.9346645654712434,2744,2,0.9169209650749207,4,1,0,0,0
2745,c,0.9308341072497749,2745,2,0.9169356292074796,4,1,0,0,0
2746,a,0.9316451792584186,2746,3,0.9057223793449558,4,1,0,1,0
2747,a,0.9273527299083899,2747,2,0.9169626021417768,4,2,0,0,0
2748,c,0.9346645654712434,2748,2,0.9169771956812075,4,1,0,0,0
2749,c,0.9308455756875637,2749,2,0.9169917651785633,4,1,0,0,0
2750,a,0.9346645654712505,2750,3,0.9058988560896284,4,2,0,0,0
2751,a,0.9273772662693393,2751,2,0.9170208322843078,4,2,0,0,0
2752,c,0.9346645654712433,2752,2,0.9170353300108376,4,1,0,0,0
2753,c,0.9308569756570672,2753,2,0.9170498039315768,4,1,0,0,0
2754,a,0.9316484612071668,2754,3,0.9060564259879458,4,1,0,1,0
2755,c,0.9346645654712433,2755,2,0.9170764128224949,4,1,0,0,0
2756,a,0.9274016385074728,2756,2,0.9170908175339189,4,2,0,0,0
2757,c,0.9308683077696093,2757,2,0.9171051986697103,4,1,0,0,0
2758,c,0.9346645654712433,2758,2,0.9171195562877001,4,1,0,0,0
2759,a,0.9346645654712505,2759,3,0.9062287641776043,4,2,0,0,0
2760,a,0.9274258482640189,2760,2,0.9171482012006527,4,2,0,0,0
2761,c,0.9308795726292579,2761,2,0.917162488610335,4,1,0,0,0
2762,c,0.9346645654712432,2762,2,0.917176752731656,4,1,0,0,0
2763,a,0.9316516590033829,2763,3,0.9063824715137384,4,1,0,1,0
2764,a,0.9274498971583951,2764,2,0.9172029601761799,4,2,0,0,0
2765,c,0.9308907708329324,2765,2,0.917217156603249,4,1,0,0,0
2766,c,0.9346645654712432,2766,2,0.9172313299654488,4,1,0,0,0
2767,a,0.9274737867885703,2767,2,0.9172454803189437,4,2,0,0,0
2768,a,0.9346645654712505,2768,3,0.9065508173111047,4,2,0,0,0
2769,c,0.9309019029705085,2769,2,0.9172737122235664,4,1,0,0,0
2770,c,0.9346645654712431,2770,2,0.917287793886115,4,1,0,0,0
2771,a,0.9316547758427328,2771,3,0.9067007999856662,4,1,0,1,0
2772,a,0.9274975187314175,2772,2,0.9173136523073042,4,2,0,0,0
2773,c,0.9309129696249223,2773,2,0.9173276675844964,4,1,0,0,0
2774,c,0.9346645654712431,2774,2,0.9173416602381579,4,1,0,0,0
2775,a,0.9275210945430618,2775,2,0.9173556303230233,4,2,0,0,0
2776,a,0.9346645654712505,2776,3,0.9068652927238167,4,2,0,0,0
2777,c,0.9309239713722722,2777,2,0.9173835030044212,4,1,0,0,0
2778,c,0.934664565471243,2778,2,0.9173974057095433,4,1,0,0,0
2779,a,0.9275445157592198,2779,2,0.9174112860630494,4,2,0,0,0
2780,a,0.931657814761099,2780,3,0.9070116821775488,4,1,0,1,0
2781,c,0.9309349087819183,2781,2,0.9174367594841225,4,1,0,0,0
2782,c,0.934664565471243,2782,2,0.9174505748858763,4,1,0,0,0
2783,a,0.9275677838955337,2783,2,0.9174643681475633,4,2,0,0,0
2784,c,0.930945782416581,2784,2,0.917478139322362,4,1,0,0,0
2785,a,0.9346645654712505,2785,3,0.9071724547548378,4,2,0,0,0
2786,c,0.9346645654712429,2786,2,0.9175056156231595,4,1,0,0,0
2787,a,0.9275909004478978,2787,2,0.9175193208546675,4,2,0,0,0
2788,a,0.9316607786444437,2788,3,0.9073153763418735,4,1,0,1,0
2789,c,0.9309565928324375,2789,2,0.9175444594615845,4,1,0,0,0
2790,c,0.9346645654712429,2790,2,0.9175581009803172,4,1,0,0,0
2791,a,0.9276138668927789,2791,2,0.9175717207768863,4,2,0,0,0
2792,c,0.9309673405792166,2792,2,0.9175853189031348,4,1,0,0,0
2793,c,0.9346645654712428,2793,2,0.9175988954107405,4,1,0,0,0
2794,a,0.9346645654712507,2794,3,0.9074725555897435,4,2,0,0,0
2795,a,0.9276366846875314,2795,2,0.9176259837759158,4,2,0,0,0
2796,c,0.9346645654712428,2796,2,0.917639495736023,4,1,0,0,0
2797,c,0.9309780262002917,2797,2,0.9176529862825643,4,1,0,0,0
2798,a,0.9346645654712507,2798,3,0.9076279385033521,4,2,0,0,0
2799,c,0.9346645654712428,2799,2,0.9176799033382426,4,1,0,0,0
2800,a,0.9276593552707048,2800,2,0.9176933299486243,4,2,0,0,0
2801,c,0.9309886502327728,2801,2,0.9177067353479311,4,1,0,0,0
2802,a,0.9316636702379508,2802,3,0.9077658359511286,4,1,0,1,0
2803,c,0.9346645654712427,2803,2,0.917731300792795,4,1,0,0,0
2804,c,0.9309992132075959,2804,2,0.9177446445789876,4,1,0,0,0
2805,a,0.9276818800623464,2805,2,0.9177579673513436,4,2,0,0,0
2806,a,0.9346645654712507,2806,3,0.9079178061744061,4,2,0,0,0
2807,c,0.9346645654712427,2807,2,0.9177845500527899,4,1,0,0,0
2808,c,0.9310097156496121,2808,2,0.9177978100806127,4,1,0,0,0
2809,a,0.9277042604642981,2809,2,0.9178110492920653,4,2,0,0,0
2810,a,0.931666492154506,2810,3,0.9080525257425949,4,1,0,1,0
2811,c,0.9346645654712425,2811,2,0.9178352972201209,4,1,0,0,0
2812,c,0.9310201580776738,2812,2,0.9178484759736456,4,1,0,0,0
2813,a,0.9277264978604866,2813,2,0.9178616341031429,4,2,0,0,0
2814,a,0.9346645654712507,2814,3,0.9082011963556041,4,2,0,0,0
2815,c,0.9346645654712425,2815,2,0.9178878886834054,4,1,0,0,0
2816,c,0.9310305410047209,2816,2,0.9179009852304685,4,1,0,0,0
2817,a,0.9277485936172088,2817,2,0.9179140613461009,4,2,0,0,0
2818,a,0.9316692468825717,2818,3,0.9083328446498065,4,1,0,1,0
2819,c,0.9346645654712424,2819,2,0.9179379977418104,4,1,0,0,0
2820,c,0.9310408649378644,2820,2,0.9179510145260356,4,1,0,0,0
2821,a,0.9277705490834123,2821,2,0.9179640110664283,4,2,0,0,0
2822,c,0.9346645654712424,2822,2,0.9179769874101772,4,1,0,0,0
2823,a,0.9346645654712507,2823,3,0.9084783237703669,4,2,0,0,0
2824,c,0.9310511303784689,2824,2,0.9180028796957644,4,1,0,0,0
2825,a,0.9277923655909688,2825,2,0.9180157957312493,4,2,0,0,0
2826,c,0.9346645654712424,2826,2,0.9180286917573839,4,1,0,0,0
2827,a,0.9316719367935065,2827,3,0.9086070027019144,4,1,0,1,0
2828,c,0.9310613378222337,2828,2,0.9180522842332296,4,1,0,0,0
2829,a,0.9278140444549445,2829,2,0.9180651221630889,4,2,0,0,0
2830,c,0.9346645654712423,2830,2,0.9180779402660295,4,1,0,0,0
2831,a,0.9346645654712507,2831,3,0.9087493937552987,4,2,0,0,0
2832,c,0.9310714877592731,2832,2,0.9181035171745956,4,1,0,0,0
2833,a,0.9278355869738638,2833,2,0.9181162760715884,4,2,0,0,0
2834,c,0.9346645654712423,2834,2,0.9181290153243978,4,1,0,0,0
2835,a,0.931674564148373,2835,3,0.9088752007963679,4,1,0,1,0
2836,c,0.9310815806741943,2836,2,0.918152308502057,4,1,0,0,0
2837,a,0.9278569944299686,2837,2,0.9181649907270716,4,2,0,0,0
2838,c,0.9346645654712422,2838,2,0.9181776534858929,4,1,0,0,0
2839,c,0.9310916170461748,2839,2,0.9181902968233049,4,1,0,0,0
2840,a,0.9346645654712507,2840,3,0.9090146027675834,4,2,0,0,0
2841,a,0.9278782680894727,2841,2,0.9182155254123522,4,2,0,0,0
2842,c,0.9346645654712422,2842,2,0.9182281107528715,4,1,0,0,0
2843,c,0.9311015973490381,2843,2,0.918240676849751,4,1,0,0,0
2844,a,0.9316771311042771,2844,3,0.9091376311898653,4,1,0,1,0
2845,a,0.9278994092028117,2845,2,0.9182636395223339,4,2,0,0,0
2846,c,0.9346645654712421,2846,2,0.9182761497633323,4,1,0,0,0
2847,c,0.9311115220513283,2847,2,0.9182886409338413,4,1,0,0,0
2848,c,0.9346645654712421,2848,2,0.9183011130774341,4,1,0,0,0
2849,a,0.9346645654712507,2849,3,0.9092741388598192,4,2,0,0,0
2850,a,0.9279204190048876,2850,2,0.9183260004575006,4,2,0,0,0
2851,c,0.9311213916163835,2851,2,0.9183384157804593,4,1,0,0,0
2852,c,0.9346645654712421,2852,2,0.9183508122494728,4,1,0,0,0
2853,a,0.9316796397202741,2853,3,0.9093944779579692,4,1,0,1,0
2854,a,0.92794129871531,2854,2,0.9183734512413486,4,2,0,0,0
2855,c,0.931131206502408,2855,2,0.918385792994553,4,1,0,0,0
2856,c,0.934664565471242,2856,2,0.918398116062287,4,1,0,0,0
2857,a,0.9279620495386308,2857,2,0.9184104204869533,4,2,0,0,0
2858,a,0.9346645654712507,2858,3,0.9095281821247061,4,2,0,0,0
2859,c,0.9311409671625428,2859,2,0.9184349735760533,4,1,0,0,0
2860,c,0.934664565471242,2860,2,0.9184472223246535,4,1,0,0,0
2861,a,0.9279826726645775,2861,2,0.9184594525985196,4,2,0,0,0
2862,a,0.9316820919628781,2862,3,0.909645917425692,4,1,0,1,0
2863,c,0.9311506740449359,2863,2,0.9184817745485092,4,1,0,0,0
2864,c,0.9346645654712419,2864,2,0.9184939512158701,4,1,0,0,0
2865,a,0.928003169268279,2865,2,0.918506109572453,4,2,0,0,0
2866,a,0.9346645654712508,2866,3,0.9097769051117944,4,2,0,0,0
2867,c,0.9311603275928103,2867,2,0.9185303715182469,4,1,0,0,0
2868,c,0.9346645654712419,2868,2,0.9185424751896294,4,1,0,0,0
2869,a,0.92802354051049,2869,2,0.9185545607145781,4,2,0,0,0
2870,a,0.931684489711202,2870,3,0.9098921185711705,4,1,0,1,0
2871,c,0.931169928244532,2871,2,0.9185766066227773,4,1,0,0,0
2872,c,0.9346645654712419,2872,2,0.918588639501497,4,1,0,0,0
2873,a,0.9280437875378095,2873,2,0.9186006543938511,4,2,0,0,0
2874,c,0.9346645654712418,2874,2,0.9186126513401374,4,1,0,0,0
2875,a,0.9346645654712508,2875,3,0.9100204732183211,4,2,0,0,0
2876,c,0.9311794764336759,2876,2,0.9186365915550978,4,1,0,0,0
2877,a,0.928063911482896,2877,2,0.9186485349037685,4,2,0,0,0
2878,c,0.9346645654712418,2878,2,0.9186604604663653,4,1,0,0,0
2879,a,0.9316868347617605,2879,3,0.9101332434043712,4,1,0,1,0
2880,c,0.9311889725890916,2880,2,0.9186822013837262,4,1,0,0,0
2881,a,0.928083913464679,2881,2,0.9186940753540735,4,2,0,0,0
2882,c,0.9346645654712417,2882,2,0.9187059316941752,4,1,0,0,0
2883,c,0.931198417134967,2883,2,0.918717770443268,4,1,0,0,0
2884,a,0.9346645654712508,2884,3,0.9102590450559962,4,2,0,0,0
2885,a,0.928103794588566,2885,2,0.9187413953247908,4,2,0,0,0
2886,c,0.9346645654712417,2886,2,0.9187531815351138,4,1,0,0,0
2887,c,0.9312078104908919,2887,2,0.9187649503102144,4,1,0,0,0
2888,a,0.9316891288329591,2888,3,0.9103694473226085,4,1,0,1,0
2889,a,0.9281235559466464,2889,2,0.9187863923738502,4,2,0,0,0
2890,c,0.9346645654712417,2890,2,0.918798110582778,4,1,0,0,0
2891,c,0.9312171530719198,2891,2,0.918809811508212,4,1,0,0,0
2892,a,0.9346645654712508,2892,3,0.9104927727954443,4,2,0,0,0
2893,c,0.9346645654712415,2893,2,0.9188331616613239,4,1,0,0,0
2894,a,0.9281431986178916,2894,2,0.9188448109650839,4,2,0,0,0
2895,c,0.9312264452886294,2895,2,0.9188564431375148,4,1,0,0,0
2896,a,0.9316913735692931,2896,3,0.9106008794445178,4,1,0,1,0
2897,c,0.9346645654712415,2897,2,0.9188776249058762,4,1,0,0,0
2898,a,0.9281627236683508,2898,2,0.9188892074007884,4,2,0,0,0
2899,c,0.9312356875471848,2899,2,0.9189007729125701,4,1,0,0,0
2900,c,0.9346645654712414,2900,2,0.9189123214785472,4,1,0,0,0
2901,a,0.9346645654712508,2901,3,0.9107218024898783,4,2,0,0,0
2902,a,0.9281821321513447,2902,2,0.9189353679218428,4,2,0,0,0
2903,c,0.931244880249394,2903,2,0.9189468658732678,4,1,0,0,0
2904,c,0.9346645654712414,2904,2,0.9189583470271012,4,1,0,0,0
2905,a,0.9346645654712508,2905,3,0.9108415163047852,4,2,0,0,0
2906,a,0.928201425107654,2906,2,0.9189812590890181,4,2,0,0,0
2907,c,0.9312540237927679,2907,2,0.9189926900703462,4,1,0,0,0
2908,c,0.9346645654712414,2908,2,0.9190041044005726,4,1,0,0,0
2909,a,0.9316935705452796,2909,3,0.910946274379448,4,1,0,1,0
2910,a,0.9282206035657063,2910,2,0.9190248711249231,4,2,0,0,0
2911,c,0.9312631185705771,2911,2,0.9190362371818609,4,1,0,0,0
2912,c,0.9346645654712413,2912,2,0.9190475867303644,4,1,0,0,0
2913,a,0.9282396685417583,2913,2,0.9190589198063737,4,2,0,0,0
2914,a,0.9346645654712508,2914,3,0.9110636916620807,4,2,0,0,0
2915,c,0.9312721649719086,2915,2,0.9190815366841487,4,1,0,0,0
2916,c,0.9346645654712413,2916,2,0.9190928205572747,4,1,0,0,0
2917,a,0.9282586210400755,2917,2,0.9191040881006277,4,2,0,0,0
2918,a,0.9316957212691401,2918,3,0.9111663231775976,4,1,0,1,0
2919,c,0.9312811633817212,2919,2,0.9191245752961349,4,1,0,0,0
2920,c,0.9346645654712412,2920,2,0.9191357955056476,4,1,0,0,0
2921,a,0.9282774620531085,2921,2,0.9191469995243817,4,2,0,0,0
2922,c,0.9312901141808997,2922,2,0.9191581873873571,4,1,0,0,0
2923,a,0.9346645654712508,2923,3,0.9112815106398213,4,2,0,0,0
2924,c,0.9346645654712412,2924,2,0.9191805147856059,4,1,0,0,0
2925,c,0.9312990177463095,2925,2,0.9191916543904156,4,1,0,0,0
2926,a,0.9282961925616661,2926,2,0.9192027779785399,4,2,0,0,0
2927,a,0.9316978271862535,2927,3,0.9113820783406613,4,1,0,1,0
2928,c,0.9346645654712412,2928,2,0.9192229911148113,4,1,0,0,0
2929,c,0.9313078744508487,2929,2,0.9192340682843639,4,1,0,0,0
2930,a,0.928314813535086,2930,2,0.9192451295726699,4,2,0,0,0
2931,c,0.9346645654712411,2931,2,0.9192561750138579,4,1,0,0,0
2932,a,0.9346645654712508,2932,3,0.9114951001228486,4,2,0,0,0
2933,c,0.9313166846635007,2933,2,0.919278218490907,4,1,0,0,0
2934,a,0.9283333259314015,2934,2,0.9192892165945383,4,2,0,0,0
2935,c,0.9346645654712411,2935,2,0.9193001989865931,4,1,0,0,0
2936,a,0.9316998896823955,2936,3,0.9115936643218301,4,1,0,1,0
2937,c,0.9313254487493847,2937,2,0.9193201433923064,4,1,0,0,0
2938,a,0.9283517306975058,2938,2,0.9193310802576512,4,2,0,0,0
2939,c,0.9346645654712411,2939,2,0.9193420015434158,4,1,0,0,0
2940,a,0.9346645654712508,2940,3,0.9117045821158177,4,2,0,0,0
2941,c,0.9313341670698073,2941,2,0.9193637975091736,4,1,0,0,0
2942,c,0.934664565471241,2942,2,0.9193746722554152,4,1,0,0,0
2943,a,0.9283700287693138,2943,2,0.9193855315545743,4,2,0,0,0
2944,a,0.9317019100867795,2944,3,0.9118012008105364,4,1,0,1,0
2945,c,0.931342839982311,2945,2,0.9194052417614352,4,1,0,0,0
2946,c,0.934664565471241,2946,2,0.9194160563069418,4,1,0,0,0
2947,a,0.9283882210719206,2947,2,0.9194268555343952,4,2,0,0,0
2948,c,0.9313514678407238,2948,2,0.919437639476318,4,1,0,0,0
2949,a,0.9346645654712508,2949,3,0.9119100739755874,4,2,0,0,0
2950,c,0.934664565471241,2950,2,0.9194591616332011,4,1,0,0,0
2951,a,0.9284063085197575,2951,2,0.9194698999127476,4,2,0,0,0
2952,c,0.9346645654712409,2952,2,0.9194806230359364,4,1,0,0,0
2953,c,0.9313600509952069,2953,2,0.9194913310348329,4,1,0,0,0
2954,a,0.9317038896749132,2954,3,0.9120048029582245,4,1,0,1,0
2955,a,0.9284242920167446,2955,2,0.9195107534240677,4,2,0,0,0
2956,c,0.9346645654712409,2956,2,0.9195214176127005,4,1,0,0,0
2957,c,0.9313685897923025,2957,2,0.9195320668024743,4,1,0,0,0
2958,a,0.9346645654712509,2958,3,0.9121116886304558,4,2,0,0,0
2959,a,0.9284421724564423,2959,2,0.9195533203118406,4,2,0,0,0
2960,c,0.9346645654712408,2960,2,0.9195639246944085,4,1,0,0,0
2961,s,0.2865047968601896,2961,1,0.8658880582414524,3,0,0,1,0
2962,c,0.2865047968601896,2962,2,0.2865047968601896,3,0,0,1,0
2963,a,0.2865047968601896,2963,2,0.2865047968601896,3,0,0,1,1
2964,c,0.9313770845749803,2964,2,0.9195745142040695,4,1,0,0,0
2965,a,0.9317058296712843,2965,3,0.9122045815914019,4,1,0,1,0
2966,a,0.928459950722199,2966,2,0.919593711281363,4,2,0,0,0
2967,c,0.9346645654712408,2967,2,0.9196042577153657,4,1,0,0,0
2968,c,0.9313855356826827,2968,2,0.919614789399111,4,1,0,0,0
2969,a,0.9284776276872961,2969,2,0.919625306363522,4,2,0,0,0
2970,a,0.9346645654712509,2970,3,0.9123095347871022,4,2,0,0,0
2971,c,0.9346645654712408,2971,2,0.9196462962576011,4,1,0,0,0
2972,c,0.9313939434513712,2972,2,0.9196567692486844,4,1,0,0,0
2973,a,0.9284952042150916,2973,2,0.9196672276432646,4,2,0,0,0
2974,a,0.9346645654712504,2974,3,0.9124135116740052,4,2,0,0,0
2975,c,0.9346645654712407,2975,2,0.9196881007648064,4,1,0,0,0
2976,c,0.9314023082135703,2976,2,0.9196985155525021,4,1,0,0,0
2977,a,0.9285126811591601,2977,2,0.9197089158651628,4,2,0,0,0
2978,d,0.41493656343447655,2978,4,0.6748005644528635,3,2,0,0,0
2979,c,0.9346645654712407,2979,2,0.919369001428782,4,1,0,0,0
2980,c,0.9314106302984113,2980,2,0.9193796086160513,4,1,0,0,0
2981,a,0.9285300593634316,2981,2,0.9193902011017444,4,2,0,0,0
2982,c,0.9346645654712407,2982,2,0.9194007789164046,4,1,0,0,0
2983,c,0.9314189100316754,2983,2,0.919411342090491,4,1,0,0,0
2984,a,0.9285473396623269,2984,2,0.9194218906543781,4,2,0,0,0
2985,c,0.9346645654712405,2985,2,0.9194324246383565,4,1,0,0,0
2986,c,0.9314271477358367,2986,2,0.9194429440726333,4,1,0,0,0
2987,a,0.9285645228808914,2987,2,0.9194534489873321,4,2,0,0,0
2988,c,0.9346645654712405,2988,2,0.9194639394124933,4,1,0,0,0
2989,c,0.9314353437301035,2989,2,0.9194744153780747,4,1,0,0,0
2990,c,0.9346645654712405,2990,2,0.9194848769139515,4,1,0,0,0
2991,a,0.9285816098349261,2991,2,0.9194953240499166,4,2,0,0,0
2992,c,0.9314434983304599,2992,2,0.9195057568156808,4,1,0,0,0
2993,c,0.9346645654712404,2993,2,0.9195161752408736,4,1,0,0,0
2994,a,0.928598601331117,2994,2,0.9195265793550428,4,2,0,0,0
2995,c,0.9314516118497062,2995,2,0.919536969187655,4,1,0,0,0
2996,c,0.9346645654712404,2996,2,0.9195473447680964,4,1,0,0,0
2997,a,0.928615498167162,2997,2,0.9195577061256722,4,2,0,0,0
2998,c,0.9314596845974988,2998,2,0.9195680532896076,4,1,0,0,0
2999,c,0.9346645654712404,2999,2,0.9195783862890473,4,1,0,0,0
3000,a,0.9286323011318958,3000,2,0.919588705153057,4,2,0,0,0
3001,c,0.9314677168803904,3001,2,0.9195990099106224,4,1,0,0,0
3002,c,0.9346645654712403,3002,2,0.91960930059065,4,1,0,0,0
3003,a,0.9286490110054121,3003,2,0.9196195772219677,4,2,0,0,0
3004,c,0.9314757090018675,3004,2,0.9196298398333247,4,1,0,0,0
3005,c,0.9346645654712403,3005,2,0.9196400884533914,4,1,0,0,0
3006,a,0.9286656285591851,3006,2,0.9196503231107604,4,2,0,0,0
3007,c,0.9314836612623896,3007,2,0.9196605438339466,4,1,0,0,0
3008,c,0.9346645654712403,3008,2,0.9196707506513868,4,1,0,0,0
3009,a,0.9286821545561882,3009,2,0.919680943591441,4,2,0,0,0
3010,c,0.9314915739594265,3010,2,0.919691122682392,4,1,0,0,0
3011,c,0.9346645654712402,3011,2,0.9197012879524454,4,1,0,0,0
3012,a,0.9286985897510098,3012,2,0.9197114394297309,4,2,0,0,0
3013,c,0.9314994473874955,3013,2,0.9197215771423013,4,1,0,0,0
3014,c,0.9346645654712402,3014,2,0.9197317011181338,4,1,0,0,0
3015,a,0.9287149348899695,3015,2,0.9197418113851299,4,2,0,0,0
3016,c,0.9315072818381978,3016,2,0.919751907971115,4,1,0,0,0
3017,c,0.9346645654712402,3017,2,0.9197619909038398,4,1,0,0,0
3018,a,0.9287311907112299,3018,2,0.9197720602109799,4,2,0,0,0
3019,c,0.9315150776002546,3019,2,0.919782115920136,4,1,0,0,0
3020,c,0.9346645654712401,3020,2,0.9197921580588344,4,1,0,0,0
3021,a,0.9287473579449085,3021,2,0.9198021866545272,4,2,0,0,0
3022,c,0.9346645654712401,3022,2,0.9198122017345923,4,1,0,0,0
3023,c,0.9315228349595427,3023,2,0.9198222033263341,4,1,0,0,0
3024,c,0.9346645654712401,3024,2,0.9198321914569834,4,1,0,0,0
3025,a,0.9287634373131867,3025,2,0.9198421661536977,4,2,0,0,0
3026,c,0.9315305541991291,3026,2,0.9198521274435616,4,1,0,0,0
3027,c,0.93466456547124,3027,2,0.9198620753535869,4,1,0,0,0
3028,a,0.9287794295304174,3028,2,0.9198720099107127,4,2,0,0,0
3029,c,0.9315382355993058,3029,2,0.9198819311418063,4,1,0,0,0
3030,c,0.93466456547124,3030,2,0.9198918390736625,4,1,0,0,0
3031,c,0.9315458794376235,3031,2,0.9199017337330043,4,1,0,0,0
3032,a,0.9287953353032304,3032,2,0.9199116151464837,4,2,0,0,0
3033,c,0.93466456547124,3033,2,0.9199214833406808,4,1,0,0,0
3034,c,0.931553485988925,3034,2,0.9199313383421049,4,1,0,0,0
3035,a,0.9288111553306376,3035,2,0.9199411801771945,4,2,0,0,0
3036,c,0.9346645654712399,3036,2,0.9199510088723173,4,1,0,0,0
3037,c,0.9315610555253783,3037,2,0.9199608244537708,4,1,0,0,0
3038,a,0.9288268903041339,3038,2,0.9199706269477824,4,2,0,0,0
3039,c,0.9346645654712399,3039,2,0.9199804163805095,4,1,0,0,0
3040,c,0.9315685883165089,3040,2,0.91999019277804,4,1,0,0,0
3041,a,0.9288425409077993,3041,2,0.919999956166392,4,2,0,0,0
3042,c,0.9346645654712399,3042,2,0.9200097065715148,4,1,0,0,0
3043,c,0.9315760846292322,3043,2,0.9200194440192887,4,1,0,0,0
3044,a,0.9288581078183967,3044,2,0.920029168535525,4,2,0,0,0
3045,c,0.9346645654712398,3045,2,0.9200388801459667,4,1,0,0,0
3046,c,0.9315835447278844,3046,2,0.9200485788762884,4,1,0,0,0
3047,a,0.9288735917054711,3047,2,0.9200582647520968,4,2,0,0,0
3048,c,0.9346645654712398,3048,2,0.9200679377989307,4,1,0,0,0
3049,c,0.9315909688742539,3049,2,0.9200775980422611,4,1,0,0,0
3050,a,0.928888993231444,3050,2,0.9200872455074918,4,2,0,0,0
3051,c,0.9346645654712398,3051,2,0.9200968802199595,4,1,0,0,0
3052,c,0.931598357327612,3052,2,0.920106502204934,4,1,0,0,0
3053,a,0.9289043130517088,3053,2,0.920116111487618,4,2,0,0,0
3054,c,0.9346645654712397,3054,2,0.920125708093148,4,1,0,0,0
3055,c,0.9316057103447429,3055,2,0.9201352920465943,4,1,0,0,0
3056,a,0.14354252301347561,3056,2,0.9196237026071784,4,1,1,0,0
3057,c,0.14079399033133194,3057,3,0.1421682566724038,4,1,1,0,0
3058,a,0.9289195518147235,3058,2,0.9191212099430917,4,2,0,0,0
3059,c,0.9346645654712397,3059,2,0.9191314291117492,4,1,0,0,0
3060,c,0.9316130281799737,3060,2,0.9191416348518013,4,1,0,0,0
