budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2570,a,0.9310498251390843,2570,2,0.8991029400431922,4,0,0,0,2
2571,a,0.9310598382701982,2571,2,0.8991882197204777,4,0,0,0,2
2572,a,0.9310697960801458,2572,2,0.8992730913610297,4,0,0,0,2
2573,a,0.9310796990261268,2573,2,0.8993575578863524,4,0,0,0,2
2574,a,0.9310895475603166,2574,2,0.8994416221901259,4,0,0,0,2
2575,a,0.9310993421299355,2575,2,0.8995252871385371,4,0,0,0,2
2576,a,0.9311090831773161,2576,2,0.899608555570605,4,0,0,0,2
2577,a,0.9311187711399698,2577,2,0.8996914302985025,4,0,0,0,2
2578,a,0.9311284064506525,2578,2,0.8997739141078721,4,0,0,0,2
2579,a,0.9311379895374291,2579,2,0.8998560097581388,4,0,0,0,2
2580,a,0.9311475208237366,2580,2,0.8999377199828175,4,0,0,0,2
2581,s,0.284126193113152,2581,3,0.2857119289445104,2,0,1,1,1
2582,a,0.9311570007284469,2582,2,0.8985800454936088,4,0,0,0,2
2583,a,0.9311664296659274,2583,2,0.8986641585937898,4,0,0,0,2
2584,a,0.9311758080461026,2584,2,0.8987478804702489,4,0,0,0,2
2585,a,0.9311851362745119,2585,2,0.8988312138461212,4,0,0,0,2
2586,a,0.9311944147523699,2586,2,0.8989141614193275,4,0,0,0,2
2587,a,0.9312036438766221,2587,2,0.8989967258628654,4,0,0,0,2
2588,a,0.931212824040003,2588,2,0.8990789098250966,4,0,0,0,2
2589,a,0.9312219556310909,2589,2,0.8991607159300302,4,0,0,0,2
2590,a,0.931231039034363,2590,2,0.8992421467776017,4,0,0,0,2
2591,a,0.9312400746302495,2591,2,0.8993232049439487,4,0,0,0,2
2592,a,0.9312490627951864,2592,2,0.8994038929816822,4,0,0,0,2
2593,a,0.9312580039016682,2593,2,0.8994842134201549,4,0,0,0,2
2594,a,0.9312668983182989,2594,2,0.8995641687657256,4,0,0,0,2
2595,a,0.931275746409843,2595,2,0.8996437615020192,4,0,0,0,2
2596,a,0.9312845485372752,2596,2,0.8997229940901849,4,0,0,0,2
2597,a,0.9312933050578294,2597,2,0.8998018689691488,4,0,0,0,2
2598,a,0.9313020163250475,2598,2,0.8998803885558652,4,0,0,0,2
2599,a,0.9313106826888262,2599,2,0.8999585552455627,4,0,0,0,2
2600,a,0.9313193044954649,2600,2,0.9000363714119879,4,0,0,0,2
2601,a,0.9313278820877103,2601,2,0.9001138394076461,4,0,0,0,2
2602,a,0.9313364158048038,2602,2,0.9001909615640381,4,0,0,0,2
2603,a,0.9313449059825242,2603,2,0.9002677401918937,4,0,0,0,2
2604,a,0.9313533529532334,2604,2,0.9003441775814033,4,0,0,0,2
2605,a,0.9313617570459186,2605,2,0.900420276002445,4,0,0,0,2
2606,a,0.9313701185862359,2606,2,0.9004960377048096,4,0,0,0,2
2607,a,0.9313784378965515,2607,2,0.900571464918422,4,0,0,0,2
2608,a,0.9313867152959839,2608,2,0.9006465598535603,4,0,0,0,2
2609,a,0.9313949511004443,2609,2,0.9007213247010717,4,0,0,0,2
2610,a,0.9314031456226768,2610,2,0.9007957616325851,4,0,0,0,2
2611,a,0.9314112991722981,2611,2,0.9008698728007223,4,0,0,0,2
2612,a,0.9314194120558367,2612,2,0.9009436603393041,4,0,0,0,2
2613,a,0.9314274845767705,2613,2,0.9010171263635567,4,0,0,0,2
2614,a,0.9314355170355656,2614,2,0.9010902729703124,4,0,0,0,2
2615,a,0.9314435097297132,2615,2,0.9011631022382103,4,0,0,0,2
2616,a,0.9314514629537664,2616,2,0.9012356162278922,4,0,0,0,2
2617,a,0.9314593769993759,2617,2,0.9013078169821974,4,0,0,0,2
2618,a,0.9314672521553263,2618,2,0.9013797065263548,4,0,0,0,2
2619,a,0.9314750887075712,2619,2,0.9014512868681717,4,0,0,0,2
2620,a,0.9314828869392672,2620,2,0.9015225599982212,4,0,0,0,2
2621,a,0.9314906471308085,2621,2,0.9015935278900263,4,0,0,0,2
2622,a,0.9314983695598607,2622,2,0.9016641925002425,4,0,0,0,2
2623,a,0.9315060545013931,2623,2,0.9017345557688374,4,0,0,0,2
2624,a,0.9315137022277123,2624,2,0.901804619619268,4,0,0,0,2
2625,a,0.9315213130084937,2625,2,0.9018743859586564,4,0,0,0,2
2626,a,0.9315288871108136,2626,2,0.9019438566779627,4,0,0,0,2
2627,a,0.93153642479918,2627,2,0.9020130336521557,4,0,0,0,2
2628,a,0.9315439263355637,2628,2,0.9020819187403816,4,0,0,0,2
2629,a,0.9315513919794289,2629,2,0.9021505137861306,4,0,0,0,2
2630,a,0.9315588219877625,2630,2,0.9022188206174019,4,0,0,0,2
2631,a,0.9315662166151042,2631,2,0.9022868410468649,4,0,0,0,2
2632,a,0.9315735761135747,2632,2,0.9023545768720204,4,0,0,0,2
2633,a,0.9315809007329057,2633,2,0.902422029875359,4,0,0,0,2
2634,a,0.9315881907204667,2634,2,0.9024892018245171,4,0,0,0,2
2635,a,0.931595446321294,2635,2,0.9025560944724312,4,0,0,0,2
2636,a,0.9316026677781173,2636,2,0.9026227095574909,4,0,0,0,2
2637,a,0.9316098553313875,2637,2,0.9026890488036892,4,0,0,0,2
2638,a,0.9316170092193028,2638,2,0.9027551139207709,4,0,0,0,2
2639,a,0.9316241296778354,2639,2,0.9028209066043801,4,0,0,0,2
2640,a,0.931631216940757,2640,2,0.9028864285362048,4,0,0,0,2
2641,a,0.931638271239665,2641,2,0.9029516813841206,4,0,0,0,2
2642,a,0.9316452928040074,2642,2,0.903016666802332,4,0,0,0,2
2643,a,0.9316522818611075,2643,2,0.9030813864315117,4,0,0,0,2
2644,a,0.9316592386361886,2644,2,0.9031458418989396,4,0,0,0,2
2645,a,0.9316661633523983,2645,2,0.9032100348186388,4,0,0,0,2
2646,a,0.9316730562308324,2646,2,0.90327396679151,4,0,0,0,2
2647,a,0.931679917490558,2647,2,0.9033376394054647,4,0,0,0,2
2648,a,0.9316867473486374,2648,2,0.9034010542355574,4,0,0,0,2
2649,a,0.9316935460201501,2649,2,0.9034642128441143,4,0,0,0,2
2650,a,0.9317003137182164,2650,2,0.9035271167808624,4,0,0,0,2
2651,a,0.9317070506540187,2651,2,0.9035897675830563,4,0,0,0,2
2652,a,0.9317137570368241,2652,2,0.9036521667756029,4,0,0,0,2
2653,a,0.931720433074006,2653,2,0.9037143158711852,4,0,0,0,2
2654,a,0.9317270789710652,2654,2,0.9037762163703853,4,0,0,0,2
2655,a,0.9317336949316511,2655,2,0.9038378697618041,4,0,0,0,2
2656,a,0.9317402811575828,2656,2,0.9038992775221815,4,0,0,0,2
2657,a,0.9317468378488689,2657,2,0.9039604411165136,4,0,0,0,2
2658,a,0.9317533652037288,2658,2,0.9040213619981697,4,0,0,0,2
2659,a,0.9317598634186116,2659,2,0.9040820416090075,4,0,0,0,2
2660,a,0.9317663326882165,2660,2,0.9041424813794862,4,0,0,0,2
2661,a,0.9317727732055121,2661,2,0.9042026827287796,4,0,0,0,2
2662,a,0.9317791851617554,2662,2,0.9042626470648867,4,0,0,0,2
2663,a,0.9317855687465109,2663,2,0.904322375784742,4,0,0,0,2
2664,a,0.9317919241476691,2664,2,0.9043818702743234,4,0,0,0,2
2665,a,0.9317982515514655,2665,2,0.9044411319087595,4,0,0,0,2
2666,a,0.9318045511424979,2666,2,0.9045001620524362,4,0,0,0,2
2667,a,0.9318108231037452,2667,2,0.9045589620591005,4,0,0,0,2
2668,a,0.9318170676165842,2668,2,0.9046175332719646,4,0,0,0,2
2669,a,0.9318232848608083,2669,2,0.9046758770238078,4,0,0,0,2
2670,a,0.9318294750146436,2670,2,0.9047339946370779,4,0,0,0,2
2671,a,0.9318356382547667,2671,2,0.9047918874239912,4,0,0,0,2
2672,a,0.9318417747563208,2672,2,0.9048495566866307,4,0,0,0,2
2673,a,0.9318478846929331,2673,2,0.9049070037170441,4,0,0,0,2
2674,a,0.9318539682367307,2674,2,0.9049642297973406,4,0,0,0,2
2675,a,0.9318600255583568,2675,2,0.9050212361997857,4,0,0,0,2
2676,a,0.9318660568269866,2676,2,0.9050780241868958,4,0,0,0,2
2677,a,0.9318720622103434,2677,2,0.9051345950115312,4,0,0,0,2
2678,a,0.9318780418747136,2678,2,0.9051909499169886,4,0,0,0,2
2679,a,0.9318839959849625,2679,2,0.9052470901370919,4,0,0,0,2
2680,a,0.9318899247045495,2680,2,0.9053030168962822,4,0,0,0,2
2681,a,0.9318958281955424,2681,2,0.9053587314097072,4,0,0,0,2
2682,a,0.931901706618633,2682,2,0.9054142348833085,4,0,0,0,2
2683,a,0.9319075601331511,2683,2,0.9054695285139095,4,0,0,0,2
2684,a,0.9319133888970794,2684,2,0.9055246134893007,4,0,0,0,2
2685,a,0.931919193067067,2685,2,0.905579490988325,4,0,0,0,2
2686,a,0.9319249727984442,2686,2,0.905634162180962,4,0,0,0,2
2687,a,0.9319307282452358,2687,2,0.9056886282284109,4,0,0,0,2
2688,a,0.931936459560175,2688,2,0.9057428902831728,4,0,0,0,2
2689,a,0.931942166894717,2689,2,0.9057969494891317,4,0,0,0,2
2690,a,0.931947850399052,2690,2,0.9058508069816357,4,0,0,0,2
2691,a,0.931953510222119,2691,2,0.9059044638875753,4,0,0,0,2
2692,a,0.9319591465116183,2692,2,0.9059579213254632,4,0,0,0,2
2693,a,0.931964759414024,2693,2,0.9060111804055109,4,0,0,0,2
2694,d,0.0655858830141199,2694,4,0.34481736218829845,2,0,2,0,1
2695,a,0.931970349074598,2695,2,0.9045106777949274,4,0,0,0,2
2696,a,0.9319759156374009,2696,2,0.904566312274035,4,0,0,0,2
2697,a,0.9319814592453057,2697,2,0.9046217418379341,4,0,0,0,2
2698,a,0.9319869800400092,2698,2,0.9046769676166717,4,0,0,0,2
2699,a,0.9319924781620446,2699,2,0.9047319907320012,4,0,0,0,2
2700,a,0.9319979537507929,2700,2,0.9047868122974576,4,0,0,0,2
2701,a,0.9320034069444952,2701,2,0.9048414334184334,4,0,0,0,2
2702,a,0.932008837880264,2702,2,0.9048958551922524,4,0,0,0,2
2703,a,0.9320142466940949,2703,2,0.9049500787082432,4,0,0,0,2
2704,a,0.9320196335208777,2704,2,0.9050041050478123,4,0,0,0,2
2705,a,0.9320249984944078,2705,2,0.9050579352845154,4,0,0,0,2
2706,a,0.9320303417473973,2706,2,0.9051115704841289,4,0,0,0,2
2707,a,0.9320356634114858,2707,2,0.9051650117047204,4,0,0,0,2
2708,a,0.9320409636172514,2708,2,0.9052182599967178,4,0,0,0,2
2709,a,0.9320462424942212,2709,2,0.9052713164029781,4,0,0,0,2
2710,a,0.9320515001708819,2710,2,0.9053241819588562,4,0,0,0,2
2711,a,0.9320567367746901,2711,2,0.9053768576922716,4,0,0,0,2
2712,a,0.9320619524320832,2712,2,0.9054293446237751,4,0,0,0,2
2713,a,0.9320671472684887,2713,2,0.905481643766615,4,0,0,0,2
2714,a,0.9320723214083347,2714,2,0.9055337561268018,4,0,0,0,2
2715,a,0.9320774749750602,2715,2,0.9055856827031733,4,0,0,0,2
2716,a,0.932082608091124,2716,2,0.9056374244874581,4,0,0,0,2
2717,a,0.9320877208780153,2717,2,0.9056889824643386,4,0,0,0,2
2718,a,0.9320928134562627,2718,2,0.905740357611514,4,0,0,0,2
2719,a,0.9320978859454441,2719,2,0.9057915508997613,4,0,0,0,2
2720,a,0.9321029384641957,2720,2,0.9058425632929972,4,0,0,0,2
2721,a,0.9321079711302213,2721,2,0.905893395748338,4,0,0,0,2
2722,a,0.9321129840603016,2722,2,0.9059440492161601,4,0,0,0,2
2723,a,0.9321179773703034,2723,2,0.9059945246401585,4,0,0,0,2
2724,a,0.9321229511751881,2724,2,0.9060448229574062,4,0,0,0,2
2725,a,0.9321279055890205,2725,2,0.9060949450984112,4,0,0,0,2
2726,a,0.932132840724978,2726,2,0.906144891987175,4,0,0,0,2
2727,a,0.9321377566953591,2727,2,0.9061946645412484,4,0,0,0,2
2728,a,0.9321426536115914,2728,2,0.9062442636717886,4,0,0,0,2
2729,a,0.9321475315842406,2729,2,0.9062936902836137,4,0,0,0,2
2730,a,0.9321523907230186,2730,2,0.9063429452752589,4,0,0,0,2
2731,a,0.9321572311367916,2731,2,0.9063920295390303,4,0,0,0,2
2732,a,0.9321620529335886,2732,2,0.9064409439610583,4,0,0,0,2
2733,a,0.932166856220609,2733,2,0.9064896894213523,4,0,0,0,2
2734,a,0.9321716411042309,2734,2,0.9065382667938522,4,0,0,0,2
2735,a,0.9321764076900186,2735,2,0.9065866769464812,4,0,0,0,2
2736,a,0.9321811560827309,2736,2,0.9066349207411973,4,0,0,0,2
2737,a,0.9321858863863279,2737,2,0.9066829990340448,4,0,0,0,2
2738,a,0.9321905987039799,2738,2,0.9067309126752044,4,0,0,0,2
2739,a,0.9321952931380734,2739,2,0.9067786625090439,4,0,0,0,2
2740,a,0.9321999697902195,2740,2,0.9068262493741672,4,0,0,0,2
2741,a,0.932204628761261,2741,2,0.9068736741034639,4,0,0,0,2
2742,a,0.9322092701512799,2742,2,0.9069209375241574,4,0,0,0,2
2743,a,0.9322138940596036,2743,2,0.9069680404578537,4,0,0,0,2
2744,a,0.9322185005848135,2744,2,0.9070149837205883,4,0,0,0,2
2745,a,0.9322230898247504,2745,2,0.9070617681228738,4,0,0,0,2
2746,a,0.9322276618765228,2746,2,0.907108394469746,4,0,0,0,2
2747,a,0.9322322168365129,2747,2,0.907154863560811,4,0,0,0,2
2748,a,0.9322367548003837,2748,2,0.90720117619029,4,0,0,0,2
2749,a,0.9322412758630855,2749,2,0.9072473331470647,4,0,0,0,2
2750,a,0.9322457801188626,2750,2,0.9072933352147228,4,0,0,0,2
2751,a,0.9322502676612603,2751,2,0.9073391831716014,4,0,0,0,2
2752,a,0.9322547385831307,2752,2,0.9073848777908317,4,0,0,0,2
2753,a,0.9322591929766392,2753,2,0.9074304198403816,4,0,0,0,2
2754,a,0.9322636309332712,2754,2,0.9074758100830999,4,0,0,0,2
2755,a,0.9322680525438384,2755,2,0.9075210492767574,4,0,0,0,2
2756,a,0.9322724578984842,2756,2,0.9075661381740905,4,0,0,0,2
2757,a,0.9322768470866911,2757,2,0.907611077522842,4,0,0,0,2
2758,a,0.9322812201972855,2758,2,0.907655868065803,4,0,0,0,2
2759,a,0.9322855773184444,2759,2,0.9077005105408534,4,0,0,0,2
2760,a,0.9322899185377014,2760,2,0.9077450056810026,4,0,0,0,2
2761,a,0.9322942439419518,2761,2,0.9077893542144297,4,0,0,0,2
2762,a,0.9322985536174596,2762,2,0.9078335568645233,4,0,0,0,2
2763,a,0.9323028476498622,2763,2,0.9078776143499202,4,0,0,0,2
2764,a,0.9323071261241763,2764,2,0.9079215273845455,4,0,0,0,2
2765,a,0.932311389124804,2765,2,0.9079652966776497,4,0,0,0,2
2766,a,0.9323156367355377,2766,2,0.9080089229338485,4,0,0,0,2
2767,a,0.9323198690395661,2767,2,0.9080524068531591,4,0,0,0,2
2768,a,0.9323240861194793,2768,2,0.9080957491310389,4,0,0,0,2
2769,a,0.9323282880572742,2769,2,0.9081389504584213,4,0,0,0,2
2770,a,0.9323324749343602,2770,2,0.9081820115217538,4,0,0,0,2
2771,a,0.932336646831564,2771,2,0.9082249330030335,4,0,0,0,2
2772,a,0.932340803829135,2772,2,0.908267715579843,4,0,0,0,2
2773,a,0.9323449460067502,2773,2,0.9083103599253864,4,0,0,0,2
2774,a,0.9323490734435198,2774,2,0.908352866708525,4,0,0,0,2
2775,a,0.9323531862179919,2775,2,0.9083952365938113,4,0,0,0,2
2776,a,0.9323572844081572,2776,2,0.9084374702415242,4,0,0,0,2
2777,a,0.9323613680914549,2777,2,0.9084795683077036,4,0,0,0,2
2778,a,0.9323654373447761,2778,2,0.9085215314441837,4,0,0,0,2
2779,a,0.9323694922444701,2779,2,0.908563360298627,4,0,0,0,2
2780,a,0.9323735328663483,2780,2,0.9086050555145578,4,0,0,0,2
2781,a,0.9323775592856891,2781,2,0.9086466177313947,4,0,0,0,2
2782,a,0.9323815715772428,2782,2,0.9086880475844836,4,0,0,0,2
2783,a,0.9323855698152358,2783,2,0.9087293457051304,4,0,0,0,2
2784,a,0.9323895540733758,2784,2,0.9087705127206323,4,0,0,0,2
2785,a,0.9323935244248556,2785,2,0.90881154925431,4,0,0,0,2
2786,a,0.932397480942358,2786,2,0.9088524559255393,4,0,0,0,2
2787,a,0.9324014236980604,2787,2,0.9088932333497822,4,0,0,0,2
2788,a,0.932405352763639,2788,2,0.9089338821386174,4,0,0,0,2
2789,a,0.9324092682102727,2789,2,0.9089744028997712,4,0,0,0,2
2790,a,0.9324131701086481,2790,2,0.9090147962371478,4,0,0,0,2
2791,a,0.9324170585289635,2791,2,0.9090550627508591,4,0,0,0,2
2792,a,0.932420933540933,2792,2,0.9090952030372548,4,0,0,0,2
2793,a,0.9324247952137908,2793,2,0.9091352176889512,4,0,0,0,2
2794,a,0.9324286436162951,2794,2,0.9091751072948611,4,0,0,0,2
2795,a,0.9324324788167324,2795,2,0.9092148724402221,4,0,0,0,2
2796,a,0.9324363008829217,2796,2,0.9092545137066257,4,0,0,0,2
2797,a,0.932440109882218,2797,2,0.909294031672045,4,0,0,0,2
2798,a,0.9324439058815168,2798,2,0.9093334269108637,4,0,0,0,2
2799,a,0.9324476889472575,2799,2,0.9093726999939031,4,0,0,0,2
2800,a,0.9324514591454276,2800,2,0.9094118514884502,4,0,0,0,2
2801,a,0.9324552165415666,2801,2,0.9094508819582845,4,0,0,0,2
2802,a,0.9324589612007694,2802,2,0.9094897919637058,4,0,0,0,2
2803,a,0.9324626931876908,2803,2,0.9095285820615603,4,0,0,0,2
2804,a,0.9324664125665482,2804,2,0.9095672528052675,4,0,0,0,2
2805,a,0.9324701194011262,2805,2,0.9096058047448466,4,0,0,0,2
2806,a,0.9324738137547797,2806,2,0.9096442384269424,4,0,0,0,2
2807,a,0.9324774956904376,2807,2,0.9096825543948511,4,0,0,0,2
2808,a,0.9324811652706069,2808,2,0.909720753188546,4,0,0,0,2
2809,a,0.9324848225573751,2809,2,0.9097588353447028,4,0,0,0,2
2810,a,0.9324884676124151,2810,2,0.909796801396725,4,0,0,0,2
2811,a,0.9324921004969875,2811,2,0.9098346518747684,4,0,0,0,2
2812,a,0.07163065869161211,2812,2,0.9085607856237301,4,0,1,0,1
2813,a,0.07118473383027653,2813,3,0.07140769626094431,4,0,1,1,1
2814,a,0.9324957212719447,2814,2,0.9073315852116909,4,0,0,0,2
2815,a,0.9324993299977339,2815,2,0.9073729361651849,4,0,0,0,2
2816,a,0.9325029267344009,2816,2,0.9074141621913271,4,0,0,0,2
2817,a,0.932506511541593,2817,2,0.9074552638553994,4,0,0,0,2
2818,a,0.9325100844785628,2818,2,0.9074962417192788,4,0,0,0,2
2819,a,0.9325136456041706,2819,2,0.9075370963414622,4,0,0,0,2
2820,a,0.9325171949768886,2820,2,0.9075778282770925,4,0,0,0,2
2821,a,0.9325207326548035,2821,2,0.9076184380779834,4,0,0,0,2
2822,a,0.9325242586956201,2822,2,0.907658926292644,4,0,0,0,2
2823,a,0.9325277731566639,2823,2,0.9076992934663042,4,0,0,0,2
2824,a,0.9325312760948846,2824,2,0.9077395401409385,4,0,0,0,2
2825,a,0.932534767566859,2825,2,0.9077796668552907,4,0,0,0,2
2826,a,0.9325382476287943,2826,2,0.9078196741448978,4,0,0,0,2
2827,a,0.9325417163365308,2827,2,0.9078595625421139,4,0,0,0,2
2828,a,0.9325451737455451,2828,2,0.9078993325761333,4,0,0,0,2
2829,a,0.9325486199109528,2829,2,0.907938984773015,4,0,0,0,2
2830,a,0.9325520548875118,2830,2,0.9079785196557048,4,0,0,0,2
2831,a,0.9325554787296249,2831,2,0.9080179377440587,4,0,0,0,2
2832,a,0.9325588914913427,2832,2,0.9080572395548658,4,0,0,0,2
2833,a,0.9325622932263669,2833,2,0.9080964256018709,4,0,0,0,2
2834,a,0.9325656839880523,2834,2,0.9081354963957964,4,0,0,0,2
2835,a,0.9325690638294101,2835,2,0.9081744524443655,4,0,0,0,2
2836,a,0.9325724328031109,2836,2,0.9082132942523228,4,0,0,0,2
2837,a,0.9325757909614867,2837,2,0.9082520223214574,4,0,0,0,2
2838,a,0.9325791383565345,2838,2,0.9082906371506239,4,0,0,0,2
2839,a,0.9325824750399181,2839,2,0.9083291392357634,4,0,0,0,2
2840,a,0.9325858010629714,2840,2,0.908367529069926,4,0,0,0,2
2841,a,0.9325891164767007,2841,2,0.9084058071432904,4,0,0,0,2
2842,a,0.9325924213317877,2842,2,0.9084439739431858,4,0,0,0,2
2843,a,0.9325957156785912,2843,2,0.9084820299541119,4,0,0,0,2
2844,a,0.9325989995671511,2844,2,0.90851997565776,4,0,0,0,2
2845,a,0.9326022730471893,2845,2,0.9085578115330327,4,0,0,0,2
2846,a,0.9326055361681135,2846,2,0.908595538056065,4,0,0,0,2
2847,a,0.932608788979019,2847,2,0.9086331557002427,4,0,0,0,2
2848,a,0.9326120315286913,2848,2,0.9086706649362241,4,0,0,0,2
2849,a,0.9326152638656088,2849,2,0.908708066231958,4,0,0,0,2
2850,a,0.9326184860379447,2850,2,0.9087453600527041,4,0,0,0,2
2851,a,0.9326216980935701,2851,2,0.9087825468610521,4,0,0,0,2
2852,a,0.9326249000800555,2852,2,0.9088196271169408,4,0,0,0,2
2853,a,0.932628092044674,2853,2,0.9088566012776765,4,0,0,0,2
2854,a,0.9326312740344032,2854,2,0.908893469797953,4,0,0,0,2
2855,a,0.932634446095927,2855,2,0.9089302331298694,4,0,0,0,2
2856,a,0.9326376082756395,2856,2,0.9089668917229483,4,0,0,0,2
2857,a,0.9326407606196452,2857,2,0.9090034460241551,4,0,0,0,2
2858,a,0.9326439031737626,2858,2,0.9090398964779152,4,0,0,0,2
2859,a,0.9326470359835262,2859,2,0.9090762435261327,4,0,0,0,2
2860,a,0.9326501590941884,2860,2,0.909112487608208,4,0,0,0,2
2861,a,0.9326532725507217,2861,2,0.9091486291610553,4,0,0,0,2
2862,a,0.9326563763978214,2862,2,0.9091846686191206,4,0,0,0,2
2863,a,0.9326594706799068,2863,2,0.9092206064143987,4,0,0,0,2
2864,a,0.9326625554411243,2864,2,0.9092564429764507,4,0,0,0,2
2865,a,0.9326656307253488,2865,2,0.9092921787324209,4,0,0,0,2
2866,a,0.9326686965761861,2866,2,0.9093278141070541,4,0,0,0,2
2867,a,0.9326717530369749,2867,2,0.9093633495227122,4,0,0,0,2
2868,a,0.9326748001507889,2868,2,0.9093987853993909,4,0,0,0,2
2869,a,0.9326778379604385,2869,2,0.9094341221547362,4,0,0,0,2
2870,a,0.9326808665084733,2870,2,0.909469360204061,4,0,0,0,2
2871,a,0.9326838858371838,2871,2,0.9095044999603611,4,0,0,0,2
2872,a,0.9326868959886034,2872,2,0.9095395418343317,4,0,0,0,2
2873,a,0.9326898970045103,2873,2,0.9095744862343832,4,0,0,0,2
2874,a,0.9326928889264297,2874,2,0.9096093335666566,4,0,0,0,2
2875,a,0.9326958717956352,2875,2,0.9096440842350403,4,0,0,0,2
2876,a,0.9326988456531513,2876,2,0.9096787386411846,4,0,0,0,2
2877,a,0.9327018105397548,2877,2,0.9097132971845181,4,0,0,0,2
2878,a,0.932704766495977,2878,2,0.9097477602622623,4,0,0,0,2
2879,a,0.9327077135621052,2879,2,0.9097821282694472,4,0,0,0,2
2880,a,0.9327106517781851,2880,2,0.9098164015989263,4,0,0,0,2
2881,a,0.9327135811840218,2881,2,0.9098505806413917,4,0,0,0,2
2882,a,0.9327165018191824,2882,2,0.9098846657853887,4,0,0,0,2
2883,a,0.9327194137229972,2883,2,0.909918657417331,4,0,0,0,2
2884,a,0.9327223169345618,2884,2,0.9099525559215145,4,0,0,0,2
2885,a,0.9327252114927387,2885,2,0.9099863616801325,4,0,0,0,2
2886,a,0.9327280974361591,2886,2,0.9100200750732899,4,0,0,0,2
2887,a,0.9327309748032248,2887,2,0.9100536964790169,4,0,0,0,2
2888,a,0.9327338436321091,2888,2,0.9100872262732843,4,0,0,0,2
2889,a,0.9327367039607597,2889,2,0.9101206648300163,4,0,0,0,2
2890,a,0.9327395558268995,2890,2,0.910154012521105,4,0,0,0,2
2891,a,0.9327423992680286,2891,2,0.910187269716424,4,0,0,0,2
2892,a,0.9327452343214258,2892,2,0.9102204367838426,4,0,0,0,2
2893,a,0.9327480610241501,2893,2,0.9102535140892383,4,0,0,0,2
2894,a,0.9327508794130429,2894,2,0.9102865019965113,4,0,0,0,2
2895,a,0.932753689524729,2895,2,0.9103194008675973,4,0,0,0,2
2896,a,0.9327564913956184,2896,2,0.9103522110624811,4,0,0,0,2
2897,a,0.9327592850619079,2897,2,0.9103849329392089,4,0,0,0,2
2898,a,0.9327620705595824,2898,2,0.9104175668539025,4,0,0,0,2
2899,a,0.9327648479244169,2899,2,0.9104501131607715,4,0,0,0,2
2900,a,0.932767617191978,2900,2,0.910482572212126,4,0,0,0,2
2901,a,0.9327703783976247,2901,2,0.91051494435839,4,0,0,0,2
2902,a,0.9327731315765108,2902,2,0.9105472299481131,4,0,0,0,2
2903,a,0.932775876763586,2903,2,0.9105794293279839,4,0,0,0,2
2904,a,0.9327786139935971,2904,2,0.9106115428428416,4,0,0,0,2
2905,a,0.9327813433010901,2905,2,0.910643570835689,4,0,0,0,2
2906,a,0.9327840647204112,2906,2,0.9106755136477045,4,0,0,0,2
2907,a,0.9327867782857083,2907,2,0.9107073716182537,4,0,0,0,2
2908,a,0.9327894840309324,2908,2,0.9107391450849023,4,0,0,0,2
2909,a,0.9327921819898394,2909,2,0.9107708343834272,4,0,0,0,2
2910,a,0.9327948721959909,2910,2,0.9108024398478292,4,0,0,0,2
2911,a,0.932797554682756,2911,2,0.9108339618103436,4,0,0,0,2
2912,a,0.9328002294833126,2912,2,0.910865400601453,4,0,0,0,2
2913,a,0.9328028966306489,2913,2,0.9108967565498982,4,0,0,0,2
2914,a,0.932805556157564,2914,2,0.9109280299826894,4,0,0,0,2
2915,a,0.9328082080966706,2915,2,0.9109592212251186,4,0,0,0,2
2916,a,0.9328108524803951,2916,2,0.9109903306007697,4,0,0,0,2
2917,a,0.9328134893409796,2917,2,0.9110213584315305,4,0,0,0,2
2918,a,0.9328161187104829,2918,2,0.9110523050376035,4,0,0,0,2
2919,a,0.9328187406207818,2919,2,0.9110831707375169,4,0,0,0,2
2920,a,0.9328213551035729,2920,2,0.9111139558481354,4,0,0,0,2
2921,a,0.9328239621903731,2921,2,0.9111446606846714,4,0,0,0,2
2922,a,0.9328265619125212,2922,2,0.9111752855606956,4,0,0,0,2
2923,a,0.9328291543011796,2923,2,0.9112058307881477,4,0,0,0,2
2924,a,0.9328317393873347,2924,2,0.9112362966773465,4,0,0,0,2
2925,a,0.9328343172017988,2925,2,0.9112666835370014,4,0,0,0,2
2926,a,0.9328368877752109,2926,2,0.911296991674222,4,0,0,0,2
2927,a,0.9328394511380385,2927,2,0.9113272213945286,4,0,0,0,2
2928,a,0.9328420073205781,2928,2,0.9113573730018629,4,0,0,0,2
2929,a,0.9328445563529566,2929,2,0.9113874467985976,4,0,0,0,2
2930,a,0.9328470982651331,2930,2,0.911417443085547,4,0,0,0,2
2931,a,0.9328496330868989,2931,2,0.9114473621619765,4,0,0,0,2
2932,a,0.93285216084788,2932,2,0.9114772043256132,4,0,0,0,2
2933,a,0.932854681577537,2933,2,0.9115069698726551,4,0,0,0,2
2934,a,0.9328571953051672,2934,2,0.9115366590977815,4,0,0,0,2
2935,a,0.9328597020599052,2935,2,0.9115662722941624,4,0,0,0,2
2936,a,0.9328622018707243,2936,2,0.9115958097534682,4,0,0,0,2
2937,a,0.9328646947664374,2937,2,0.9116252717658793,4,0,0,0,2
2938,a,0.9328671807756982,2938,2,0.9116546586200953,4,0,0,0,2
