budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2403,a,0.9346645654712517,2403,1,0.8586668496485107,4,1,0,0,0
2404,a,0.9346645654712517,2404,1,0.8586984495303497,4,1,0,0,0
2405,a,0.9346645654712517,2405,1,0.8587300231446228,4,1,0,0,0
2406,a,0.9346645654712517,2406,1,0.8587615705240689,4,1,0,0,0
2407,a,0.9346645654712517,2407,1,0.8587930917013726,4,1,0,0,0
2408,a,0.9346645654712517,2408,1,0.8588245867091643,4,1,0,0,0
2409,a,0.9346645654712517,2409,1,0.85885605558002,4,1,0,0,0
2410,a,0.9346645654712517,2410,1,0.8588874983464618,4,1,0,0,0
2411,a,0.9346645654712517,2411,1,0.8589189150409581,4,1,0,0,0
2412,a,0.9346645654712517,2412,1,0.858950305695923,4,1,0,0,0
2413,a,0.9346645654712517,2413,1,0.8589816703437173,4,1,0,0,0
2414,a,0.9346645654712517,2414,1,0.859013009016648,4,1,0,0,0
2415,a,0.9346645654712517,2415,1,0.8590443217469688,4,1,0,0,0
2416,a,0.9346645654712517,2416,1,0.8590756085668795,4,1,0,0,0
2417,a,0.9346645654712517,2417,1,0.8591068695085273,4,1,0,0,0
2418,a,0.9346645654712517,2418,1,0.8591381046040061,4,1,0,0,0
2419,a,0.9346645654712517,2419,1,0.8591693138853562,4,1,0,0,0
2420,a,0.9346645654712517,2420,1,0.8592004973845656,4,1,0,0,0
2421,a,0.9346645654712517,2421,1,0.8592316551335692,4,1,0,0,0
2422,a,0.9346645654712517,2422,1,0.8592627871642493,4,1,0,0,0
2423,a,0.9346645654712517,2423,1,0.8592938935084354,4,1,0,0,0
2424,a,0.9346645654712517,2424,1,0.8593249741979048,4,1,0,0,0
2425,a,0.9346645654712517,2425,1,0.8593560292643818,4,1,0,0,0
2426,a,0.9346645654712517,2426,1,0.8593870587395392,4,1,0,0,0
2427,a,0.9346645654712517,2427,1,0.8594180626549972,4,1,0,0,0
2428,a,0.9346645654712515,2428,1,0.8594490410423238,4,1,0,0,0
2429,a,0.9346645654712514,2429,1,0.8594799939330353,4,1,0,0,0
2430,a,0.9346645654712513,2430,1,0.8595109213585962,4,1,0,0,0
2431,a,0.9346645654712512,2431,1,0.8595418233504188,4,1,0,0,0
2432,a,0.9346645654712511,2432,1,0.8595726999398644,4,1,0,0,0
2433,a,0.9346645654712511,2433,1,0.8596035511582422,4,1,0,0,0
2434,a,0.934664565471251,2434,1,0.8596343770368102,4,1,0,0,0
2435,a,0.9346645654712509,2435,1,0.8596651776067752,4,1,0,0,0
2436,a,0.9346645654712508,2436,1,0.8596959528992925,4,1,0,0,0
2437,a,0.9346645654712507,2437,1,0.8597267029454664,4,1,0,0,0
2438,a,0.9346645654712505,2438,1,0.8597574277763503,4,1,0,0,0
2439,a,0.9346645654712504,2439,1,0.8597881274229466,4,1,0,0,0
2440,a,0.9346645654712503,2440,1,0.859818801916207,4,1,0,0,0
2441,a,0.9346645654712503,2441,1,0.8598494512870322,4,1,0,0,0
2442,a,0.9346645654712502,2442,1,0.8598800755662727,4,1,0,0,0
2443,a,0.9346645654712501,2443,1,0.859910674784728,4,1,0,0,0
2444,a,0.93466456547125,2444,1,0.8599412489731479,4,1,0,0,0
2445,a,0.9346645654712499,2445,1,0.8599717981622315,4,1,0,0,0
2446,a,0.9346645654712498,2446,1,0.8600023223826275,4,1,0,0,0
2447,a,0.9346645654712498,2447,1,0.8600328216649351,4,1,0,0,0
2448,a,0.9346645654712497,2448,1,0.8600632960397029,4,1,0,0,0
2449,a,0.9346645654712495,2449,1,0.8600937455374301,4,1,0,0,0
2450,a,0.9346645654712494,2450,1,0.860124170188566,4,1,0,0,0
2451,a,0.9346645654712493,2451,1,0.86015457002351,4,1,0,0,0
2452,a,0.9346645654712493,2452,1,0.8601849450726123,4,1,0,0,0
2453,a,0.9346645654712492,2453,1,0.8602152953661734,4,1,0,0,0
2454,a,0.9346645654712491,2454,1,0.8602456209344443,4,1,0,0,0
2455,a,0.934664565471249,2455,1,0.8602759218076271,4,1,0,0,0
2456,a,0.934664565471249,2456,1,0.8603061980158745,4,1,0,0,0
2457,a,0.9346645654712489,2457,1,0.86033644958929,4,1,0,0,0
2458,a,0.9346645654712488,2458,1,0.8603666765579285,4,1,0,0,0
2459,a,0.9346645654712487,2459,1,0.8603968789517958,4,1,0,0,0
2460,a,0.9346645654712487,2460,1,0.8604270568008489,4,1,0,0,0
2461,a,0.9346645654712485,2461,1,0.8604572101349961,4,1,0,0,0
2462,a,0.9346645654712484,2462,1,0.8604873389840975,4,1,0,0,0
2463,a,0.9346645654712483,2463,1,0.860517443377964,4,1,0,0,0
2464,a,0.9346645654712483,2464,1,0.8605475233463589,4,1,0,0,0
2465,a,0.9346645654712482,2465,1,0.8605775789189968,4,1,0,0,0
2466,a,0.9346645654712481,2466,1,0.8606076101255442,4,1,0,0,0
2467,a,0.934664565471248,2467,1,0.8606376169956195,4,1,0,0,0
2468,a,0.934664565471248,2468,1,0.8606675995587931,4,1,0,0,0
2469,a,0.9346645654712479,2469,1,0.8606975578445877,4,1,0,0,0
2470,a,0.9346645654712478,2470,1,0.860727491882478,4,1,0,0,0
2471,a,0.9346645654712478,2471,1,0.860757401701891,4,1,0,0,0
2472,a,0.9346645654712477,2472,1,0.8607872873322062,4,1,0,0,0
2473,a,0.9346645654712475,2473,1,0.8608171488027555,4,1,0,0,0
2474,a,0.9346645654712475,2474,1,0.8608469861428237,4,1,0,0,0
2475,a,0.9346645654712474,2475,1,0.8608767993816479,4,1,0,0,0
2476,a,0.9346645654712473,2476,1,0.8609065885484181,4,1,0,0,0
2477,a,0.9346645654712473,2477,1,0.8609363536722772,4,1,0,0,0
2478,a,0.9346645654712472,2478,1,0.8609660947823212,4,1,0,0,0
2479,a,0.9346645654712471,2479,1,0.860995811907599,4,1,0,0,0
2480,a,0.9346645654712471,2480,1,0.8610255050771128,4,1,0,0,0
2481,a,0.934664565471247,2481,1,0.861055174319818,4,1,0,0,0
2482,a,0.9346645654712469,2482,1,0.8610848196646234,4,1,0,0,0
2483,a,0.9346645654712469,2483,1,0.8611144411403909,4,1,0,0,0
2484,a,0.9346645654712468,2484,1,0.8611440387759367,4,1,0,0,0
2485,a,0.9346645654712467,2485,1,0.8611736126000298,4,1,0,0,0
2486,a,0.9346645654712467,2486,1,0.8612031626413934,4,1,0,0,0
2487,a,0.9346645654712465,2487,1,0.8612326889287045,4,1,0,0,0
2488,a,0.9346645654712464,2488,1,0.8612621914905939,4,1,0,0,0
2489,a,0.9346645654712464,2489,1,0.8612916703556464,4,1,0,0,0
2490,a,0.9346645654712463,2490,1,0.861321125552401,4,1,0,0,0
2491,a,0.9346645654712463,2491,1,0.8613505571093508,4,1,0,0,0
2492,a,0.9346645654712462,2492,1,0.8613799650549433,4,1,0,0,0
2493,a,0.9346645654712461,2493,1,0.8614093494175803,4,1,0,0,0
2494,a,0.9346645654712461,2494,1,0.8614387102256178,4,1,0,0,0
2495,a,0.934664565471246,2495,1,0.8614680475073669,4,1,0,0,0
2496,a,0.934664565471246,2496,1,0.861497361291093,4,1,0,0,0
2497,a,0.9346645654712459,2497,1,0.8615266516050163,4,1,0,0,0
2498,a,0.9346645654712458,2498,1,0.8615559184773117,4,1,0,0,0
2499,a,0.9346645654712458,2499,1,0.8615851619361093,4,1,0,0,0
2500,a,0.9346645654712457,2500,1,0.8616143820094941,4,1,0,0,0
2501,a,0.9346645654712457,2501,1,0.8616435787255061,4,1,0,0,0
2502,a,0.9346645654712455,2502,1,0.8616727521121404,4,1,0,0,0
2503,a,0.9346645654712455,2503,1,0.8617019021973479,4,1,0,0,0
2504,a,0.9346645654712454,2504,1,0.8617310290090341,4,1,0,0,0
2505,a,0.9346645654712453,2505,1,0.8617601325750606,4,1,0,0,0
2506,a,0.9346645654712453,2506,1,0.8617892129232442,4,1,0,0,0
2507,a,0.9346645654712452,2507,1,0.8618182700813575,4,1,0,0,0
2508,a,0.9346645654712452,2508,1,0.8618473040771287,4,1,0,0,0
2509,a,0.9346645654712451,2509,1,0.861876314938242,4,1,0,0,0
2510,a,0.9346645654712451,2510,1,0.8619053026923372,4,1,0,0,0
2511,a,0.934664565471245,2511,1,0.8619342673670104,4,1,0,0,0
2512,a,0.934664565471245,2512,1,0.8619632089898136,4,1,0,0,0
2513,a,0.9346645654712449,2513,1,0.8619921275882549,4,1,0,0,0
2514,a,0.9346645654712448,2514,1,0.862021023189799,4,1,0,0,0
2515,a,0.9346645654712448,2515,1,0.8620498958218664,4,1,0,0,0
2516,a,0.9346645654712447,2516,1,0.8620787455118344,4,1,0,0,0
2517,a,0.9346645654712447,2517,1,0.8621075722870367,4,1,0,0,0
2518,a,0.9346645654712445,2518,1,0.8621363761747638,4,1,0,0,0
2519,a,0.9346645654712445,2519,1,0.8621651572022625,4,1,0,0,0
2520,a,0.9346645654712444,2520,1,0.8621939153967365,4,1,0,0,0
2521,a,0.9346645654712444,2521,1,0.8622226507853467,4,1,0,0,0
2522,a,0.9346645654712443,2522,1,0.8622513633952102,4,1,0,0,0
2523,a,0.9346645654712443,2523,1,0.8622800532534021,4,1,0,0,0
2524,a,0.9346645654712442,2524,1,0.8623087203869538,4,1,0,0,0
2525,a,0.9346645654712442,2525,1,0.8623373648228542,4,1,0,0,0
2526,a,0.9346645654712441,2526,1,0.8623659865880495,4,1,0,0,0
2527,a,0.9346645654712441,2527,1,0.8623945857094433,4,1,0,0,0
2528,a,0.934664565471244,2528,1,0.8624231622138964,4,1,0,0,0
2529,a,0.934664565471244,2529,1,0.8624517161282274,4,1,0,0,0
2530,a,0.9346645654712439,2530,1,0.8624802474792125,4,1,0,0,0
2531,a,0.9346645654712439,2531,1,0.8625087562935854,4,1,0,0,0
2532,a,0.9346645654712438,2532,1,0.8625372425980377,4,1,0,0,0
2533,a,0.9346645654712438,2533,1,0.8625657064192189,4,1,0,0,0
2534,a,0.9346645654712437,2534,1,0.8625941477837366,4,1,0,0,0
2535,a,0.9346645654712437,2535,1,0.8626225667181561,4,1,0,0,0
2536,a,0.9346645654712435,2536,1,0.8626509632490008,4,1,0,0,0
2537,a,0.9346645654712435,2537,1,0.8626793374027527,4,1,0,0,0
2538,a,0.9346645654712434,2538,1,0.8627076892058518,4,1,0,0,0
2539,a,0.9346645654712434,2539,1,0.8627360186846965,4,1,0,0,0
2540,a,0.9346645654712433,2540,1,0.8627643258656437,4,1,0,0,0
2541,a,0.9346645654712433,2541,1,0.8627926107750087,4,1,0,0,0
2542,a,0.9346645654712432,2542,1,0.8628208734390654,4,1,0,0,0
2543,a,0.9346645654712432,2543,1,0.8628491138840467,4,1,0,0,0
2544,a,0.9346645654712432,2544,1,0.8628773321361439,4,1,0,0,0
2545,a,0.9346645654712431,2545,1,0.8629055282215073,4,1,0,0,0
2546,a,0.9346645654712431,2546,1,0.8629337021662462,4,1,0,0,0
2547,a,0.934664565471243,2547,1,0.8629618539964288,4,1,0,0,0
2548,a,0.934664565471243,2548,1,0.8629899837380823,4,1,0,0,0
2549,a,0.9346645654712429,2549,1,0.8630180914171934,4,1,0,0,0
2550,a,0.9346645654712429,2550,1,0.8630461770597078,4,1,0,0,0
2551,a,0.9346645654712428,2551,1,0.8630742406915306,4,1,0,0,0
2552,a,0.9346645654712428,2552,1,0.8631022823385261,4,1,0,0,0
2553,a,0.9346645654712428,2553,1,0.8631303020265187,4,1,0,0,0
2554,a,0.9346645654712427,2554,1,0.8631582997812917,4,1,0,0,0
2555,a,0.9346645654712427,2555,1,0.8631862756285883,4,1,0,0,0
2556,a,0.9346645654712425,2556,1,0.8632142295941114,4,1,0,0,0
2557,a,0.9346645654712425,2557,1,0.863242161703524,4,1,0,0,0
2558,a,0.9346645654712424,2558,1,0.8632700719824485,4,1,0,0,0
2559,a,0.9346645654712424,2559,1,0.8632979604564677,4,1,0,0,0
2560,a,0.9346645654712424,2560,1,0.8633258271511239,4,1,0,0,0
2561,a,0.9346645654712423,2561,1,0.8633536720919204,4,1,0,0,0
2562,a,0.9346645654712423,2562,1,0.8633814953043196,4,1,0,0,0
2563,a,0.9346645654712422,2563,1,0.8634092968137452,4,1,0,0,0
2564,a,0.9346645654712422,2564,1,0.8634370766455806,4,1,0,0,0
2565,a,0.9346645654712421,2565,1,0.8634648348251697,4,1,0,0,0
2566,a,0.9346645654712421,2566,1,0.8634925713778172,4,1,0,0,0
2567,a,0.9346645654712421,2567,1,0.8635202863287883,4,1,0,0,0
2568,a,0.934664565471242,2568,1,0.8635479797033085,4,1,0,0,0
2569,a,0.934664565471242,2569,1,0.8635756515265646,4,1,0,0,0
2570,a,0.9346645654712419,2570,1,0.8636033018237038,4,1,0,0,0
2571,a,0.9346645654712419,2571,1,0.8636309306198343,4,1,0,0,0
2572,a,0.9346645654712419,2572,1,0.8636585379400253,4,1,0,0,0
2573,a,0.9346645654712418,2573,1,0.8636861238093072,4,1,0,0,0
2574,a,0.9346645654712418,2574,1,0.863713688252671,4,1,0,0,0
2575,a,0.9346645654712417,2575,1,0.8637412312950696,4,1,0,0,0
2576,a,0.9346645654712417,2576,1,0.8637687529614166,4,1,0,0,0
2577,a,0.9346645654712417,2577,1,0.8637962532765874,4,1,0,0,0
2578,a,0.9346645654712415,2578,1,0.8638237322654182,4,1,0,0,0
2579,a,0.9346645654712415,2579,1,0.8638511899527074,4,1,0,0,0
2580,a,0.9346645654712414,2580,1,0.8638786263632144,4,1,0,0,0
2581,a,0.9346645654712414,2581,1,0.8639060415216606,4,1,0,0,0
2582,a,0.9346645654712414,2582,1,0.863933435452729,4,1,0,0,0
2583,a,0.9346645654712413,2583,1,0.8639608081810645,4,1,0,0,0
2584,a,0.9346645654712413,2584,1,0.8639881597312735,4,1,0,0,0
2585,a,0.9346645654712413,2585,1,0.8640154901279248,4,1,0,0,0
2586,a,0.9346645654712412,2586,1,0.8640427993955488,4,1,0,0,0
2587,a,0.9346645654712412,2587,1,0.8640700875586383,4,1,0,0,0
2588,a,0.9346645654712411,2588,1,0.8640973546416484,4,1,0,0,0
2589,a,0.9346645654712411,2589,1,0.8641246006689958,4,1,0,0,0
2590,a,0.9346645654712411,2590,1,0.86415182566506,4,1,0,0,0
2591,a,0.934664565471241,2591,1,0.8641790296541828,4,1,0,0,0
2592,a,0.934664565471241,2592,1,0.8642062126606684,4,1,0,0,0
2593,a,0.934664565471241,2593,1,0.8642333747087836,4,1,0,0,0
2594,a,0.9346645654712409,2594,1,0.8642605158227575,4,1,0,0,0
2595,a,0.9346645654712409,2595,1,0.8642876360267825,4,1,0,0,0
2596,a,0.9346645654712409,2596,1,0.864314735345013,4,1,0,0,0
2597,a,0.9346645654712408,2597,1,0.8643418138015666,4,1,0,0,0
2598,a,0.9346645654712408,2598,1,0.8643688714205239,4,1,0,0,0
2599,a,0.9346645654712407,2599,1,0.864395908225928,4,1,0,0,0
2600,a,0.9346645654712407,2600,1,0.8644229242417856,4,1,0,0,0
2601,a,0.9346645654712407,2601,1,0.864449919492066,4,1,0,0,0
2602,a,0.9346645654712405,2602,1,0.8644768940007019,4,1,0,0,0
2603,a,0.9346645654712405,2603,1,0.8645038477915893,4,1,0,0,0
2604,a,0.9346645654712405,2604,1,0.8645307808885873,4,1,0,0,0
2605,a,0.9346645654712404,2605,1,0.8645576933155185,4,1,0,0,0
2606,a,0.9346645654712404,2606,1,0.864584585096169,4,1,0,0,0
2607,a,0.9346645654712404,2607,1,0.8646114562542884,4,1,0,0,0
2608,a,0.9346645654712403,2608,1,0.8646383068135897,4,1,0,0,0
2609,a,0.9346645654712403,2609,1,0.8646651367977497,4,1,0,0,0
2610,a,0.9346645654712403,2610,1,0.8646919462304091,4,1,0,0,0
2611,a,0.9346645654712402,2611,1,0.8647187351351722,4,1,0,0,0
2612,a,0.9346645654712402,2612,1,0.864745503535607,4,1,0,0,0
2613,a,0.9346645654712402,2613,1,0.8647722514552457,4,1,0,0,0
2614,a,0.9346645654712401,2614,1,0.8647989789175846,4,1,0,0,0
2615,a,0.9346645654712401,2615,1,0.8648256859460838,4,1,0,0,0
2616,a,0.9346645654712401,2616,1,0.8648523725641676,4,1,0,0,0
2617,a,0.93466456547124,2617,1,0.8648790387952245,4,1,0,0,0
2618,a,0.93466456547124,2618,1,0.8649056846626076,4,1,0,0,0
2619,a,0.93466456547124,2619,1,0.8649323101896339,4,1,0,0,0
2620,a,0.9346645654712399,2620,1,0.8649589153995849,4,1,0,0,0
2621,a,0.9346645654712399,2621,1,0.8649855003157069,4,1,0,0,0
2622,a,0.9346645654712399,2622,1,0.8650120649612104,4,1,0,0,0
2623,a,0.9346645654712398,2623,1,0.8650386093592707,4,1,0,0,0
2624,a,0.9346645654712398,2624,1,0.8650651335330277,4,1,0,0,0
2625,a,0.9346645654712398,2625,1,0.8650916375055862,4,1,0,0,0
2626,a,0.9346645654712398,2626,1,0.8651181213000154,4,1,0,0,0
2627,a,0.9346645654712397,2627,1,0.8651445849393501,4,1,0,0,0
2628,a,0.9346645654712397,2628,1,0.8651710284465893,4,1,0,0,0
2629,a,0.9346645654712397,2629,1,0.8651974518446977,4,1,0,0,0
2630,a,0.9346645654712396,2630,1,0.8652238551566044,4,1,0,0,0
2631,a,0.9346645654712396,2631,1,0.8652502384052042,4,1,0,0,0
2632,a,0.9346645654712396,2632,1,0.865276601613357,4,1,0,0,0
2633,a,0.9346645654712394,2633,1,0.8653029448038877,4,1,0,0,0
2634,a,0.9346645654712394,2634,1,0.865329267999587,4,1,0,0,0
2635,a,0.9346645654712394,2635,1,0.8653555712232106,4,1,0,0,0
2636,a,0.9346645654712393,2636,1,0.8653818544974798,4,1,0,0,0
2637,a,0.9346645654712393,2637,1,0.8654081178450819,4,1,0,0,0
2638,a,0.9346645654712393,2638,1,0.8654343612886689,4,1,0,0,0
2639,a,0.9346645654712393,2639,1,0.8654605848508593,4,1,0,0,0
2640,a,0.9346645654712392,2640,1,0.865486788554237,4,1,0,0,0
2641,a,0.9346645654712392,2641,1,0.8655129724213518,4,1,0,0,0
2642,a,0.9346645654712392,2642,1,0.8655391364747191,4,1,0,0,0
2643,a,0.9346645654712391,2643,1,0.8655652807368208,4,1,0,0,0
2644,a,0.9346645654712391,2644,1,0.8655914052301042,4,1,0,0,0
2645,a,0.9346645654712391,2645,1,0.865617509976983,4,1,0,0,0
2646,a,0.9346645654712391,2646,1,0.8656435949998369,4,1,0,0,0
2647,a,0.934664565471239,2647,1,0.865669660321012,4,1,0,0,0
2648,a,0.934664565471239,2648,1,0.8656957059628204,4,1,0,0,0
2649,a,0.934664565471239,2649,1,0.8657217319475405,4,1,0,0,0
2650,a,0.9346645654712389,2650,1,0.8657477382974176,4,1,0,0,0
2651,a,0.9346645654712389,2651,1,0.8657737250346627,4,1,0,0,0
2652,a,0.9346645654712389,2652,1,0.8657996921814537,4,1,0,0,0
2653,a,0.9346645654712389,2653,1,0.8658256397599352,4,1,0,0,0
2654,a,0.9346645654712388,2654,1,0.8658515677922183,4,1,0,0,0
2655,a,0.9346645654712388,2655,1,0.8658774763003806,4,1,0,0,0
2656,a,0.9346645654712388,2656,1,0.8659033653064668,4,1,0,0,0
2657,a,0.9346645654712387,2657,1,0.8659292348324882,4,1,0,0,0
2658,a,0.9346645654712387,2658,1,0.8659550849004232,4,1,0,0,0
2659,a,0.9346645654712387,2659,1,0.8659809155322168,4,1,0,0,0
2660,a,0.9346645654712387,2660,1,0.8660067267497813,4,1,0,0,0
2661,a,0.9346645654712386,2661,1,0.866032518574996,4,1,0,0,0
2662,a,0.9346645654712386,2662,1,0.8660582910297073,4,1,0,0,0
2663,a,0.9346645654712386,2663,1,0.866084044135729,4,1,0,0,0
2664,a,0.9346645654712386,2664,1,0.8661097779148418,4,1,0,0,0
2665,a,0.9346645654712384,2665,1,0.8661354923887941,4,1,0,0,0
2666,a,0.9346645654712384,2666,1,0.8661611875793012,4,1,0,0,0
2667,a,0.9346645654712384,2667,1,0.8661868635080463,4,1,0,0,0
2668,a,0.9346645654712383,2668,1,0.86621252019668,4,1,0,0,0
2669,a,0.9346645654712383,2669,1,0.8662381576668204,4,1,0,0,0
2670,a,0.9346645654712383,2670,1,0.8662637759400531,4,1,0,0,0
2671,a,0.9346645654712383,2671,1,0.8662893750379316,4,1,0,0,0
2672,a,0.9346645654712382,2672,1,0.8663149549819771,4,1,0,0,0
2673,a,0.9346645654712382,2673,1,0.8663405157936784,4,1,0,0,0
2674,a,0.9346645654712382,2674,1,0.8663660574944925,4,1,0,0,0
2675,a,0.9346645654712382,2675,1,0.866391580105844,4,1,0,0,0
2676,a,0.9346645654712381,2676,1,0.866417083649126,4,1,0,0,0
2677,a,0.9346645654712381,2677,1,0.8664425681456989,4,1,0,0,0
2678,a,0.9346645654712381,2678,1,0.8664680336168917,4,1,0,0,0
2679,a,0.9346645654712381,2679,1,0.8664934800840016,4,1,0,0,0
2680,a,0.934664565471238,2680,1,0.8665189075682939,4,1,0,0,0
2681,a,0.934664565471238,2681,1,0.8665443160910019,4,1,0,0,0
2682,a,0.934664565471238,2682,1,0.8665697056733278,4,1,0,0,0
2683,a,0.934664565471238,2683,1,0.8665950763364418,4,1,0,0,0
2684,a,0.9346645654712379,2684,1,0.8666204281014828,4,1,0,0,0
2685,a,0.9346645654712379,2685,1,0.866645760989558,4,1,0,0,0
2686,a,0.9346645654712379,2686,1,0.8666710750217432,4,1,0,0,0
2687,a,0.9346645654712379,2687,1,0.8666963702190832,4,1,0,0,0
2688,a,0.9346645654712378,2688,1,0.8667216466025909,4,1,0,0,0
2689,a,0.9346645654712378,2689,1,0.8667469041932484,4,1,0,0,0
2690,a,0.9346645654712378,2690,1,0.8667721430120066,4,1,0,0,0
2691,a,0.9346645654712378,2691,1,0.8667973630797849,4,1,0,0,0
2692,a,0.9346645654712377,2692,1,0.8668225644174722,4,1,0,0,0
2693,a,0.9346645654712377,2693,1,0.8668477470459257,4,1,0,0,0
2694,a,0.9346645654712377,2694,1,0.8668729109859723,4,1,0,0,0
2695,a,0.9346645654712377,2695,1,0.8668980562584075,4,1,0,0,0
2696,a,0.9346645654712376,2696,1,0.8669231828839963,4,1,0,0,0
2697,a,0.9346645654712376,2697,1,0.8669482908834728,4,1,0,0,0
2698,a,0.9346645654712376,2698,1,0.8669733802775401,4,1,0,0,0
2699,a,0.9346645654712376,2699,1,0.8669984510868712,4,1,0,0,0
2700,a,0.9346645654712376,2700,1,0.867023503332108,4,1,0,0,0
2701,a,0.9346645654712374,2701,1,0.867048537033862,4,1,0,0,0
2702,a,0.9346645654712374,2702,1,0.8670735522127142,4,1,0,0,0
2703,a,0.9346645654712376,2703,1,0.8670985488892152,4,1,0,0,0
2704,a,0.9346645654712376,2704,1,0.8671235270838851,4,1,0,0,0
2705,a,0.9346645654712377,2705,1,0.8671484868172138,4,1,0,0,0
2706,a,0.9346645654712378,2706,1,0.8671734281096609,4,1,0,0,0
2707,a,0.9346645654712379,2707,1,0.8671983509816557,4,1,0,0,0
2708,a,0.9346645654712379,2708,1,0.8672232554535972,4,1,0,0,0
2709,a,0.934664565471238,2709,1,0.8672481415458547,4,1,0,0,0
2710,a,0.9346645654712381,2710,1,0.867273009278767,4,1,0,0,0
2711,a,0.9346645654712381,2711,1,0.8672978586726434,4,1,0,0,0
2712,a,0.9346645654712382,2712,1,0.8673226897477627,4,1,0,0,0
2713,a,0.9346645654712383,2713,1,0.8673475025243743,4,1,0,0,0
2714,a,0.9346645654712383,2714,1,0.8673722970226974,4,1,0,0,0
2715,a,0.9346645654712384,2715,1,0.8673970732629214,4,1,0,0,0
2716,a,0.9346645654712386,2716,1,0.8674218312652064,4,1,0,0,0
2717,a,0.9346645654712386,2717,1,0.8674465710496826,4,1,0,0,0
2718,a,0.9346645654712387,2718,1,0.8674712926364504,4,1,0,0,0
2719,a,0.9346645654712388,2719,1,0.8674959960455809,4,1,0,0,0
2720,a,0.9346645654712388,2720,1,0.8675206812971156,4,1,0,0,0
2721,a,0.9346645654712389,2721,1,0.8675453484110665,4,1,0,0,0
2722,a,0.934664565471239,2722,1,0.8675699974074162,4,1,0,0,0
2723,a,0.934664565471239,2723,1,0.8675946283061181,4,1,0,0,0
2724,a,0.9346645654712391,2724,1,0.8676192411270962,4,1,0,0,0
2725,a,0.9346645654712392,2725,1,0.8676438358902452,4,1,0,0,0
2726,a,0.9346645654712392,2726,1,0.8676684126154308,4,1,0,0,0
2727,a,0.9346645654712393,2727,1,0.8676929713224895,4,1,0,0,0
2728,a,0.9346645654712394,2728,1,0.8677175120312285,4,1,0,0,0
2729,a,0.9346645654712394,2729,1,0.8677420347614264,4,1,0,0,0
2730,a,0.9346645654712396,2730,1,0.8677665395328324,4,1,0,0,0
2731,a,0.9346645654712396,2731,1,0.8677910263651673,4,1,0,0,0
2732,a,0.9346645654712397,2732,1,0.8678154952781223,4,1,0,0,0
2733,a,0.9346645654712398,2733,1,0.8678399462913605,4,1,0,0,0
2734,a,0.9346645654712398,2734,1,0.8678643794245159,4,1,0,0,0
2735,a,0.9346645654712399,2735,1,0.8678887946971939,4,1,0,0,0
2736,a,0.93466456547124,2736,1,0.8679131921289711,4,1,0,0,0
2737,a,0.93466456547124,2737,1,0.8679375717393957,4,1,0,0,0
2738,a,0.9346645654712401,2738,1,0.8679619335479871,4,1,0,0,0
2739,a,0.9346645654712401,2739,1,0.8679862775742365,4,1,0,0,0
2740,a,0.9346645654712402,2740,1,0.8680106038376065,4,1,0,0,0
2741,a,0.9346645654712403,2741,1,0.8680349123575313,4,1,0,0,0
2742,a,0.9346645654712403,2742,1,0.8680592031534168,4,1,0,0,0
2743,a,0.9346645654712404,2743,1,0.8680834762446406,4,1,0,0,0
2744,a,0.9346645654712404,2744,1,0.8681077316505519,4,1,0,0,0
2745,a,0.9346645654712405,2745,1,0.8681319693904721,4,1,0,0,0
2746,a,0.9346645654712407,2746,1,0.8681561894836941,4,1,0,0,0
2747,a,0.9346645654712407,2747,1,0.8681803919494829,4,1,0,0,0
2748,a,0.9346645654712408,2748,1,0.8682045768070755,4,1,0,0,0
2749,a,0.9346645654712408,2749,1,0.8682287440756807,4,1,0,0,0
2750,a,0.9346645654712409,2750,1,0.8682528937744796,4,1,0,0,0
2751,a,0.934664565471241,2751,1,0.8682770259226252,4,1,0,0,0
2752,a,0.934664565471241,2752,1,0.868301140539243,4,1,0,0,0
2753,a,0.9346645654712411,2753,1,0.8683252376434305,4,1,0,0,0
2754,a,0.9346645654712411,2754,1,0.8683493172542573,4,1,0,0,0
2755,a,0.9346645654712412,2755,1,0.8683733793907658,4,1,0,0,0
2756,a,0.9346645654712413,2756,1,0.8683974240719702,4,1,0,0,0
2757,a,0.9346645654712413,2757,1,0.8684214513168576,4,1,0,0,0
2758,a,0.9346645654712414,2758,1,0.8684454611443873,4,1,0,0,0
2759,a,0.9346645654712414,2759,1,0.8684694535734913,4,1,0,0,0
2760,a,0.9346645654712415,2760,1,0.868493428623074,4,1,0,0,0
2761,a,0.9346645654712415,2761,1,0.8685173863120126,4,1,0,0,0
2762,a,0.9346645654712417,2762,1,0.8685413266591567,4,1,0,0,0
2763,a,0.9346645654712418,2763,1,0.868565249683329,4,1,0,0,0
2764,a,0.9346645654712418,2764,1,0.8685891554033247,4,1,0,0,0
2765,a,0.9346645654712419,2765,1,0.8686130438379119,4,1,0,0,0
2766,a,0.9346645654712419,2766,1,0.8686369150058315,4,1,0,0,0
2767,a,0.934664565471242,2767,1,0.8686607689257974,4,1,0,0,0
2768,a,0.934664565471242,2768,1,0.8686846056164964,4,1,0,0,0
2769,a,0.9346645654712421,2769,1,0.8687084250965884,4,1,0,0,0
2770,a,0.9346645654712422,2770,1,0.8687322273847063,4,1,0,0,0
2771,a,0.9346645654712422,2771,1,0.8687560124994562,4,1,0,0,0
