budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2506,a,0.9131619577642139,2506,1,0.84445205060778,4,0,0,0,1
2507,a,0.9131785364902795,2507,1,0.8444880205100382,4,0,0,0,1
2508,a,0.9131950896713125,2508,1,0.8445239617395963,4,0,0,0,1
2509,a,0.9132116173663085,2509,1,0.8445598743307245,4,0,0,0,1
2510,a,0.9132281196340815,2510,1,0.8445957583176383,4,0,0,0,1
2511,a,0.9132445965332645,2511,1,0.8446316137344989,4,0,0,0,1
2512,a,0.9132610481223105,2512,1,0.844667440615413,4,0,0,0,1
2513,a,0.913277474459493,2513,1,0.8447032389944328,4,0,0,0,1
2514,a,0.9132938756029069,2514,1,0.8447390089055569,4,0,0,0,1
2515,a,0.9133102516104687,2515,1,0.8447747503827293,4,0,0,0,1
2516,a,0.913326602539918,2516,1,0.8448104634598405,4,0,0,0,1
2517,a,0.9133429284488173,2517,1,0.8448461481707267,4,0,0,0,1
2518,a,0.9133592293945529,2518,1,0.8448818045491707,4,0,0,0,1
2519,a,0.9133755054343364,2519,1,0.8449174326289017,4,0,0,0,1
2520,a,0.9133917566252043,2520,1,0.8449530324435953,4,0,0,0,1
2521,a,0.9134079830240189,2521,1,0.8449886040268736,4,0,0,0,1
2522,a,0.9134241846874694,2522,1,0.8450241474123055,4,0,0,0,1
2523,a,0.9134403616720724,2523,1,0.8450596626334065,4,0,0,0,1
2524,a,0.9134565140341722,2524,1,0.8450951497236394,4,0,0,0,1
2525,a,0.9134726418299418,2525,1,0.8451306087164137,4,0,0,0,1
2526,a,0.9134887451153835,2526,1,0.845166039645086,4,0,0,0,1
2527,a,0.9135048239463294,2527,1,0.8452014425429603,4,0,0,0,1
2528,a,0.9135208783784423,2528,1,0.8452368174432879,4,0,0,0,1
2529,a,0.9135369084672161,2529,1,0.8452721643792673,4,0,0,0,1
2530,a,0.9135529142679767,2530,1,0.8453074833840449,4,0,0,0,1
2531,a,0.9135688958358823,2531,1,0.8453427744907146,4,0,0,0,1
2532,a,0.9135848532259241,2532,1,0.8453780377323177,4,0,0,0,1
2533,a,0.9136007864929273,2533,1,0.8454132731418438,4,0,0,0,1
2534,a,0.9136166956915514,2534,1,0.8454484807522301,4,0,0,0,1
2535,a,0.9136325808762906,2535,1,0.8454836605963623,4,0,0,0,1
2536,a,0.9136484421014753,2536,1,0.8455188127070737,4,0,0,0,1
2537,a,0.9136642794212716,2537,1,0.8455539371171464,4,0,0,0,1
2538,a,0.9136800928896827,2538,1,0.8455890338593104,4,0,0,0,1
2539,a,0.9136958825605491,2539,1,0.8456241029662442,4,0,0,0,1
2540,a,0.9137116484875496,2540,1,0.8456591444705753,4,0,0,0,1
2541,a,0.9137273907242014,2541,1,0.8456941584048793,4,0,0,0,1
2542,a,0.9137431093238613,2542,1,0.8457291448016809,4,0,0,0,1
2543,a,0.9137588043397258,2543,1,0.8457641036934536,4,0,0,0,1
2544,a,0.9137744758248318,2544,1,0.8457990351126198,4,0,0,0,1
2545,a,0.9137901238320575,2545,1,0.8458339390915509,4,0,0,0,1
2546,a,0.9138057484141228,2546,1,0.8458688156625678,4,0,0,0,1
2547,a,0.9138213496235894,2547,1,0.8459036648579401,4,0,0,0,1
2548,a,0.9138369275128627,2548,1,0.8459384867098874,4,0,0,0,1
2549,a,0.9138524821341908,2549,1,0.8459732812505781,4,0,0,0,1
2550,a,0.9138680135396662,2550,1,0.8460080485121309,4,0,0,0,1
2551,a,0.9138835217812258,2551,1,0.8460427885266133,4,0,0,0,1
2552,a,0.913899006910652,2552,1,0.8460775013260433,4,0,0,0,1
2553,a,0.9139144689795726,2553,1,0.8461121869423883,4,0,0,0,1
2554,a,0.9139299080394623,2554,1,0.846146845407566,4,0,0,0,1
2555,a,0.913945324141642,2555,1,0.8461814767534439,4,0,0,0,1
2556,a,0.9139607173372806,2556,1,0.8462160810118396,4,0,0,0,1
2557,a,0.9139760876773948,2557,1,0.8462506582145213,4,0,0,0,1
2558,a,0.9139914352128501,2558,1,0.8462852083932071,4,0,0,0,1
2559,a,0.9140067599943611,2559,1,0.8463197315795657,4,0,0,0,1
2560,a,0.914022062072492,2560,1,0.8463542278052166,4,0,0,0,1
2561,a,0.9140373414976576,2561,1,0.8463886971017295,4,0,0,0,1
2562,a,0.9140525983201232,2562,1,0.8464231395006252,4,0,0,0,1
2563,a,0.9140678325900058,2563,1,0.8464575550333752,4,0,0,0,1
2564,a,0.9140830443572739,2564,1,0.8464919437314017,4,0,0,0,1
2565,a,0.9140982336717491,2565,1,0.8465263056260782,4,0,0,0,1
2566,a,0.9141134005831056,2566,1,0.8465606407487293,4,0,0,0,1
2567,a,0.9141285451408714,2567,1,0.8465949491306306,4,0,0,0,1
2568,a,0.9141436673944283,2568,1,0.8466292308030092,4,0,0,0,1
2569,a,0.914158767393013,2569,1,0.8466634857970436,4,0,0,0,1
2570,a,0.9141738451857176,2570,1,0.8466977141438637,4,0,0,0,1
2571,a,0.9141889008214894,2571,1,0.8467319158745509,4,0,0,0,1
2572,a,0.9142039343491324,2572,1,0.8467660910201386,4,0,0,0,1
2573,a,0.914218945817307,2573,1,0.8468002396116114,4,0,0,0,1
2574,a,0.9142339352745312,2574,1,0.8468343616799064,4,0,0,0,1
2575,a,0.9142489027691808,2575,1,0.8468684572559125,4,0,0,0,1
2576,a,0.9142638483494897,2576,1,0.8469025263704703,4,0,0,0,1
2577,a,0.9142787720635509,2577,1,0.8469365690543729,4,0,0,0,1
2578,a,0.9142936739593167,2578,1,0.8469705853383656,4,0,0,0,1
2579,a,0.9143085540845993,2579,1,0.8470045752531458,4,0,0,0,1
2580,a,0.9143234124870713,2580,1,0.8470385388293636,4,0,0,0,1
2581,a,0.9143382492142661,2581,1,0.8470724760976216,4,0,0,0,1
2582,a,0.9143530643135787,2582,1,0.8471063870884747,4,0,0,0,1
2583,a,0.9143678578322659,2583,1,0.847140271832431,4,0,0,0,1
2584,a,0.9143826298174471,2584,1,0.8471741303599509,4,0,0,0,1
2585,a,0.9143973803161043,2585,1,0.8472079627014479,4,0,0,0,1
2586,a,0.9144121093750833,2586,1,0.8472417688872887,4,0,0,0,1
2587,a,0.9144268170410935,2587,1,0.8472755489477927,4,0,0,0,1
2588,a,0.914441503360709,2588,1,0.8473093029132324,4,0,0,0,1
2589,a,0.9144561683803685,2589,1,0.847343030813834,4,0,0,0,1
2590,a,0.9144708121463763,2590,1,0.8473767326797768,4,0,0,0,1
2591,a,0.9144854347049025,2591,1,0.8474104085411932,4,0,0,0,1
2592,a,0.9145000361019838,2592,1,0.8474440584281698,4,0,0,0,1
2593,a,0.9145146163835234,2593,1,0.8474776823707462,4,0,0,0,1
2594,a,0.9145291755952919,2594,1,0.847511280398916,4,0,0,0,1
2595,a,0.9145437137829279,2595,1,0.8475448525426266,4,0,0,0,1
2596,a,0.9145582309919381,2596,1,0.8475783988317789,4,0,0,0,1
2597,a,0.9145727272676982,2597,1,0.8476119192962284,4,0,0,0,1
2598,a,0.9145872026554529,2598,1,0.847645413965784,4,0,0,0,1
2599,a,0.9146016572003166,2599,1,0.8476788828702092,4,0,0,0,1
2600,a,0.914616090947274,2600,1,0.8477123260392216,4,0,0,0,1
2601,a,0.9146305039411805,2601,1,0.847745743502493,4,0,0,0,1
2602,a,0.9146448962267624,2602,1,0.8477791352896497,4,0,0,0,1
2603,a,0.9146592678486177,2603,1,0.8478125014302725,4,0,0,0,1
2604,a,0.9146736188512163,2604,1,0.8478458419538968,4,0,0,0,1
2605,a,0.914687949278901,2605,1,0.8478791568900125,4,0,0,0,1
2606,a,0.9147022591758868,2606,1,0.8479124462680644,4,0,0,0,1
2607,a,0.9147165485862627,2607,1,0.8479457101174521,4,0,0,0,1
2608,a,0.9147308175539917,2608,1,0.8479789484675303,4,0,0,0,1
2609,a,0.9147450661229103,2609,1,0.8480121613476084,4,0,0,0,1
2610,a,0.9147592943367304,2610,1,0.8480453487869511,4,0,0,0,1
2611,a,0.9147735022390391,2611,1,0.8480785108147783,4,0,0,0,1
2612,a,0.9147876898732988,2612,1,0.8481116474602649,4,0,0,0,1
2613,a,0.9148018572828482,2613,1,0.8481447587525415,4,0,0,0,1
2614,a,0.9148160045109026,2614,1,0.848177844720694,4,0,0,0,1
2615,a,0.914830131600554,2615,1,0.8482109053937639,4,0,0,0,1
2616,a,0.9148442385947722,2616,1,0.848243940800748,4,0,0,0,1
2617,a,0.9148583255364042,2617,1,0.8482769509705993,4,0,0,0,1
2618,a,0.9148723924681761,2618,1,0.8483099359322263,4,0,0,0,1
2619,a,0.9148864394326921,2619,1,0.8483428957144931,4,0,0,0,1
2620,a,0.9149004664724356,2620,1,0.8483758303462202,4,0,0,0,1
2621,a,0.91491447362977,2621,1,0.848408739856184,4,0,0,0,1
2622,a,0.9149284609469381,2622,1,0.8484416242731171,4,0,0,0,1
2623,a,0.9149424284660636,2623,1,0.8484744836257079,4,0,0,0,1
2624,a,0.9149563762291506,2624,1,0.8485073179426015,4,0,0,0,1
2625,a,0.9149703042780849,2625,1,0.8485401272523991,4,0,0,0,1
2626,a,0.9149842126546337,2626,1,0.8485729115836588,4,0,0,0,1
2627,a,0.9149981014004464,2627,1,0.8486056709648946,4,0,0,0,1
2628,a,0.9150119705570547,2628,1,0.8486384054245776,4,0,0,0,1
2629,a,0.9150258201658736,2629,1,0.8486711149911353,4,0,0,0,1
2630,a,0.9150396502682013,2630,1,0.8487037996929522,4,0,0,0,1
2631,a,0.9150534609052197,2631,1,0.8487364595583695,4,0,0,0,1
2632,a,0.9150672521179946,2632,1,0.8487690946156855,4,0,0,0,1
2633,a,0.9150810239474768,2633,1,0.8488017048931554,4,0,0,0,1
2634,a,0.9150947764345019,2634,1,0.8488342904189916,4,0,0,0,1
2635,a,0.9151085096197907,2635,1,0.8488668512213635,4,0,0,0,1
2636,a,0.9151222235439501,2636,1,0.848899387328398,4,0,0,0,1
2637,a,0.9151359182474731,2637,1,0.8489318987681793,4,0,0,0,1
2638,a,0.915149593770739,2638,1,0.8489643855687489,4,0,0,0,1
2639,a,0.9151632501540143,2639,1,0.848996847758106,4,0,0,0,1
2640,a,0.9151768874374528,2640,1,0.8490292853642072,4,0,0,0,1
2641,a,0.9151905056610963,2641,1,0.8490616984149669,4,0,0,0,1
2642,a,0.9152041048648742,2642,1,0.8490940869382573,4,0,0,0,1
2643,a,0.9152176850886051,2643,1,0.8491264509619082,4,0,0,0,1
2644,a,0.915231246371996,2644,1,0.8491587905137077,4,0,0,0,1
2645,a,0.9152447887546435,2645,1,0.8491911056214014,4,0,0,0,1
2646,a,0.9152583122760338,2646,1,0.8492233963126934,4,0,0,0,1
2647,a,0.9152718169755433,2647,1,0.8492556626152458,4,0,0,0,1
2648,a,0.9152853028924387,2648,1,0.8492879045566789,4,0,0,0,1
2649,a,0.9152987700658778,2649,1,0.8493201221645712,4,0,0,0,1
2650,a,0.9153122185349092,2650,1,0.8493523154664598,4,0,0,0,1
2651,a,0.9153256483384736,2651,1,0.8493844844898403,4,0,0,0,1
2652,a,0.9153390595154033,2652,1,0.8494166292621665,4,0,0,0,1
2653,a,0.9153524521044233,2653,1,0.8494487498108513,4,0,0,0,1
2654,a,0.915365826144151,2654,1,0.8494808461632658,4,0,0,0,1
2655,a,0.915379181673097,2655,1,0.8495129183467403,4,0,0,0,1
2656,a,0.9153925187296654,2656,1,0.8495449663885636,4,0,0,0,1
2657,a,0.9154058373521544,2657,1,0.8495769903159838,4,0,0,0,1
2658,a,0.9154191375787559,2658,1,0.8496089901562077,4,0,0,0,1
2659,a,0.9154324194475568,2659,1,0.8496409659364014,4,0,0,0,1
2660,a,0.9154456829965386,2660,1,0.84967291768369,4,0,0,0,1
2661,a,0.9154589282635783,2661,1,0.8497048454251579,4,0,0,0,1
2662,a,0.9154721552864485,2662,1,0.849736749187849,4,0,0,0,1
2663,a,0.9154853641028179,2663,1,0.8497686289987663,4,0,0,0,1
2664,a,0.9154985547502514,2664,1,0.8498004848848723,4,0,0,0,1
2665,a,0.9155117272662109,2665,1,0.8498323168730892,4,0,0,0,1
2666,a,0.9155248816880549,2666,1,0.849864124990299,4,0,0,0,1
2667,a,0.9155380180530399,2667,1,0.8498959092633429,4,0,0,0,1
2668,a,0.9155511363983198,2668,1,0.8499276697190222,4,0,0,0,1
2669,a,0.9155642367609468,2669,1,0.849959406384098,4,0,0,0,1
2670,a,0.9155773191778717,2670,1,0.8499911192852913,4,0,0,0,1
2671,a,0.9155903836859437,2671,1,0.850022808449283,4,0,0,0,1
2672,a,0.9156034303219117,2672,1,0.8500544739027145,4,0,0,0,1
2673,a,0.9156164591224238,2673,1,0.8500861156721867,4,0,0,0,1
2674,a,0.9156294701240282,2674,1,0.8501177337842611,4,0,0,0,1
2675,a,0.915642463363173,2675,1,0.8501493282654596,4,0,0,0,1
2676,a,0.915655438876207,2676,1,0.8501808991422642,4,0,0,0,1
2677,a,0.9156683966993802,2677,1,0.8502124464411175,4,0,0,0,1
2678,a,0.9156813368688432,2678,1,0.8502439701884226,4,0,0,0,1
2679,a,0.9156942594206487,2679,1,0.8502754704105431,4,0,0,0,1
2680,a,0.9157071643907512,2680,1,0.8503069471338034,4,0,0,0,1
2681,a,0.915720051815007,2681,1,0.8503384003844886,4,0,0,0,1
2682,a,0.9157329217291756,2682,1,0.8503698301888445,4,0,0,0,1
2683,a,0.915745774168919,2683,1,0.8504012365730779,4,0,0,0,1
2684,a,0.9157586091698026,2684,1,0.8504326195633566,4,0,0,0,1
2685,a,0.915771426767295,2685,1,0.8504639791858093,4,0,0,0,1
2686,a,0.9157842269967691,2686,1,0.850495315466526,4,0,0,0,1
2687,a,0.915797009893502,2687,1,0.8505266284315576,4,0,0,0,1
2688,a,0.915809775492675,2688,1,0.8505579181069164,4,0,0,0,1
2689,a,0.9158225238293745,2689,1,0.850589184518576,4,0,0,0,1
2690,a,0.9158352549385919,2690,1,0.8506204276924715,4,0,0,0,1
2691,a,0.9158479688552242,2691,1,0.8506516476544993,4,0,0,0,1
2692,a,0.9158606656140744,2692,1,0.8506828444305176,4,0,0,0,1
2693,a,0.9158733452498513,2693,1,0.8507140180463456,4,0,0,0,1
2694,a,0.9158860077971702,2694,1,0.8507451685277649,4,0,0,0,1
2695,a,0.9158986532905534,2695,1,0.8507762959005185,4,0,0,0,1
2696,a,0.9159112817644299,2696,1,0.8508074001903112,4,0,0,0,1
2697,a,0.9159238932531366,2697,1,0.8508384814228097,4,0,0,0,1
2698,a,0.9159364877909175,2698,1,0.8508695396236429,4,0,0,0,1
2699,a,0.9159490654119251,2699,1,0.8509005748184013,4,0,0,0,1
2700,a,0.9159616261502198,2700,1,0.8509315870326378,4,0,0,0,1
2701,a,0.9159741700397711,2701,1,0.8509625762918676,4,0,0,0,1
2702,a,0.915986697114457,2702,1,0.8509935426215677,4,0,0,0,1
2703,a,0.9159992074080651,2703,1,0.8510244860471778,4,0,0,0,1
2704,a,0.916011700954292,2704,1,0.8510554065941,4,0,0,0,1
2705,a,0.9160241777867447,2705,1,0.8510863042876984,4,0,0,0,1
2706,a,0.9160366379389402,2706,1,0.8511171791533,4,0,0,0,1
2707,a,0.9160490814443057,2707,1,0.8511480312161944,4,0,0,0,1
2708,a,0.9160615083361795,2708,1,0.8511788605016338,4,0,0,0,1
2709,a,0.9160739186478106,2709,1,0.8512096670348329,4,0,0,0,1
2710,a,0.9160863124123595,2710,1,0.8512404508409697,4,0,0,0,1
2711,a,0.9160986896628983,2711,1,0.8512712119451844,4,0,0,0,1
2712,a,0.9161110504324111,2712,1,0.8513019503725807,4,0,0,0,1
2713,a,0.9161233947537942,2713,1,0.8513326661482251,4,0,0,0,1
2714,a,0.9161357226598563,2714,1,0.8513633592971471,4,0,0,0,1
2715,a,0.916148034183319,2715,1,0.8513940298443393,4,0,0,0,1
2716,a,0.9161603293568169,2716,1,0.8514246778147578,4,0,0,0,1
2717,a,0.916172608212898,2717,1,0.8514553032333217,4,0,0,0,1
2718,a,0.9161848707840242,2718,1,0.8514859061249135,4,0,0,0,1
2719,a,0.9161971171025711,2719,1,0.8515164865143792,4,0,0,0,1
2720,a,0.9162093472008285,2720,1,0.851547044426528,4,0,0,0,1
2721,a,0.9162215611110007,2721,1,0.851577579886133,4,0,0,0,1
2722,a,0.9162337588652072,2722,1,0.8516080929179307,4,0,0,0,1
2723,a,0.9162459404954821,2723,1,0.8516385835466215,4,0,0,0,1
2724,a,0.9162581060337751,2724,1,0.8516690517968691,4,0,0,0,1
2725,a,0.9162702555119516,2725,1,0.8516994976933014,4,0,0,0,1
2726,a,0.9162823889617928,2726,1,0.8517299212605101,4,0,0,0,1
2727,a,0.9162945064149961,2727,1,0.8517603225230508,4,0,0,0,1
2728,a,0.9163066079031754,2728,1,0.851790701505443,4,0,0,0,1
2729,a,0.9163186934578613,2729,1,0.8518210582321704,4,0,0,0,1
2730,a,0.9163307631105017,2730,1,0.851851392727681,4,0,0,0,1
2731,a,0.9163428168924613,2731,1,0.8518817050163865,4,0,0,0,1
2732,a,0.916354854835023,2732,1,0.8519119951226635,4,0,0,0,1
2733,a,0.9163668769693868,2733,1,0.8519422630708525,4,0,0,0,1
2734,a,0.9163788833266714,2734,1,0.8519725088852586,4,0,0,0,1
2735,a,0.9163908739379137,2735,1,0.8520027325901511,4,0,0,0,1
2736,a,0.9164028488340692,2736,1,0.8520329342097643,4,0,0,0,1
2737,a,0.9164148080460123,2737,1,0.8520631137682967,4,0,0,0,1
2738,a,0.9164267516045366,2738,1,0.8520932712899115,4,0,0,0,1
2739,a,0.9164386795403552,2739,1,0.8521234067987369,4,0,0,0,1
2740,a,0.9164505918841008,2740,1,0.8521535203188656,4,0,0,0,1
2741,a,0.9164624886663262,2741,1,0.8521836118743552,4,0,0,0,1
2742,a,0.9164743699175043,2742,1,0.8522136814892284,4,0,0,0,1
2743,a,0.9164862356680286,2743,1,0.8522437291874726,4,0,0,0,1
2744,a,0.9164980859482131,2744,1,0.8522737549930405,4,0,0,0,1
2745,a,0.9165099207882932,2745,1,0.8523037589298498,4,0,0,0,1
2746,a,0.9165217402184253,2746,1,0.8523337410217834,4,0,0,0,1
2747,a,0.9165335442686873,2747,1,0.8523637012926893,4,0,0,0,1
2748,a,0.916545332969079,2748,1,0.8523936397663812,4,0,0,0,1
2749,a,0.9165571063495223,2749,1,0.8524235564666375,4,0,0,0,1
2750,a,0.916568864439861,2750,1,0.8524534514172026,4,0,0,0,1
2751,a,0.9165806072698618,2751,1,0.8524833246417863,4,0,0,0,1
2752,a,0.9165923348692142,2752,1,0.8525131761640636,4,0,0,0,1
2753,a,0.9166040472675304,2753,1,0.8525430060076756,4,0,0,0,1
2754,a,0.9166157444943462,2754,1,0.8525728141962287,4,0,0,0,1
2755,a,0.9166274265791209,2755,1,0.8526026007532952,4,0,0,0,1
2756,a,0.9166390935512373,2756,1,0.8526323657024131,4,0,0,0,1
2757,a,0.9166507454400026,2757,1,0.8526621090670864,4,0,0,0,1
2758,a,0.9166623822746481,2758,1,0.8526918308707849,4,0,0,0,1
2759,a,0.9166740040843295,2759,1,0.8527215311369446,4,0,0,0,1
2760,a,0.9166856108981275,2760,1,0.8527512098889672,4,0,0,0,1
2761,a,0.9166972027450475,2761,1,0.8527808671502208,4,0,0,0,1
2762,a,0.9167087796540205,2762,1,0.8528105029440395,4,0,0,0,1
2763,a,0.9167203416539028,2763,1,0.8528401172937238,4,0,0,0,1
2764,a,0.9167318887734763,2764,1,0.8528697102225403,4,0,0,0,1
2765,a,0.9167434210414491,2765,1,0.8528992817537221,4,0,0,0,1
2766,a,0.9167549384864554,2766,1,0.8529288319104686,4,0,0,0,1
2767,a,0.9167664411370557,2767,1,0.8529583607159459,4,0,0,0,1
2768,a,0.9167779290217374,2768,1,0.8529878681932862,4,0,0,0,1
2769,a,0.9167894021689147,2769,1,0.8530173543655888,4,0,0,0,1
2770,a,0.916800860606929,2770,1,0.8530468192559193,4,0,0,0,1
2771,a,0.9168123043640489,2771,1,0.8530762628873102,4,0,0,0,1
2772,a,0.9168237334684709,2772,1,0.8531056852827607,4,0,0,0,1
2773,a,0.9168351479483191,2773,1,0.8531350864652367,4,0,0,0,1
2774,a,0.9168465478316458,2774,1,0.8531644664576713,4,0,0,0,1
2775,a,0.9168579331464314,2775,1,0.8531938252829645,4,0,0,0,1
2776,a,0.9168693039205851,2776,1,0.8532231629639829,4,0,0,0,1
2777,a,0.9168806601819447,2777,1,0.8532524795235609,4,0,0,0,1
2778,a,0.9168920019582771,2778,1,0.8532817749844993,4,0,0,0,1
2779,a,0.9169033292772784,2779,1,0.8533110493695665,4,0,0,0,1
2780,a,0.9169146421665738,2780,1,0.8533403027014981,4,0,0,0,1
2781,a,0.9169259406537187,2781,1,0.8533695350029971,4,0,0,0,1
2782,a,0.916937224766198,2782,1,0.8533987462967334,4,0,0,0,1
2783,a,0.9169484945314268,2783,1,0.853427936605345,4,0,0,0,1
2784,a,0.9169597499767507,2784,1,0.853457105951437,4,0,0,0,1
2785,a,0.9169709911294456,2785,1,0.853486254357582,4,0,0,0,1
2786,a,0.9169822180167182,2786,1,0.8535153818463203,4,0,0,0,1
2787,a,0.9169934306657065,2787,1,0.85354448844016,4,0,0,0,1
2788,a,0.9170046291034792,2788,1,0.8535735741615768,4,0,0,0,1
2789,a,0.917015813357037,2789,1,0.8536026390330139,4,0,0,0,1
2790,a,0.9170269834533118,2790,1,0.853631683076883,4,0,0,0,1
2791,a,0.9170381394191675,2791,1,0.8536607063155629,4,0,0,0,1
2792,a,0.9170492812814001,2792,1,0.853689708771401,4,0,0,0,1
2793,a,0.9170604090667379,2793,1,0.8537186904667123,4,0,0,0,1
2794,a,0.9170715228018417,2794,1,0.8537476514237803,4,0,0,0,1
2795,a,0.917082622513305,2795,1,0.853776591664856,4,0,0,0,1
2796,a,0.9170937082276542,2796,1,0.853805511212159,4,0,0,0,1
2797,a,0.9171047799713489,2797,1,0.8538344100878771,4,0,0,0,1
2798,a,0.9171158377707821,2798,1,0.8538632883141662,4,0,0,0,1
2799,a,0.9171268816522801,2799,1,0.853892145913151,4,0,0,0,1
2800,a,0.9171379116421033,2800,1,0.853920982906924,4,0,0,0,1
2801,a,0.9171489277664459,2801,1,0.8539497993175466,4,0,0,0,1
2802,a,0.9171599300514363,2802,1,0.8539785951670485,4,0,0,0,1
2803,a,0.9171709185231373,2803,1,0.8540073704774281,4,0,0,0,1
2804,a,0.9171818932075464,2804,1,0.8540361252706523,4,0,0,0,1
2805,a,0.9171928541305957,2805,1,0.8540648595686569,4,0,0,0,1
2806,a,0.9172038013181524,2806,1,0.8540935733933461,4,0,0,0,1
2807,a,0.917214734796019,2807,1,0.8541222667665933,4,0,0,0,1
2808,a,0.9172256545899334,2808,1,0.8541509397102404,4,0,0,0,1
2809,a,0.9172365607255689,2809,1,0.8541795922460985,4,0,0,0,1
2810,a,0.917247453228535,2810,1,0.8542082243959473,4,0,0,0,1
2811,a,0.9172583321243767,2811,1,0.8542368361815361,4,0,0,0,1
2812,a,0.9172691974385757,2812,1,0.8542654276245826,4,0,0,0,1
2813,a,0.9172800491965498,2813,1,0.8542939987467741,4,0,0,0,1
2814,a,0.9172908874236537,2814,1,0.8543225495697668,4,0,0,0,1
2815,a,0.9173017121451786,2815,1,0.8543510801151865,4,0,0,0,1
2816,a,0.9173125233863529,2816,1,0.8543795904046277,4,0,0,0,1
2817,a,0.9173233211723423,2817,1,0.854408080459655,4,0,0,0,1
2818,a,0.9173341055282496,2818,1,0.8544365503018018,4,0,0,0,1
2819,a,0.9173448764791152,2819,1,0.8544649999525712,4,0,0,0,1
2820,a,0.9173556340499177,2820,1,0.8544934294334356,4,0,0,0,1
2821,a,0.9173663782655734,2821,1,0.8545218387658375,4,0,0,0,1
2822,a,0.9173771091509366,2822,1,0.8545502279711884,4,0,0,0,1
2823,a,0.9173878267308004,2823,1,0.8545785970708698,4,0,0,0,1
2824,a,0.9173985310298961,2824,1,0.8546069460862328,4,0,0,0,1
2825,a,0.9174092220728938,2825,1,0.8546352750385984,4,0,0,0,1
2826,a,0.9174198998844025,2826,1,0.8546635839492573,4,0,0,0,1
2827,a,0.9174305644889708,2827,1,0.8546918728394702,4,0,0,0,1
2828,a,0.9174412159110859,2828,1,0.8547201417304677,4,0,0,0,1
2829,a,0.9174518541751748,2829,1,0.8547483906434504,4,0,0,0,1
2830,a,0.9174624793056044,2830,1,0.8547766195995888,4,0,0,0,1
2831,a,0.9174730913266813,2831,1,0.8548048286200238,4,0,0,0,1
2832,a,0.917483690262652,2832,1,0.8548330177258662,4,0,0,0,1
2833,a,0.9174942761377035,2833,1,0.8548611869381969,4,0,0,0,1
2834,a,0.917504848975963,2834,1,0.8548893362780676,4,0,0,0,1
2835,a,0.9175154088014985,2835,1,0.8549174657664996,4,0,0,0,1
2836,a,0.9175259556383187,2836,1,0.8549455754244851,4,0,0,0,1
2837,a,0.9175364895103734,2837,1,0.8549736652729866,4,0,0,0,1
2838,a,0.9175470104415532,2838,1,0.8550017353329367,4,0,0,0,1
2839,a,0.9175575184556904,2839,1,0.8550297856252389,4,0,0,0,1
2840,a,0.9175680135765588,2840,1,0.8550578161707673,4,0,0,0,1
2841,a,0.9175784958278738,2841,1,0.8550858269903664,4,0,0,0,1
2842,a,0.9175889652332924,2842,1,0.8551138181048514,4,0,0,0,1
2843,a,0.9175994218164142,2843,1,0.8551417895350085,4,0,0,0,1
2844,a,0.9176098656007806,2844,1,0.8551697413015942,4,0,0,0,1
2845,a,0.9176202966098757,2845,1,0.8551976734253363,4,0,0,0,1
2846,a,0.9176307148671259,2846,1,0.855225585926933,4,0,0,0,1
2847,a,0.9176411203959005,2847,1,0.8552534788270539,4,0,0,0,1
2848,a,0.9176515132195118,2848,1,0.8552813521463395,4,0,0,0,1
2849,a,0.917661893361215,2849,1,0.8553092059054008,4,0,0,0,1
2850,a,0.9176722608442088,2850,1,0.8553370401248207,4,0,0,0,1
2851,a,0.9176826156916355,2851,1,0.8553648548251526,4,0,0,0,1
2852,a,0.9176929579265803,2852,1,0.8553926500269213,4,0,0,0,1
2853,a,0.9177032875720731,2853,1,0.855420425750623,4,0,0,0,1
2854,a,0.9177136046510871,2854,1,0.8554481820167249,4,0,0,0,1
2855,a,0.91772390918654,2855,1,0.8554759188456655,4,0,0,0,1
2856,a,0.9177342012012938,2856,1,0.8555036362578552,4,0,0,0,1
2857,a,0.9177444807181546,2857,1,0.8555313342736751,4,0,0,0,1
2858,a,0.9177547477598738,2858,1,0.8555590129134785,4,0,0,0,1
2859,a,0.9177650023491468,2859,1,0.8555866721975897,4,0,0,0,1
2860,a,0.9177752445086147,2860,1,0.8556143121463047,4,0,0,0,1
2861,a,0.9177854742608633,2861,1,0.8556419327798914,4,0,0,0,1
2862,a,0.9177956916284241,2862,1,0.8556695341185891,4,0,0,0,1
2863,a,0.9178058966337735,2863,1,0.8556971161826089,4,0,0,0,1
2864,a,0.9178160892993342,2864,1,0.8557246789921338,4,0,0,0,1
2865,a,0.9178262696474744,2865,1,0.8557522225673185,4,0,0,0,1
2866,a,0.9178364377005079,2866,1,0.8557797469282895,4,0,0,0,1
2867,a,0.9178465934806954,2867,1,0.8558072520951456,4,0,0,0,1
2868,a,0.9178567370102434,2868,1,0.8558347380879571,4,0,0,0,1
2869,a,0.9178668683113048,2869,1,0.8558622049267667,4,0,0,0,1
2870,a,0.9178769874059794,2870,1,0.8558896526315889,4,0,0,0,1
2871,a,0.9178870943163137,2871,1,0.8559170812224106,4,0,0,0,1
2872,a,0.917897189064301,2872,1,0.8559444907191905,4,0,0,0,1
2873,a,0.9179072716718818,2873,1,0.8559718811418601,4,0,0,0,1
2874,a,0.9179173421609439,2874,1,0.8559992525103225,4,0,0,0,1
