budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4074,a,0.9346645654712407,4074,2,0.9105620879403965,4,1,0,0,1
4075,a,0.9346645654712407,4075,2,0.9105721558090394,4,1,0,0,1
4076,a,0.9346645654712405,4076,2,0.9105822152702763,4,1,0,0,1
4077,a,0.9346645654712405,4077,2,0.910592266334634,4,1,0,0,1
4078,a,0.9346645654712404,4078,2,0.9106023090126217,4,1,0,0,1
4079,a,0.9346645654712404,4079,2,0.9106123433147314,4,1,0,0,1
4080,a,0.9346645654712403,4080,2,0.9106223692514369,4,1,0,0,1
4081,a,0.9346645654712403,4081,2,0.9106323868331953,4,1,0,0,1
4082,a,0.9346645654712402,4082,2,0.9106423960704456,4,1,0,0,1
4083,a,0.9346645654712402,4083,2,0.9106523969736101,4,1,0,0,1
4084,a,0.9346645654712401,4084,2,0.9106623895530931,4,1,0,0,1
4085,a,0.9346645654712401,4085,2,0.9106723738192821,4,1,0,0,1
4086,a,0.93466456547124,4086,2,0.910682349782547,4,1,0,0,1
4087,a,0.93466456547124,4087,2,0.9106923174532406,4,1,0,0,1
4088,a,0.9346645654712399,4088,2,0.9107022768416986,4,1,0,0,1
4089,a,0.9346645654712399,4089,2,0.9107122279582391,4,1,0,0,1
4090,a,0.9346645654712398,4090,2,0.9107221708131636,4,1,0,0,1
4091,a,0.9346645654712398,4091,2,0.9107321054167562,4,1,0,0,1
4092,a,0.9346645654712397,4092,2,0.9107420317792841,4,1,0,0,1
4093,a,0.9346645654712397,4093,2,0.9107519499109973,4,1,0,0,1
4094,a,0.9346645654712396,4094,2,0.9107618598221288,4,1,0,0,1
4095,a,0.9346645654712396,4095,2,0.9107717615228949,4,1,0,0,1
4096,a,0.9346645654712396,4096,2,0.9107816550234946,4,1,0,0,1
4097,a,0.9346645654712394,4097,2,0.9107915403341105,4,1,0,0,1
4098,a,0.9346645654712394,4098,2,0.9108014174649078,4,1,0,0,1
4099,a,0.9346645654712393,4099,2,0.9108112864260355,4,1,0,0,1
4100,a,0.9346645654712393,4100,2,0.9108211472276251,4,1,0,0,1
4101,a,0.9346645654712392,4101,2,0.910830999879792,4,1,0,0,1
4102,a,0.9346645654712392,4102,2,0.9108408443926344,4,1,0,0,1
4103,a,0.9346645654712391,4103,2,0.9108506807762342,4,1,0,0,1
4104,a,0.9346645654712391,4104,2,0.9108605090406565,4,1,0,0,1
4105,a,0.934664565471239,4105,2,0.9108703291959497,4,1,0,0,1
4106,a,0.934664565471239,4106,2,0.9108801412521458,4,1,0,0,1
4107,a,0.9346645654712389,4107,2,0.91088994521926,4,1,0,0,1
4108,a,0.9346645654712389,4108,2,0.9108997411072914,4,1,0,0,1
4109,a,0.9346645654712388,4109,2,0.9109095289262222,4,1,0,0,1
4110,a,0.9346645654712388,4110,2,0.9109193086860186,4,1,0,0,1
4111,a,0.9346645654712388,4111,2,0.9109290803966298,4,1,0,0,1
4112,a,0.9346645654712387,4112,2,0.9109388440679892,4,1,0,0,1
4113,a,0.9346645654712387,4113,2,0.9109485997100136,4,1,0,0,1
4114,a,0.9346645654712386,4114,2,0.9109583473326036,4,1,0,0,1
4115,a,0.9346645654712386,4115,2,0.9109680869456434,4,1,0,0,1
4116,a,0.9346645654712384,4116,2,0.910977818559001,4,1,0,0,1
4117,a,0.9346645654712384,4117,2,0.9109875421825282,4,1,0,0,1
4118,a,0.9346645654712383,4118,2,0.9109972578260608,4,1,0,0,1
4119,a,0.9346645654712383,4119,2,0.9110069654994182,4,1,0,0,1
4120,a,0.9346645654712382,4120,2,0.9110166652124039,4,1,0,0,1
4121,a,0.9346645654712382,4121,2,0.911026356974805,4,1,0,0,1
4122,a,0.9346645654712381,4122,2,0.9110360407963932,4,1,0,0,1
4123,a,0.9346645654712381,4123,2,0.9110457166869235,4,1,0,0,1
4124,a,0.9346645654712381,4124,2,0.9110553846561353,4,1,0,0,1
4125,a,0.934664565471238,4125,2,0.911065044713752,4,1,0,0,1
4126,a,0.934664565471238,4126,2,0.9110746968694812,4,1,0,0,1
4127,a,0.9346645654712379,4127,2,0.9110843411330142,4,1,0,0,1
4128,a,0.9346645654712379,4128,2,0.911093977514027,4,1,0,0,1
4129,a,0.9346645654712378,4129,2,0.9111036060221795,4,1,0,0,1
4130,a,0.9346645654712378,4130,2,0.9111132266671159,4,1,0,0,1
4131,a,0.9346645654712377,4131,2,0.9111228394584646,4,1,0,0,1
4132,a,0.9346645654712377,4132,2,0.9111324444058383,4,1,0,0,1
4133,a,0.9346645654712376,4133,2,0.911142041518834,4,1,0,0,1
4134,a,0.9346645654712376,4134,2,0.9111516308070332,4,1,0,0,1
4135,a,0.9346645654712376,4135,2,0.9111612122800016,4,1,0,0,1
4136,a,0.9346645654712374,4136,2,0.9111707859472893,4,1,0,0,1
4137,a,0.9346645654712374,4137,2,0.911180351818431,4,1,0,0,1
4138,a,0.9346645654712373,4138,2,0.9111899099029459,4,1,0,0,1
4139,a,0.9346645654712373,4139,2,0.9111994602103375,4,1,0,0,1
4140,a,0.9346645654712372,4140,2,0.9112090027500939,4,1,0,0,1
4141,a,0.9346645654712372,4141,2,0.9112185375316879,4,1,0,0,1
4142,a,0.9346645654712371,4142,2,0.9112280645645768,4,1,0,0,1
4143,a,0.9346645654712371,4143,2,0.9112375838582027,4,1,0,0,1
4144,a,0.9346645654712371,4144,2,0.911247095421992,4,1,0,0,1
4145,a,0.934664565471237,4145,2,0.9112565992653563,4,1,0,0,1
4146,a,0.934664565471237,4146,2,0.9112660953976913,4,1,0,0,1
4147,a,0.9346645654712369,4147,2,0.9112755838283781,4,1,0,0,1
4148,a,0.9346645654712369,4148,2,0.9112850645667824,4,1,0,0,1
4149,a,0.9346645654712368,4149,2,0.9112945376222542,4,1,0,0,1
4150,a,0.9346645654712368,4150,2,0.9113040030041292,4,1,0,0,1
4151,a,0.9346645654712367,4151,2,0.9113134607217273,4,1,0,0,1
4152,a,0.9346645654712367,4152,2,0.9113229107843536,4,1,0,0,1
4153,a,0.9346645654712367,4153,2,0.9113323532012981,4,1,0,0,1
4154,a,0.9346645654712366,4154,2,0.911341787981836,4,1,0,0,1
4155,a,0.9346645654712366,4155,2,0.9113512151352271,4,1,0,0,1
4156,a,0.9346645654712364,4156,2,0.9113606346707164,4,1,0,0,1
4157,a,0.9346645654712364,4157,2,0.9113700465975342,4,1,0,0,1
4158,a,0.9346645654712363,4158,2,0.9113794509248954,4,1,0,0,1
4159,a,0.9346645654712363,4159,2,0.9113888476620006,4,1,0,0,1
4160,a,0.9346645654712363,4160,2,0.911398236818035,4,1,0,0,1
4161,a,0.9346645654712362,4161,2,0.9114076184021694,4,1,0,0,1
4162,a,0.9346645654712362,4162,2,0.9114169924235597,4,1,0,0,1
4163,a,0.9346645654712361,4163,2,0.9114263588913468,4,1,0,0,1
4164,a,0.9346645654712361,4164,2,0.9114357178146574,4,1,0,0,1
4165,a,0.934664565471236,4165,2,0.9114450692026029,4,1,0,0,1
4166,a,0.934664565471236,4166,2,0.9114544130642805,4,1,0,0,1
4167,a,0.934664565471236,4167,2,0.9114637494087725,4,1,0,0,1
4168,a,0.9346645654712359,4168,2,0.9114730782451467,4,1,0,0,1
4169,a,0.9346645654712359,4169,2,0.9114823995824562,4,1,0,0,1
4170,a,0.9346645654712358,4170,2,0.9114917134297399,4,1,0,0,1
4171,a,0.9346645654712358,4171,2,0.9115010197960217,4,1,0,0,1
4172,a,0.9346645654712357,4172,2,0.9115103186903113,4,1,0,0,1
4173,a,0.9346645654712357,4173,2,0.9115196101216039,4,1,0,0,1
4174,a,0.9346645654712357,4174,2,0.9115288940988802,4,1,0,0,1
4175,a,0.9346645654712356,4175,2,0.9115381706311065,4,1,0,0,1
4176,a,0.9346645654712356,4176,2,0.9115474397272348,4,1,0,0,1
4177,a,0.9346645654712354,4177,2,0.9115567013962029,4,1,0,0,1
4178,a,0.9346645654712354,4178,2,0.9115659556469339,4,1,0,0,1
4179,a,0.9346645654712353,4179,2,0.9115752024883368,4,1,0,0,1
4180,a,0.9346645654712353,4180,2,0.9115844419293063,4,1,0,0,1
4181,a,0.9346645654712353,4181,2,0.9115936739787232,4,1,0,0,1
4182,a,0.9346645654712352,4182,2,0.9116028986454536,4,1,0,0,1
4183,a,0.9346645654712352,4183,2,0.9116121159383497,4,1,0,0,1
4184,a,0.9346645654712351,4184,2,0.9116213258662493,4,1,0,0,1
4185,a,0.9346645654712351,4185,2,0.9116305284379767,4,1,0,0,1
4186,a,0.934664565471235,4186,2,0.9116397236623413,4,1,0,0,1
4187,a,0.934664565471235,4187,2,0.911648911548139,4,1,0,0,1
4188,a,0.934664565471235,4188,2,0.9116580921041515,4,1,0,0,1
4189,a,0.9346645654712349,4189,2,0.9116672653391464,4,1,0,0,1
4190,a,0.9346645654712349,4190,2,0.9116764312618775,4,1,0,0,1
4191,a,0.9346645654712348,4191,2,0.9116855898810844,4,1,0,0,1
4192,a,0.9346645654712348,4192,2,0.9116947412054932,4,1,0,0,1
4193,a,0.9346645654712348,4193,2,0.9117038852438156,4,1,0,0,1
4194,a,0.9346645654712347,4194,2,0.9117130220047498,4,1,0,0,1
4195,a,0.9346645654712347,4195,2,0.9117221514969799,4,1,0,0,1
4196,a,0.9346645654712346,4196,2,0.9117312737291765,4,1,0,0,1
4197,a,0.9346645654712346,4197,2,0.9117403887099962,4,1,0,0,1
4198,a,0.9346645654712344,4198,2,0.9117494964480817,4,1,0,0,1
4199,a,0.9346645654712344,4199,2,0.9117585969520624,4,1,0,0,1
4200,a,0.9346645654712344,4200,2,0.9117676902305536,4,1,0,0,1
4201,a,0.9346645654712343,4201,2,0.9117767762921571,4,1,0,0,1
4202,a,0.9346645654712343,4202,2,0.9117858551454611,4,1,0,0,1
4203,a,0.9346645654712342,4203,2,0.91179492679904,4,1,0,0,1
4204,a,0.9346645654712342,4204,2,0.9118039912614546,4,1,0,0,1
4205,a,0.9346645654712342,4205,2,0.9118130485412526,4,1,0,0,1
4206,a,0.9346645654712341,4206,2,0.9118220986469675,4,1,0,0,1
4207,a,0.9346645654712341,4207,2,0.9118311415871196,4,1,0,0,1
4208,a,0.934664565471234,4208,2,0.9118401773702159,4,1,0,0,1
4209,a,0.934664565471234,4209,2,0.9118492060047496,4,1,0,0,1
4210,a,0.934664565471234,4210,2,0.9118582274992006,4,1,0,0,1
4211,a,0.9346645654712339,4211,2,0.9118672418620355,4,1,0,0,1
4212,a,0.9346645654712339,4212,2,0.9118762491017073,4,1,0,0,1
4213,a,0.9346645654712338,4213,2,0.9118852492266558,4,1,0,0,1
4214,a,0.9346645654712338,4214,2,0.9118942422453076,4,1,0,0,1
4215,a,0.9346645654712338,4215,2,0.9119032281660755,4,1,0,0,1
4216,a,0.9346645654712337,4216,2,0.9119122069973596,4,1,0,0,1
4217,a,0.9346645654712337,4217,2,0.9119211787475466,4,1,0,0,1
4218,a,0.9346645654712336,4218,2,0.9119301434250097,4,1,0,0,1
4219,a,0.9346645654712336,4219,2,0.9119391010381092,4,1,0,0,1
4220,a,0.9346645654712336,4220,2,0.911948051595192,4,1,0,0,1
4221,a,0.9346645654712334,4221,2,0.911956995104592,4,1,0,0,1
4222,a,0.9346645654712334,4222,2,0.9119659315746301,4,1,0,0,1
4223,a,0.9346645654712333,4223,2,0.9119748610136139,4,1,0,0,1
4224,a,0.9346645654712333,4224,2,0.911983783429838,4,1,0,0,1
4225,a,0.9346645654712333,4225,2,0.9119926988315838,4,1,0,0,1
4226,a,0.9346645654712332,4226,2,0.9120016072271201,4,1,0,0,1
4227,a,0.9346645654712332,4227,2,0.9120105086247023,4,1,0,0,1
4228,a,0.9346645654712331,4228,2,0.912019403032573,4,1,0,0,1
4229,a,0.9346645654712331,4229,2,0.9120282904589619,4,1,0,0,1
4230,a,0.9346645654712331,4230,2,0.9120371709120857,4,1,0,0,1
4231,a,0.934664565471233,4231,2,0.9120460444001481,4,1,0,0,1
4232,a,0.934664565471233,4232,2,0.9120549109313403,4,1,0,0,1
4233,a,0.9346645654712329,4233,2,0.9120637705138404,4,1,0,0,1
4234,a,0.9346645654712329,4234,2,0.9120726231558135,4,1,0,0,1
4235,a,0.9346645654712329,4235,2,0.9120814688654124,4,1,0,0,1
4236,a,0.9346645654712328,4236,2,0.9120903076507768,4,1,0,0,1
4237,a,0.9346645654712328,4237,2,0.9120991395200336,4,1,0,0,1
4238,a,0.9346645654712327,4238,2,0.9121079644812974,4,1,0,0,1
4239,a,0.9346645654712327,4239,2,0.9121167825426696,4,1,0,0,1
4240,a,0.9346645654712327,4240,2,0.9121255937122392,4,1,0,0,1
4241,a,0.9346645654712326,4241,2,0.9121343979980827,4,1,0,0,1
4242,a,0.9346645654712326,4242,2,0.9121431954082636,4,1,0,0,1
4243,a,0.9346645654712324,4243,2,0.9121519859508331,4,1,0,0,1
4244,a,0.9346645654712324,4244,2,0.9121607696338299,4,1,0,0,1
4245,a,0.9346645654712324,4245,2,0.9121695464652797,4,1,0,0,1
4246,a,0.9346645654712323,4246,2,0.9121783164531964,4,1,0,0,1
4247,a,0.9346645654712323,4247,2,0.9121870796055807,4,1,0,0,1
4248,a,0.9346645654712323,4248,2,0.9121958359304213,4,1,0,0,1
4249,a,0.9346645654712322,4249,2,0.9122045854356943,4,1,0,0,1
4250,a,0.9346645654712322,4250,2,0.9122133281293633,4,1,0,0,1
4251,a,0.9346645654712321,4251,2,0.9122220640193796,4,1,0,0,1
4252,a,0.9346645654712321,4252,2,0.9122307931136822,4,1,0,0,1
4253,a,0.9346645654712321,4253,2,0.9122395154201977,4,1,0,0,1
4254,a,0.934664565471232,4254,2,0.9122482309468402,4,1,0,0,1
4255,a,0.934664565471232,4255,2,0.9122569397015117,4,1,0,0,1
4256,a,0.9346645654712319,4256,2,0.912265641692102,4,1,0,0,1
4257,a,0.9346645654712319,4257,2,0.9122743369264883,4,1,0,0,1
4258,a,0.9346645654712319,4258,2,0.912283025412536,4,1,0,0,1
4259,a,0.9346645654712318,4259,2,0.912291707158098,4,1,0,0,1
4260,a,0.9346645654712318,4260,2,0.9123003821710152,4,1,0,0,1
4261,a,0.9346645654712318,4261,2,0.9123090504591161,4,1,0,0,1
4262,a,0.9346645654712317,4262,2,0.9123177120302173,4,1,0,0,1
4263,a,0.9346645654712317,4263,2,0.9123263668921233,4,1,0,0,1
4264,a,0.9346645654712316,4264,2,0.9123350150526263,4,1,0,0,1
4265,a,0.9346645654712316,4265,2,0.9123436565195067,4,1,0,0,1
4266,a,0.9346645654712316,4266,2,0.9123522913005325,4,1,0,0,1
4267,a,0.9346645654712314,4267,2,0.9123609194034601,4,1,0,0,1
4268,a,0.9346645654712314,4268,2,0.9123695408360337,4,1,0,0,1
4269,a,0.9346645654712314,4269,2,0.9123781556059856,4,1,0,0,1
4270,a,0.9346645654712313,4270,2,0.9123867637210359,4,1,0,0,1
4271,a,0.9346645654712313,4271,2,0.9123953651888932,4,1,0,0,1
4272,a,0.9346645654712312,4272,2,0.9124039600172539,4,1,0,0,1
4273,a,0.9346645654712312,4273,2,0.9124125482138026,4,1,0,0,1
4274,a,0.9346645654712312,4274,2,0.9124211297862119,4,1,0,0,1
4275,a,0.9346645654712311,4275,2,0.912429704742143,4,1,0,0,1
4276,a,0.9346645654712311,4276,2,0.9124382730892449,4,1,0,0,1
4277,a,0.9346645654712311,4277,2,0.9124468348351548,4,1,0,0,1
4278,a,0.934664565471231,4278,2,0.9124553899874983,4,1,0,0,1
4279,a,0.934664565471231,4279,2,0.9124639385538894,4,1,0,0,1
4280,a,0.9346645654712309,4280,2,0.91247248054193,4,1,0,0,1
4281,a,0.9346645654712309,4281,2,0.9124810159592105,4,1,0,0,1
4282,a,0.9346645654712309,4282,2,0.9124895448133098,4,1,0,0,1
4283,a,0.9346645654712308,4283,2,0.9124980671117948,4,1,0,0,1
4284,a,0.9346645654712308,4284,2,0.9125065828622211,4,1,0,0,1
4285,a,0.9346645654712308,4285,2,0.9125150920721324,4,1,0,0,1
4286,a,0.9346645654712307,4286,2,0.9125235947490612,4,1,0,0,1
4287,a,0.9346645654712307,4287,2,0.9125320909005279,4,1,0,0,1
4288,a,0.9346645654712307,4288,2,0.9125405805340419,4,1,0,0,1
4289,a,0.9346645654712306,4289,2,0.9125490636571006,4,1,0,0,1
4290,a,0.9346645654712306,4290,2,0.9125575402771905,4,1,0,0,1
4291,a,0.9346645654712304,4291,2,0.912566010401786,4,1,0,0,1
4292,a,0.9346645654712304,4292,2,0.9125744740383503,4,1,0,0,1
4293,a,0.9346645654712304,4293,2,0.9125829311943354,4,1,0,0,1
4294,a,0.9346645654712303,4294,2,0.9125913818771816,4,1,0,0,1
4295,a,0.9346645654712303,4295,2,0.9125998260943179,4,1,0,0,1
4296,a,0.9346645654712303,4296,2,0.9126082638531618,4,1,0,0,1
4297,a,0.9346645654712302,4297,2,0.9126166951611199,4,1,0,0,1
4298,a,0.9346645654712302,4298,2,0.9126251200255869,4,1,0,0,1
4299,a,0.9346645654712302,4299,2,0.9126335384539467,4,1,0,0,1
4300,a,0.9346645654712301,4300,2,0.9126419504535715,4,1,0,0,1
4301,a,0.9346645654712301,4301,2,0.9126503560318227,4,1,0,0,1
4302,a,0.93466456547123,4302,2,0.9126587551960499,4,1,0,0,1
4303,a,0.93466456547123,4303,2,0.9126671479535919,4,1,0,0,1
4304,a,0.93466456547123,4304,2,0.9126755343117764,4,1,0,0,1
4305,a,0.9346645654712299,4305,2,0.9126839142779195,4,1,0,0,1
4306,a,0.9346645654712299,4306,2,0.9126922878593265,4,1,0,0,1
4307,a,0.9346645654712299,4307,2,0.9127006550632916,4,1,0,0,1
4308,a,0.9346645654712298,4308,2,0.9127090158970974,4,1,0,0,1
4309,a,0.9346645654712298,4309,2,0.9127173703680161,4,1,0,0,1
4310,a,0.9346645654712298,4310,2,0.9127257184833084,4,1,0,0,1
4311,a,0.9346645654712297,4311,2,0.9127340602502241,4,1,0,0,1
4312,a,0.9346645654712297,4312,2,0.9127423956760018,4,1,0,0,1
4313,a,0.9346645654712297,4313,2,0.9127507247678693,4,1,0,0,1
4314,a,0.9346645654712296,4314,2,0.9127590475330435,4,1,0,0,1
4315,a,0.9346645654712296,4315,2,0.91276736397873,4,1,0,0,1
4316,a,0.9346645654712294,4316,2,0.9127756741121238,4,1,0,0,1
4317,a,0.9346645654712294,4317,2,0.9127839779404088,4,1,0,0,1
4318,a,0.9346645654712294,4318,2,0.912792275470758,4,1,0,0,1
4319,a,0.9346645654712293,4319,2,0.9128005667103337,4,1,0,0,1
4320,a,0.9346645654712293,4320,2,0.9128088516662871,4,1,0,0,1
4321,a,0.9346645654712293,4321,2,0.9128171303457587,4,1,0,0,1
4322,a,0.9346645654712292,4322,2,0.9128254027558783,4,1,0,0,1
4323,a,0.9346645654712292,4323,2,0.9128336689037645,4,1,0,0,1
4324,a,0.9346645654712292,4324,2,0.9128419287965257,4,1,0,0,1
4325,a,0.9346645654712291,4325,2,0.9128501824412589,4,1,0,0,1
4326,a,0.9346645654712291,4326,2,0.9128584298450511,4,1,0,0,1
4327,a,0.9346645654712291,4327,2,0.9128666710149779,4,1,0,0,1
4328,a,0.934664565471229,4328,2,0.9128749059581046,4,1,0,0,1
4329,a,0.934664565471229,4329,2,0.9128831346814857,4,1,0,0,1
4330,a,0.934664565471229,4330,2,0.9128913571921652,4,1,0,0,1
4331,a,0.9346645654712289,4331,2,0.9128995734971762,4,1,0,0,1
4332,a,0.9346645654712289,4332,2,0.9129077836035415,4,1,0,0,1
4333,a,0.9346645654712289,4333,2,0.912915987518273,4,1,0,0,1
4334,a,0.9346645654712288,4334,2,0.9129241852483722,4,1,0,0,1
4335,a,0.9346645654712288,4335,2,0.91293237680083,4,1,0,0,1
4336,a,0.9346645654712287,4336,2,0.9129405621826268,4,1,0,0,1
4337,a,0.9346645654712287,4337,2,0.9129487414007325,4,1,0,0,1
4338,a,0.9346645654712287,4338,2,0.9129569144621065,4,1,0,0,1
4339,a,0.9346645654712286,4339,2,0.9129650813736976,4,1,0,0,1
4340,a,0.9346645654712286,4340,2,0.9129732421424444,4,1,0,0,1
4341,a,0.9346645654712286,4341,2,0.9129813967752748,4,1,0,0,1
4342,a,0.9346645654712284,4342,2,0.9129895452791065,4,1,0,0,1
4343,a,0.9346645654712284,4343,2,0.9129976876608467,4,1,0,0,1
4344,a,0.9346645654712284,4344,2,0.9130058239273922,4,1,0,0,1
4345,a,0.9346645654712283,4345,2,0.9130139540856294,4,1,0,0,1
4346,a,0.9346645654712283,4346,2,0.9130220781424345,4,1,0,0,1
4347,a,0.9346645654712283,4347,2,0.9130301961046734,4,1,0,0,1
4348,a,0.9346645654712282,4348,2,0.9130383079792016,4,1,0,0,1
4349,a,0.9346645654712282,4349,2,0.9130464137728643,4,1,0,0,1
4350,a,0.9346645654712282,4350,2,0.9130545134924967,4,1,0,0,1
4351,a,0.9346645654712281,4351,2,0.9130626071449232,4,1,0,0,1
4352,a,0.9346645654712281,4352,2,0.9130706947369586,4,1,0,0,1
4353,a,0.9346645654712281,4353,2,0.9130787762754071,4,1,0,0,1
4354,a,0.934664565471228,4354,2,0.913086851767063,4,1,0,0,1
4355,a,0.934664565471228,4355,2,0.9130949212187099,4,1,0,0,1
4356,a,0.934664565471228,4356,2,0.9131029846371223,4,1,0,0,1
4357,a,0.9346645654712279,4357,2,0.9131110420290632,4,1,0,0,1
4358,a,0.9346645654712279,4358,2,0.9131190934012868,4,1,0,0,1
4359,a,0.9346645654712279,4359,2,0.9131271387605363,4,1,0,0,1
4360,a,0.9346645654712278,4360,2,0.9131351781135452,4,1,0,0,1
4361,a,0.9346645654712278,4361,2,0.9131432114670369,4,1,0,0,1
4362,a,0.9346645654712278,4362,2,0.9131512388277249,4,1,0,0,1
4363,a,0.9346645654712277,4363,2,0.9131592602023123,4,1,0,0,1
4364,a,0.9346645654712277,4364,2,0.9131672755974928,4,1,0,0,1
4365,a,0.9346645654712277,4365,2,0.9131752850199495,4,1,0,0,1
4366,a,0.9346645654712276,4366,2,0.913183288476356,4,1,0,0,1
4367,a,0.9346645654712276,4367,2,0.9131912859733757,4,1,0,0,1
4368,a,0.9346645654712276,4368,2,0.9131992775176623,4,1,0,0,1
4369,a,0.9346645654712274,4369,2,0.9132072631158594,4,1,0,0,1
4370,a,0.9346645654712274,4370,2,0.9132152427746008,4,1,0,0,1
4371,a,0.9346645654712274,4371,2,0.9132232165005103,4,1,0,0,1
4372,a,0.9346645654712273,4372,2,0.9132311843002022,4,1,0,0,1
4373,a,0.9346645654712273,4373,2,0.9132391461802807,4,1,0,0,1
4374,a,0.9346645654712273,4374,2,0.9132471021473402,4,1,0,0,1
4375,a,0.9346645654712272,4375,2,0.9132550522079652,4,1,0,0,1
4376,a,0.9346645654712272,4376,2,0.9132629963687309,4,1,0,0,1
4377,a,0.9346645654712272,4377,2,0.9132709346362022,4,1,0,0,1
4378,a,0.9346645654712271,4378,2,0.9132788670169346,4,1,0,0,1
4379,a,0.9346645654712271,4379,2,0.9132867935174737,4,1,0,0,1
4380,a,0.9346645654712271,4380,2,0.9132947141443555,4,1,0,0,1
4381,a,0.934664565471227,4381,2,0.9133026289041062,4,1,0,0,1
4382,a,0.934664565471227,4382,2,0.9133105378032426,4,1,0,0,1
4383,a,0.934664565471227,4383,2,0.9133184408482715,4,1,0,0,1
4384,a,0.9346645654712269,4384,2,0.9133263380456903,4,1,0,0,1
4385,a,0.9346645654712269,4385,2,0.9133342294019868,4,1,0,0,1
4386,a,0.9346645654712269,4386,2,0.913342114923639,4,1,0,0,1
4387,a,0.9346645654712268,4387,2,0.9133499946171157,4,1,0,0,1
4388,a,0.9346645654712268,4388,2,0.9133578684888757,4,1,0,0,1
4389,a,0.9346645654712268,4389,2,0.9133657365453685,4,1,0,0,1
4390,a,0.9346645654712267,4390,2,0.913373598793034,4,1,0,0,1
4391,a,0.9346645654712267,4391,2,0.9133814552383028,4,1,0,0,1
4392,a,0.9346645654712267,4392,2,0.9133893058875958,4,1,0,0,1
4393,a,0.9346645654712267,4393,2,0.9133971507473243,4,1,0,0,1
4394,a,0.9346645654712266,4394,2,0.9134049898238905,4,1,0,0,1
4395,a,0.9346645654712266,4395,2,0.9134128231236869,4,1,0,0,1
4396,a,0.9346645654712266,4396,2,0.9134206506530967,4,1,0,0,1
4397,a,0.9346645654712264,4397,2,0.9134284724184938,4,1,0,0,1
4398,a,0.9346645654712264,4398,2,0.9134362884262424,4,1,0,0,1
4399,a,0.9346645654712264,4399,2,0.9134440986826975,4,1,0,0,1
4400,a,0.9346645654712263,4400,2,0.913451903194205,4,1,0,0,1
4401,a,0.9346645654712263,4401,2,0.913459701967101,4,1,0,0,1
4402,a,0.9346645654712263,4402,2,0.9134674950077126,4,1,0,0,1
4403,a,0.9346645654712262,4403,2,0.9134752823223576,4,1,0,0,1
4404,a,0.9346645654712262,4404,2,0.9134830639173445,4,1,0,0,1
4405,a,0.9346645654712262,4405,2,0.9134908397989722,4,1,0,0,1
4406,a,0.9346645654712261,4406,2,0.9134986099735308,4,1,0,0,1
4407,a,0.9346645654712261,4407,2,0.9135063744473012,4,1,0,0,1
4408,a,0.9346645654712261,4408,2,0.9135141332265546,4,1,0,0,1
4409,a,0.934664565471226,4409,2,0.9135218863175535,4,1,0,0,1
4410,a,0.934664565471226,4410,2,0.9135296337265508,4,1,0,0,1
4411,a,0.934664565471226,4411,2,0.9135373754597907,4,1,0,0,1
4412,a,0.9346645654712259,4412,2,0.9135451115235078,4,1,0,0,1
4413,a,0.9346645654712259,4413,2,0.913552841923928,4,1,0,0,1
4414,a,0.9346645654712259,4414,2,0.9135605666672677,4,1,0,0,1
4415,a,0.9346645654712259,4415,2,0.9135682857597345,4,1,0,0,1
4416,a,0.9346645654712258,4416,2,0.9135759992075267,4,1,0,0,1
4417,a,0.9346645654712258,4417,2,0.9135837070168337,4,1,0,0,1
4418,a,0.9346645654712258,4418,2,0.9135914091938357,4,1,0,0,1
4419,a,0.9346645654712257,4419,2,0.913599105744704,4,1,0,0,1
4420,a,0.9346645654712257,4420,2,0.913606796675601,4,1,0,0,1
4421,a,0.9346645654712257,4421,2,0.9136144819926798,4,1,0,0,1
4422,a,0.9346645654712256,4422,2,0.9136221617020847,4,1,0,0,1
4423,a,0.9346645654712256,4423,2,0.9136298358099508,4,1,0,0,1
4424,a,0.9346645654712256,4424,2,0.913637504322405,4,1,0,0,1
4425,a,0.9346645654712255,4425,2,0.9136451672455642,4,1,0,0,1
4426,a,0.9346645654712255,4426,2,0.9136528245855372,4,1,0,0,1
4427,a,0.9346645654712255,4427,2,0.9136604763484235,4,1,0,0,1
4428,a,0.9346645654712253,4428,2,0.9136681225403139,4,1,0,0,1
4429,a,0.9346645654712253,4429,2,0.9136757631672903,4,1,0,0,1
4430,a,0.9346645654712253,4430,2,0.9136833982354257,4,1,0,0,1
4431,a,0.9346645654712253,4431,2,0.9136910277507841,4,1,0,0,1
4432,a,0.9346645654712252,4432,2,0.9136986517194212,4,1,0,0,1
4433,a,0.9346645654712252,4433,2,0.9137062701473835,4,1,0,0,1
4434,a,0.9346645654712252,4434,2,0.9137138830407086,4,1,0,0,1
4435,a,0.9346645654712251,4435,2,0.9137214904054256,4,1,0,0,1
4436,a,0.9346645654712251,4436,2,0.9137290922475548,4,1,0,0,1
4437,a,0.9346645654712251,4437,2,0.9137366885731077,4,1,0,0,1
4438,a,0.934664565471225,4438,2,0.9137442793880871,4,1,0,0,1
4439,a,0.934664565471225,4439,2,0.9137518646984871,4,1,0,0,1
4440,a,0.934664565471225,4440,2,0.9137594445102932,4,1,0,0,1
4441,a,0.9346645654712249,4441,2,0.9137670188294821,4,1,0,0,1
4442,a,0.9346645654712249,4442,2,0.9137745876620217,4,1,0,0,1
