budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2228,a,0.9070623258225238,2228,2,0.8733753590174588,4,1,0,0,1
2229,a,0.9071069896407257,2229,2,0.8734183991905302,4,1,0,0,1
2230,a,0.9071515091493372,2230,2,0.8734613789563412,4,1,0,0,1
2231,a,0.9071958850466307,2231,2,0.8735042984419757,4,1,0,0,1
2232,a,0.9072401180263805,2232,2,0.8735471577741616,4,1,0,0,1
2233,a,0.9072842087778996,2233,2,0.8735899570792716,4,1,0,0,1
2234,a,0.9073281579860752,2234,2,0.8736326964833246,4,1,0,0,1
2235,a,0.907371966331404,2235,2,0.8736753761119874,4,1,0,0,1
2236,a,0.9074156344900279,2236,2,0.8737179960905753,4,1,0,0,1
2237,a,0.9074591631337678,2237,2,0.8737605565440534,4,1,0,0,1
2238,a,0.9075025529301595,2238,2,0.873803057597038,4,1,0,0,1
2239,a,0.9075458045424861,2239,2,0.8738454993737983,4,1,0,0,1
2240,a,0.9075889186298133,2240,2,0.8738878819982564,4,1,0,0,1
2241,a,0.907631895847022,2241,2,0.8739302055939896,4,1,0,0,1
2242,a,0.9076747368448417,2242,2,0.8739724702842312,4,1,0,0,1
2243,a,0.9077174422698835,2243,2,0.8740146761918716,4,1,0,0,1
2244,a,0.9077600127646724,2244,2,0.8740568234394598,4,1,0,0,1
2245,a,0.9078024489676797,2245,2,0.874098912149204,4,1,0,0,1
2246,a,0.9078447515133546,2246,2,0.8741409424429736,4,1,0,0,1
2247,a,0.9078869210321564,2247,2,0.8741829144422997,4,1,0,0,1
2248,a,0.9079289581505853,2248,2,0.8742248282683764,4,1,0,0,1
2249,a,0.9079708634912133,2249,2,0.8742666840420626,4,1,0,0,1
2250,a,0.9080126376727157,2250,2,0.874308481883882,4,1,0,0,1
2251,a,0.908054281309901,2251,2,0.8743502219140254,4,1,0,0,1
2252,a,0.9080957950137409,2252,2,0.874391904252351,4,1,0,0,1
2253,a,0.9081371793914006,2253,2,0.8744335290183861,4,1,0,0,1
2254,a,0.9081784350462683,2254,2,0.8744750963313279,4,1,0,0,1
2255,a,0.9082195625779841,2255,2,0.8745166063100451,4,1,0,0,1
2256,a,0.9082605625824698,2256,2,0.8745580590730783,4,1,0,0,1
2257,a,0.9083014356519571,2257,2,0.8745994547386416,4,1,0,0,1
2258,a,0.9083421823750164,2258,2,0.8746407934246242,4,1,0,0,1
2259,a,0.9083828033365847,2259,2,0.8746820752485901,4,1,0,0,1
2260,a,0.908423299117994,2260,2,0.8747233003277809,4,1,0,0,1
2261,a,0.9084636702969991,2261,2,0.8747644687791156,4,1,0,0,1
2262,a,0.9085039174478045,2262,2,0.8748055807191926,4,1,0,0,1
2263,a,0.908544041141092,2263,2,0.8748466362642899,4,1,0,0,1
2264,a,0.9085840419440478,2264,2,0.8748876355303673,4,1,0,0,1
2265,a,0.9086239204203892,2265,2,0.8749285786330665,4,1,0,0,1
2266,a,0.9086636771303905,2266,2,0.8749694656877127,4,1,0,0,1
2267,a,0.9087033126309102,2267,2,0.8750102968093156,4,1,0,0,1
2268,a,0.9087428274754161,2268,2,0.8750510721125704,4,1,0,0,1
2269,a,0.9087822222140116,2269,2,0.8750917917118591,4,1,0,0,1
2270,a,0.9088214973934612,2270,2,0.8751324557212511,4,1,0,0,1
2271,a,0.9088606535572155,2271,2,0.8751730642545048,4,1,0,0,1
2272,a,0.9088996912454365,2272,2,0.8752136174250683,4,1,0,0,1
2273,a,0.9089386109950224,2273,2,0.8752541153460807,4,1,0,0,1
2274,a,0.9089774133396321,2274,2,0.8752945581303727,4,1,0,0,1
2275,a,0.9090160988097099,2275,2,0.8753349458904686,4,1,0,0,1
2276,a,0.9090546679325092,2276,2,0.8753752787385859,4,1,0,0,1
2277,a,0.9090931212321169,2277,2,0.875415556786638,4,1,0,0,1
2278,a,0.909131459229477,2278,2,0.8754557801462337,4,1,0,0,1
2279,a,0.9091696824424139,2279,2,0.8754959489286793,4,1,0,0,1
2280,a,0.9092077913856559,2280,2,0.8755360632449793,4,1,0,0,1
2281,a,0.9092457865708583,2281,2,0.8755761232058372,4,1,0,0,1
2282,a,0.9092836685066265,2282,2,0.8756161289216566,4,1,0,0,1
2283,a,0.9093214376985381,2283,2,0.8756560805025426,4,1,0,0,1
2284,a,0.9093590946491662,2284,2,0.8756959780583023,4,1,0,0,1
2285,a,0.9093966398581012,2285,2,0.8757358216984462,4,1,0,0,1
2286,a,0.9094340738219725,2286,2,0.8757756115321887,4,1,0,0,1
2287,a,0.9094713970344714,2287,2,0.8758153476684499,4,1,0,0,1
2288,a,0.9095086099863722,2288,2,0.8758550302158556,4,1,0,0,1
2289,a,0.9095457131655535,2289,2,0.8758946592827392,4,1,0,0,1
2290,a,0.9095827070570199,2290,2,0.8759342349771422,4,1,0,0,1
2291,a,0.9096195921429233,2291,2,0.8759737574068152,4,1,0,0,1
2292,a,0.9096563689025832,2292,2,0.8760132266792189,4,1,0,0,1
2293,a,0.9096930378125079,2293,2,0.8760526429015253,4,1,0,0,1
2294,a,0.9097295993464153,2294,2,0.8760920061806184,4,1,0,0,1
2295,a,0.9097660539752529,2295,2,0.8761313166230953,4,1,0,0,1
2296,a,0.9098024021672179,2296,2,0.8761705743352671,4,1,0,0,1
2297,a,0.9098386443877777,2297,2,0.8762097794231598,4,1,0,0,1
2298,a,0.9098747810996897,2298,2,0.8762489319925154,4,1,0,0,1
2299,a,0.9099108127630204,2299,2,0.876288032148793,4,1,0,0,1
2300,a,0.9099467398351659,2300,2,0.8763270799971692,4,1,0,0,1
2301,a,0.9099825627708705,2301,2,0.8763660756425394,4,1,0,0,1
2302,a,0.9100182820222459,2302,2,0.8764050191895192,4,1,0,0,1
2303,a,0.9100538980387908,2303,2,0.8764439107424442,4,1,0,0,1
2304,a,0.910089411267409,2304,2,0.8764827504053719,4,1,0,0,1
2305,a,0.9101248221524291,2305,2,0.8765215382820825,4,1,0,0,1
2306,a,0.9101601311356217,2306,2,0.8765602744760792,4,1,0,0,1
2307,a,0.9101953386562188,2307,2,0.8765989590905899,4,1,0,0,1
2308,a,0.910230445150932,2308,2,0.8766375922285676,4,1,0,0,1
2309,a,0.9102654510539697,2309,2,0.8766761739926917,4,1,0,0,1
2310,a,0.910300356797056,2310,2,0.8767147044853685,4,1,0,0,1
2311,a,0.9103351628094478,2311,2,0.8767531838087322,4,1,0,0,1
2312,a,0.9103698695179525,2312,2,0.8767916120646463,4,1,0,0,1
2313,a,0.9104044773469459,2313,2,0.8768299893547036,4,1,0,0,1
2314,a,0.9104389867183887,2314,2,0.8768683157802281,4,1,0,0,1
2315,a,0.9104733980518446,2315,2,0.8769065914422751,4,1,0,0,1
2316,a,0.9105077117644962,2316,2,0.8769448164416324,4,1,0,0,1
2317,a,0.9105419282711631,2317,2,0.8769829908788213,4,1,0,0,1
2318,a,0.9105760479843173,2318,2,0.8770211148540971,4,1,0,0,1
2319,a,0.9106100713141012,2319,2,0.8770591884674505,4,1,0,0,1
2320,a,0.9106439986683427,2320,2,0.8770972118186081,4,1,0,0,1
2321,a,0.9106778304525722,2321,2,0.8771351850070332,4,1,0,0,1
2322,a,0.9107115670700388,2322,2,0.8771731081319272,4,1,0,0,1
2323,a,0.9288459652466221,2323,2,0.8772071482222531,4,0,0,1,1
2324,a,0.9288459652466227,2324,3,0.9288459652466223,4,1,0,1,1
2325,c,0.9288459652466221,2325,3,0.9288459652466222,4,0,0,1,1
2326,a,0.49297743248277315,2326,4,0.710911698864698,4,1,1,1,1
2327,a,0.9288459652466227,2327,4,0.9288459652466223,4,1,0,1,1
2328,c,0.9288459652466221,2328,4,0.9288459652466222,4,0,0,1,1
2329,a,0.9288459652466227,2329,5,0.9288459652466227,4,2,0,1,1
2330,a,0.9288459652466221,2330,5,0.9288459652466221,4,0,0,1,2
2331,a,0.9288459652466227,2331,5,0.9288459652466227,4,1,0,1,2
2332,s,0.26611882458739067,2332,5,0.7079369183602117,3,1,0,1,1
2333,a,0.9288459652466227,2333,4,0.7835564543253395,4,2,0,1,1
2334,a,0.9260965125738887,2334,3,0.8370672047386379,4,0,0,2,1
2335,a,0.9260965125738887,2335,3,0.8439156130336573,4,0,0,2,1
2336,a,0.9260965125738888,2336,3,0.8497856772865309,4,0,0,2,1
2337,a,0.9260965125738887,2337,3,0.854873066305688,4,0,0,2,1
2338,a,0.9260965125738887,2338,3,0.8593245316974506,4,0,0,2,1
2339,a,0.9260965125738886,2339,3,0.8632522952784175,4,0,0,2,1
2340,a,0.9260965125738886,2340,3,0.8667436406837215,4,0,0,2,1
2341,a,0.9260965125738886,2341,3,0.8698674760463619,4,0,0,2,1
2342,a,0.9321014237567774,2342,5,0.9304736945017,4,2,0,2,1
2343,a,0.9260965125738887,2343,3,0.875508570533883,4,0,0,2,1
2344,a,0.9321014237567774,2344,5,0.9310162709200592,4,2,0,2,1
2345,a,0.9260965125738887,2345,3,0.8801686051105307,4,0,0,2,1
2346,a,0.9321014237567774,2346,5,0.9312875591292388,4,2,0,2,1
2347,a,0.9260965125738886,2347,3,0.8840830341549148,4,0,0,2,1
2348,s,0.4137986779792129,2348,6,0.6729500508679951,3,3,0,2,1
2349,a,0.9260965125738886,2349,3,0.8682211497935546,4,0,0,2,1
2350,a,0.9260965125738886,2350,3,0.8702881270357093,4,0,0,2,1
2351,a,0.9260965125738886,2351,3,0.8722125541232327,4,0,0,2,1
2352,a,0.9260965125738886,2352,3,0.874008686071588,4,0,0,2,1
2353,a,0.9260965125738886,2353,3,0.8756889385394041,4,0,0,2,1
2354,a,0.9288459652466227,2354,6,0.9288459652466227,4,2,0,1,2
2355,a,0.9260965125738886,2355,3,0.8788272597740011,4,0,0,2,1
2356,a,0.9288459652466232,2356,6,0.928845965246623,4,2,0,1,2
2357,a,0.9260965125738887,2357,3,0.8816069157246442,4,0,0,2,1
2358,c,0.9288459652466227,2358,6,0.9288459652466229,4,1,0,1,2
2359,a,0.9260965125738887,2359,3,0.884086068329272,4,0,0,2,1
2360,c,0.9288459652466227,2360,6,0.9288459652466227,4,2,0,1,1
2361,a,0.9260965125738887,2361,3,0.8863109488718866,4,0,0,2,1
2362,s,0.44510036946447656,2362,3,0.8752806843867014,4,0,1,1,0
2363,c,0.26137656349155347,2363,4,0.35323846647801505,4,0,1,1,0
2364,c,0.87361870352502,2364,3,0.8619392834334816,4,0,0,1,1
2365,a,0.9260965125738887,2365,3,0.8634313120181424,4,0,0,2,1
2366,c,0.8778669544266818,2366,3,0.864918008682426,4,0,0,1,1
2367,a,0.9260965125738886,2367,3,0.8662775309911253,4,0,0,2,1
2368,c,0.8815083123423919,2368,3,0.8676377143445057,4,0,0,1,1
2369,a,0.9260965125738886,2369,3,0.8688815185621521,4,0,0,2,1
2370,c,0.8846641558693407,2370,3,0.8701307778680786,4,0,0,1,1
2371,a,0.9321014237567774,2371,5,0.8451750563754908,4,2,0,2,1
2372,a,0.9260965125738886,2372,3,0.8724895054799688,4,0,0,2,1
2373,a,0.9321014237567774,2373,5,0.8575931088585318,4,2,0,2,1
2374,c,0.8874255189554208,2374,3,0.8747196665961893,4,0,0,1,1
2375,a,0.49297743248277315,2375,5,0.49297743248277315,4,1,1,1,2
2376,a,0.9260965125738886,2376,3,0.8686017890381206,4,0,0,2,1
2377,c,0.8898620157960797,2377,3,0.869697137696457,4,0,0,1,1
2378,a,0.9260965125738886,2378,3,0.8707042693906969,4,0,0,2,1
2379,c,0.8920277907655544,2379,3,0.8717242991425552,4,0,0,1,1
2380,a,0.9260965125738886,2380,3,0.8726617510982679,4,0,0,2,1
2381,c,0.8939655894224527,2381,3,0.8736140259143417,4,0,0,1,1
2382,a,0.9260965125738886,2382,3,0.8744887340253342,4,0,0,2,1
2383,c,0.8957096082136612,2383,3,0.875379836176503,4,0,0,1,1
2384,a,0.9260965125738886,2384,3,0.8761978470861382,4,0,0,2,1
2385,c,0.8972875299771356,2385,3,0.877033531501384,4,0,0,1,1
2386,a,0.9260965125738886,2386,3,0.8778001405806419,4,0,0,2,1
2387,c,0.8987220043075669,2387,3,0.8785854609601186,4,0,0,1,1
2388,a,0.9260965125738886,2388,3,0.879305325378509,4,0,0,2,1
2389,c,0.9000317417396997,2389,3,0.8800447379138541,4,0,0,1,1
2390,a,0.9260965125738886,2390,3,0.8807219698941487,4,0,0,2,1
2391,c,0.9012323343858215,2391,3,0.8814194191021556,4,0,0,1,1
2392,a,0.9260965125738886,2392,3,0.882057663294609,4,0,0,2,1
2393,a,0.9260965125738886,2393,3,0.8826779287774158,4,0,0,2,1
2394,c,0.9023368796202536,2394,3,0.8833191515061548,4,0,0,1,1
2395,a,0.9260965125738886,2395,3,0.8839051427536581,4,0,0,2,1
2396,c,0.9033564598366524,2396,3,0.8845124511657251,4,0,0,1,1
2397,a,0.9260965125738887,2397,3,0.885066905317834,4,0,0,2,1
2398,c,0.9043005155925772,2398,3,0.885642945580055,4,0,0,1,1
2399,a,0.9260965125738888,2399,3,0.8861683165799749,4,0,0,2,1
2400,c,0.9051771387945075,2400,3,0.886715465921855,4,0,0,1,1
2401,a,0.9260965125738888,2401,3,0.8872139601832731,4,0,0,2,1
2402,c,0.9059933052238908,2402,3,0.887734360246565,4,0,0,1,1
2403,a,0.9260965125738889,2403,3,0.8882079670654209,4,0,0,2,1
2404,c,0.9067550605579818,2404,3,0.8887035524090942,4,0,0,1,1
2405,a,0.926096512573889,2405,3,0.8891540700014411,4,0,0,2,1
2406,c,0.9074676703866477,2406,3,0.8896265925638838,4,0,0,1,1
2407,a,0.926096512573889,2407,3,0.8900556504463544,4,0,0,2,1
2408,c,0.9081357421010219,2408,3,0.8905067006184506,4,0,0,1,1
2409,a,0.9321014237567773,2409,5,0.8669066482208125,4,2,0,2,1
2410,s,0.08157399199213368,2410,4,0.7443023339975668,3,1,0,2,1
2411,a,0.9260965125738891,2411,3,0.8822848110281971,4,0,0,2,1
2412,c,0.9087633246205855,2412,3,0.8828021571861797,4,0,0,1,1
2413,a,0.9260965125738893,2413,3,0.8832779193332974,4,0,0,2,1
2414,c,0.9093539905213514,2414,3,0.8837732241801813,4,0,0,1,1
2415,a,0.9260965125738893,2415,3,0.8842283133026944,4,0,0,2,1
2416,c,0.9099109040849306,2416,3,0.8847029691744382,4,0,0,1,1
2417,a,0.9260965125738894,2417,3,0.8851386906839063,4,0,0,2,1
2418,c,0.9104368780060886,2418,3,0.8855939747939345,4,0,0,1,1
2419,a,0.9260965125738894,2419,3,0.8860115267298104,4,0,0,2,1
2420,c,0.9109344209044815,2420,3,0.8864486128371248,4,0,0,1,1
2421,a,0.9260965125738895,2421,3,0.8868490966728497,4,0,0,2,1
2422,c,0.9114057773345379,2422,3,0.8872690653585874,4,0,0,1,1
2423,a,0.9260965125738895,2423,3,0.887653495529036,4,0,0,2,1
2424,c,0.911852961639976,2424,3,0.8880573432713653,4,0,0,1,1
2425,c,0.9288459652466221,2425,3,0.88845334930996,4,0,0,1,1
2426,a,0.9288459652466206,2426,4,0.9288459652466213,4,1,0,1,1
2427,s,0.09884535007715671,2427,4,0.6521790935234665,3,0,1,1,1
2428,c,0.9288459652466227,2428,5,0.9288459652466217,4,1,0,1,1
2429,a,0.9288459652466227,2429,5,0.928845965246622,4,2,0,1,1
2430,c,0.9288459652466227,2430,5,0.9288459652466221,4,1,0,1,1
2431,a,0.9288459652466227,2431,6,0.9288459652466227,4,3,0,1,1
2432,c,0.9288459652466227,2432,5,0.9288459652466224,4,1,0,1,1
2433,a,0.37501603007720025,2433,6,0.7442359868568151,4,2,1,1,1
2434,c,0.9288459652466227,2434,5,0.8596172233504447,4,1,0,1,1
2435,c,0.9288459652466227,2435,5,0.8673093057833534,4,1,0,1,1
2436,c,0.9288459652466221,2436,4,0.8135267527183817,4,0,0,1,1
2437,c,0.9288459652466221,2437,4,0.8223974613744003,4,0,0,1,1
2438,c,0.9288459652466221,2438,4,0.8300009259367018,4,0,0,1,1
2439,c,0.9288459652466221,2439,4,0.8365905952240299,4,0,0,1,1
2440,c,0.9288459652466221,2440,4,0.842356555850442,4,0,0,1,1
2441,c,0.9288459652466221,2441,4,0.8474441681678644,4,0,0,1,1
2442,c,0.9288459652466221,2442,4,0.8519664902277955,4,0,0,1,1
2443,c,0.9288459652466221,2443,4,0.8560127783866811,4,0,0,1,1
2444,c,0.9288459652466222,2444,4,0.8596544377296782,4,0,0,1,1
2445,c,0.9288459652466223,2445,4,0.8629492723733423,4,0,0,1,1
2446,c,0.9288459652466223,2446,4,0.865944576594855,4,0,0,1,1
2447,c,0.9288459652466224,2447,4,0.8686794195797145,4,0,0,1,1
2448,a,0.9260965125738896,2448,3,0.8848220014014809,4,0,0,2,1
2449,c,0.9122777867301421,2449,3,0.8851686467860883,4,0,0,1,1
2450,c,0.9288459652466224,2450,4,0.8711863589825023,4,0,0,1,1
2451,a,0.9260965125738896,2451,3,0.8858245009275483,4,0,0,2,1
2452,c,0.9126818886451782,2452,3,0.8861554352684643,4,0,0,1,1
2453,c,0.9288459652466224,2453,4,0.8734927432330671,4,0,0,1,1
2454,a,0.9260965125738897,2454,3,0.8867814322933399,4,0,0,2,1
2455,c,0.9130667476118793,2455,3,0.8870977069771993,4,0,0,1,1
2456,c,0.9288459652466226,2456,4,0.8756217133105116,4,0,0,1,1
2457,a,0.9260965125738897,2457,3,0.8876958333762075,4,0,0,2,1
2458,c,0.9134337061615245,2458,3,0.8879984078752546,4,0,0,1,1
2459,c,0.9288459652466226,2459,4,0.877592981900738,4,0,0,1,1
2460,a,0.9260965125738897,2460,3,0.8885704778902547,4,0,0,2,1
2461,c,0.9137839847770949,2461,3,0.8888602295978545,4,0,0,1,1
2462,c,0.9288459652466226,2462,4,0.8794234455916624,4,0,0,1,1
2463,a,0.9260965125738898,2463,3,0.8894079034888105,4,0,0,2,1
2464,c,0.9141186954541956,2464,3,0.8896856363180909,4,0,0,1,1
2465,c,0.9288459652466227,2465,5,0.8734629717296803,4,1,0,1,1
2466,a,0.9260965125738898,2466,3,0.8902104363540931,4,0,0,2,1
2467,c,0.9144388534931613,2467,3,0.8904768882774898,4,0,0,1,1
2468,c,0.9288459652466226,2468,4,0.8827182802353265,4,0,0,1,1
2469,a,0.9260965125738899,2469,3,0.8909802127758946,4,0,0,2,1
2470,c,0.9147453877857882,2470,3,0.8912360624547507,4,0,0,1,1
2471,c,0.9288459652466228,2471,5,0.8784977893221296,4,1,0,1,1
2472,a,0.9260965125738899,2472,3,0.891719198140824,4,0,0,2,1
2473,c,0.9150391498162223,2473,3,0.8919650707706637,4,0,0,1,1
2474,c,0.9288459652466227,2474,4,0.8856012605485325,4,0,0,1,1
2475,a,0.9260965125738899,2475,3,0.8924292036875209,4,0,0,2,1
2476,c,0.9153209215596998,2476,3,0.8926656761651773,4,0,0,1,1
2477,s,0.9346645654712499,2477,5,0.883178354001223,4,2,0,0,1
2478,a,0.92609651257389,2478,3,0.8931492000479643,4,0,0,2,1
2479,c,0.9155914224334383,2479,3,0.8933765679791659,4,0,0,1,1
2480,c,0.9288459652466227,2480,4,0.888316202007968,4,0,0,1,1
2481,a,0.92609651257389,2481,3,0.8938054317644625,4,0,0,2,1
2482,c,0.9158513154297753,2482,3,0.8940244350987259,4,0,0,1,1
2483,s,0.9288459652466232,2483,6,0.9317552653589365,4,2,0,1,0
2484,a,0.92609651257389,2484,3,0.8944373586025719,4,0,0,2,1
2485,c,0.9161012125416377,2485,3,0.8946484543488543,4,0,0,1,1
2486,c,0.9288459652466227,2486,4,0.8905678555212266,4,0,0,1,1
2487,a,0.92609651257389,2487,3,0.8950463062829318,4,0,0,2,1
2488,c,0.9163416795738072,2488,3,0.8952499186863274,4,0,0,1,1
2489,c,0.9346645654712509,2489,6,0.9327250320630412,4,2,0,0,1
2490,a,0.9260965125738901,2490,3,0.8956681403569969,4,0,0,2,1
2491,c,0.9165732404196001,2491,3,0.895864458847468,4,0,0,1,1
2492,c,0.9288459652466227,2492,4,0.8927356139337377,4,0,0,1,1
2493,a,0.9260965125738901,2493,3,0.8962341287897228,4,0,0,2,1
2494,c,0.9167963808710006,2494,3,0.8964237324900535,4,0,0,1,1
2495,a,0.9346645654712509,2495,7,0.9346645654712509,4,2,0,0,2
2496,a,0.9260965125738901,2496,3,0.8968140406111168,4,0,0,2,1
2497,c,0.9170115520205652,2497,3,0.8969970801804624,4,0,0,1,1
2498,a,0.9230635877588187,2498,4,0.8945420370678026,4,0,0,2,1
2499,a,0.9260965125738903,2499,3,0.8973087521577042,4,0,0,2,1
2500,c,0.917219173305233,2500,3,0.8974859275121362,4,0,0,1,1
2501,a,0.9230635877588187,2501,5,0.9230635877588187,4,0,0,2,2
2502,a,0.9260965125738903,2502,3,0.8977869733194054,4,0,0,2,1
2503,c,0.9174196352352568,2503,3,0.8979585699598871,4,0,0,1,1
2504,s,0.3014273756323973,2504,5,0.7158515170500115,3,1,0,2,1
2505,a,0.9260965125738903,2505,3,0.8948525959068079,4,0,0,2,1
2506,c,0.917613301845619,2506,3,0.8950373424793068,4,0,0,1,1
2507,a,0.9260965125738903,2507,3,0.8952052298852233,4,0,0,2,1
2508,c,0.9178005129023024,2508,3,0.895386094053833,4,0,0,1,1
2509,a,0.9260965125738903,2509,3,0.8955503208908385,4,0,0,2,1
2510,c,0.9179815858915535,2510,3,0.8957274253820926,4,0,0,1,1
2511,a,0.9260965125738903,2511,3,0.8958881083831074,4,0,0,2,1
2512,c,0.9181568178166353,2512,3,0.8960615707876521,4,0,0,1,1
2513,a,0.9260965125738903,2513,3,0.8962188217917685,4,0,0,2,1
2514,c,0.9183264868234605,2514,3,0.8963887548305958,4,0,0,1,1
2515,a,0.9260965125738903,2515,3,0.8965426810365195,4,0,0,2,1
2516,c,0.9184908536738224,2516,3,0.8967091928107983,4,0,0,1,1
2517,a,0.9260965125738903,2517,3,0.8968598970147116,4,0,0,2,1
2518,c,0.9186501630826348,2518,3,0.8970230912403845,4,0,0,1,1
2519,a,0.9260965125738904,2519,3,0.8971706720593362,4,0,0,2,1
2520,c,0.9188046449336043,2520,3,0.8973306482875548,4,0,0,1,1
2521,a,0.9260965125738904,2521,3,0.8974752003693957,4,0,0,2,1
2522,c,0.9189545153860373,2522,3,0.8976320541937817,4,0,0,1,1
2523,a,0.9260965125738904,2523,3,0.8977736684145782,4,0,0,2,1
2524,c,0.9190999778839872,2524,3,0.8979274916662219,4,0,0,1,1
2525,a,0.9260965125738904,2525,3,0.8980662553160133,4,0,0,2,1
2526,c,0.9192412240776485,2526,3,0.8982171362470456,4,0,0,1,1
2527,a,0.9260965125738904,2527,3,0.8983531332047375,4,0,0,2,1
2528,c,0.9193784346657766,2528,3,0.8985011566612514,4,0,0,1,1
2529,a,0.9260965125738905,2529,3,0.89863446755938,4,0,0,2,1
2530,c,0.9195117801669154,2530,3,0.8987797151444148,4,0,0,1,1
2531,a,0.9260965125738905,2531,3,0.8989104175244601,4,0,0,2,1
2532,c,0.9196414216263558,2532,3,0.8990529677517084,4,0,0,1,1
2533,a,0.9260965125738905,2533,3,0.8991811362105813,4,0,0,2,1
2534,c,0.9197675112649896,2534,3,0.8993210646494304,4,0,0,1,1
2535,a,0.9260965125738905,2535,3,0.8994467709777142,4,0,0,2,1
2536,c,0.9198901930755522,2536,3,0.8995841503901857,4,0,0,1,1
2537,a,0.9288459652466221,2537,3,0.8997202518546342,4,0,0,1,2
2538,a,0.9116634827020548,2538,4,0.9202547239743384,4,0,0,2,2
2539,a,0.9288459652466227,2539,4,0.9231184710650998,4,1,0,1,2
2540,c,0.9288459652466227,2540,5,0.9288459652466227,4,1,0,1,2
2541,s,0.9116634827020548,2541,5,0.9116634827020548,4,0,0,2,2
2542,a,0.9151250376752471,2542,5,0.9242723227228309,4,1,0,2,2
2543,a,0.11177818683373117,2543,5,0.6450350507459469,4,0,1,2,2
2544,a,0.12073275967436949,2544,6,0.5247893624604961,4,1,1,1,2
2545,a,0.9097351126468604,2545,6,0.9124300751610537,4,1,0,3,2
2546,a,0.9097351126468604,2546,6,0.9115317543229892,4,1,0,3,2
2547,c,0.9097351126468604,2547,7,0.9097351126468604,4,1,0,3,2
2548,s,0.023012835843965105,2548,4,0.7091432515926558,3,0,1,1,2
2549,a,0.9260965125738905,2549,3,0.8896335846483943,4,0,0,2,1
2550,c,0.9200096033711664,2550,3,0.889805568773825,4,0,0,1,1
2551,a,0.9260965125738905,2551,3,0.8899640445109431,4,0,0,2,1
2552,c,0.9201258712905803,2552,3,0.8901330963402286,4,0,0,1,1
2553,a,0.9260965125738906,2553,3,0.8902887821247899,4,0,0,2,1
2554,c,0.9202391192640355,2554,3,0.8904549768796254,4,0,0,1,1
2555,a,0.9260965125738906,2555,3,0.8906079448439784,4,0,0,2,1
2556,c,0.9203494634432994,2556,3,0.8907713551875793,4,0,0,1,1
2557,a,0.9260965125738906,2557,3,0.8909216750062444,4,0,0,2,1
2558,c,0.9204570140990377,2558,3,0.8910823711513307,4,0,0,1,1
2559,a,0.9260965125738906,2559,3,0.8912301101446748,4,0,0,2,1
2560,c,0.9205618759883825,2560,3,0.8913881599560275,4,0,0,1,1
2561,c,0.9230635877588187,2561,6,0.9230635877588187,4,0,0,2,2
2562,a,0.9260965125738906,2562,3,0.8916647590411135,4,0,0,2,1
2563,c,0.9206641486952744,2563,3,0.8918190379050368,4,0,0,1,1
2564,a,0.9230635877588187,2564,6,0.9230635877588188,4,1,0,2,2
2565,a,0.9260965125738906,2565,3,0.8920886758660352,4,0,0,2,1
2566,c,0.9207639269459005,2566,3,0.8922393204946442,4,0,0,1,1
2567,a,0.9260965125738906,2567,3,0.8923775131153757,4,0,0,2,1
2568,a,0.11177458566786515,2568,7,0.5174190867133419,4,0,1,2,2
2569,c,0.9208613009013309,2569,3,0.889364822931909,4,0,0,1,1
2570,a,0.9260965125738907,2570,3,0.8895129345836912,4,0,0,2,1
2571,c,0.9209563564292511,2571,3,0.8896708985622571,4,0,0,1,1
2572,a,0.9260965125738907,2572,3,0.8898166010183036,4,0,0,2,1
2573,c,0.9210491753565142,2573,3,0.8899720964933168,4,0,0,1,1
2574,a,0.9260965125738907,2574,3,0.8901154473507793,4,0,0,2,1
2575,c,0.9211398357040737,2575,3,0.890268532401751,4,0,0,1,1
2576,a,0.9260965125738907,2576,3,0.8904095874417987,4,0,0,2,1
2577,c,0.9212284119057121,2577,3,0.8905603183351509,4,0,0,1,1
2578,a,0.9260965125738907,2578,3,0.8906991315938959,4,0,0,2,1
2579,c,0.9213149750118589,2579,3,0.890847562853245,4,0,0,1,1
2580,a,0.9260965125738907,2580,3,0.8909841866893715,4,0,0,2,1
2581,c,0.9213995928796652,2581,3,0.8911303711625654,4,0,0,1,1
2582,c,0.9214823303504092,2582,3,0.8912754311398118,4,0,0,1,1
2583,a,0.9260965125738907,2583,3,0.8914088452449231,4,0,0,2,1
2584,c,0.9215632494152027,2584,3,0.8915517350159219,4,0,0,1,1
2585,a,0.9260965125738907,2585,3,0.8916830839800206,4,0,0,2,1
2586,a,0.0990469958387832,2586,4,0.2685079762649378,4,0,2,1,0
2587,c,0.9216424093698921,2587,3,0.8888322416899276,4,0,0,1,1
2588,a,0.9260965125738908,2588,3,0.8889723329338522,4,0,0,2,1
2589,c,0.9217198669599644,2589,3,0.8891216723807165,4,0,0,1,1
2590,a,0.9260965125738908,2590,3,0.8892596382023328,4,0,0,2,1
2591,c,0.9217956765162055,2591,3,0.8894067992694119,4,0,0,1,1
2592,a,0.9260965125738908,2592,3,0.8895426870964654,4,0,0,2,1
2593,c,0.9218698900817889,2593,3,0.8896877176431449,4,0,0,1,1
2594,a,0.9260965125738908,2594,3,0.8898215735068609,4,0,0,2,1
2595,c,0.9219425575314225,2595,3,0.8899645199967501,4,0,0,1,1
