budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
515.0,stop,0.873597849947558,413.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,414.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,415.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,416.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,417.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,418.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,419.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,420.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,421.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,422.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,423.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,424.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,425.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,426.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,427.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,428.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,429.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,430.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,431.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,432.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,433.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,434.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,435.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,436.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,437.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,438.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.873597849947558,439.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
516.0,stop,0.11731916609425042,440.0,2.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
517.0,add_cx,0.04526423397858692,440.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
518.0,add_rx,0.11731916609425042,440.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
519.0,add_ry,0.07622400743045162,440.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
520.0,add_rz,0.11719131559423906,440.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
521.0,delete,0.2677858814627575,440.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
522.0,swap_cx,0.2677858814627575,440.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
523.0,swap_rx,0.03638887934593994,440.0,3.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
524.0,swap_ry,0.007693600527598675,440.0,3.0,0.11731916609425042,2.0,0.0,1.0,0.0,1.0
525.0,swap_rz,0.26659909213401584,440.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,0.0
525.0,stop,0.873597849947558,441.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,442.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,443.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,444.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,445.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,446.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,447.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,448.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,449.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,450.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,451.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,452.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,453.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,454.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,455.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,456.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,457.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,458.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,459.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,460.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,461.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,462.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,463.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,464.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
525.0,stop,0.873597849947558,465.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
526.0,stop,0.873597849947558,466.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
527.0,add_cx,0.873597849947558,466.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
528.0,add_rx,0.873597849947558,466.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
529.0,add_ry,0.11527368311809037,466.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
530.0,add_rz,0.8696825154081719,466.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
531.0,delete,0.873597849947558,466.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
532.0,swap_cx,0.11731916609425042,466.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
533.0,swap_rx,0.11731916609425057,466.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
534.0,swap_ry,0.19679390195668886,466.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
535.0,swap_rz,0.3040764312848323,466.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
536.0,change_5,0.8684525127287878,467.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
537.0,stop,0.8684525127287878,467.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
538.0,add_cx,0.8633374806385117,467.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
539.0,add_rx,0.8684525127287896,467.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
540.0,add_ry,0.09577510400600378,467.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
541.0,add_rz,0.8645604557060138,467.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
542.0,delete,0.11719131559423906,467.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
543.0,swap_cx,0.2662086698628963,467.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
544.0,swap_rx,0.11719131559423906,467.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
545.0,swap_ry,0.01564665314515771,467.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
546.0,swap_rz,0.2662086698628963,467.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
547.0,change_5,0.2048779033036517,468.0,3.0,0.25934444004044876,4.0,0.0,1.0,0.0,1.0
548.0,stop,0.25934444004044876,468.0,2.0,0.25934444004044876,4.0,0.0,1.0,0.0,1.0
549.0,add_cx,0.25934444004044876,468.0,3.0,0.25934444004044876,4.0,0.0,1.0,0.0,2.0
550.0,add_rx,0.25934444004044926,468.0,3.0,0.25934444004044876,4.0,1.0,1.0,0.0,1.0
551.0,add_ry,0.11684295831137527,468.0,3.0,0.25934444004044876,4.0,0.0,2.0,0.0,1.0
552.0,add_rz,0.2578169470413521,468.0,3.0,0.25934444004044876,4.0,0.0,1.0,1.0,1.0
553.0,delete,0.873597849947558,468.0,3.0,0.25934444004044876,4.0,0.0,0.0,0.0,1.0
554.0,swap_cx,0.873597849947558,468.0,3.0,0.25934444004044876,4.0,0.0,0.0,0.0,2.0
555.0,swap_rx,0.873597849947558,468.0,3.0,0.25934444004044876,4.0,1.0,0.0,0.0,1.0
556.0,swap_ry,0.2577901985077182,468.0,3.0,0.25934444004044876,4.0,0.0,2.0,0.0,0.0
557.0,swap_rz,0.09137145298908321,468.0,3.0,0.25934444004044876,3.0,0.0,1.0,1.0,1.0
558.0,change_5,0.8684525127287878,469.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
559.0,stop,0.8684525127287878,469.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
560.0,add_cx,0.8684525127287878,469.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
561.0,add_rx,0.8684525127287896,469.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
562.0,add_ry,0.08225233424645986,469.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
563.0,add_rz,0.8645604557060138,469.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
564.0,delete,0.11663505098597605,469.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
565.0,swap_cx,0.30230329150181523,469.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
566.0,swap_rx,0.19573279192444015,469.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
567.0,swap_ry,0.22933761627381588,469.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
568.0,swap_rz,0.8684525127287878,469.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
569.0,add_rx,0.873597849947558,470.0,2.0,0.6048770480186411,4.0,1.0,0.0,0.0,1.0
570.0,add_rx,0.8735978499475604,471.0,2.0,0.62554787893625,4.0,1.0,0.0,0.0,1.0
571.0,change_5,0.873597849947558,472.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
572.0,stop,0.8735978499475604,472.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
573.0,add_cx,0.8735978499475604,472.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
574.0,add_rx,0.873597849947558,472.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
575.0,add_ry,0.4502328403136944,472.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
576.0,add_rz,0.8684525127287878,472.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
577.0,delete,0.30407643128483275,472.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
578.0,swap_cx,0.8735978499475604,472.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
579.0,swap_rx,0.8735978499475604,472.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
580.0,swap_ry,0.08694608793543045,472.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
581.0,swap_rz,0.26659909213401567,472.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
582.0,change_5,0.873597849947558,473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
583.0,stop,0.873597849947558,473.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
584.0,add_cx,0.873597849947558,473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
585.0,add_rx,0.873597849947558,473.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
586.0,add_ry,0.11579521449729885,473.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
587.0,add_rz,0.8684525127287892,473.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
588.0,delete,0.2677858814627581,473.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
589.0,swap_cx,0.0342989166645149,473.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
590.0,swap_rx,0.873597849947558,473.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
591.0,swap_ry,0.7733593087273203,473.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
592.0,swap_rz,0.8696825154081719,473.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
593.0,change_5,0.873597849947558,474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
594.0,stop,0.873597849947558,474.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
595.0,add_cx,0.873597849947558,474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
596.0,add_rx,0.873597849947558,474.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
597.0,add_ry,0.1760661654681257,474.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
598.0,add_rz,0.8684525127287896,474.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
599.0,delete,0.873597849947558,474.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
600.0,swap_cx,0.3040764312848323,474.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
601.0,swap_rx,0.873597849947558,474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
602.0,swap_ry,0.6425820850198214,474.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
603.0,swap_rz,0.11663505098597615,474.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
604.0,stop,0.873597849947558,475.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
605.0,add_cx,0.873597849947558,475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
606.0,add_rx,0.873597849947558,475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
607.0,add_ry,0.12188762461112865,475.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
608.0,add_rz,0.8684525127287878,475.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
609.0,delete,0.3040764312848323,475.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
610.0,swap_cx,0.11731916609425042,475.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
611.0,swap_rx,0.873597849947558,475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
612.0,swap_ry,0.12979581868864123,475.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
613.0,swap_rz,0.265520570287391,475.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
613.0,stop,0.873597849947558,476.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,477.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,478.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,479.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,480.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,481.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,482.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,483.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,484.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,485.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,486.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,487.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,488.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,489.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,490.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,491.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,492.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,493.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,494.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,495.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,496.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,497.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,498.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,499.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,500.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,501.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,502.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,503.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,504.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,505.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,506.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,507.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,508.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,509.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,510.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,511.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,512.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,513.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,514.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,515.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,516.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,517.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,518.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,519.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,520.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,521.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,522.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,523.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,524.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,525.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,526.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,527.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,528.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,529.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,530.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,531.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,532.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,533.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,534.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,535.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,536.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,537.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,538.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,539.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,540.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,541.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,542.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,543.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,544.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,545.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,546.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,547.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,548.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,549.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,550.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,551.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,552.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,553.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,554.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,555.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,556.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,557.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,558.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
613.0,stop,0.873597849947558,559.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
614.0,stop,0.873597849947558,560.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
615.0,add_cx,0.873597849947558,560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,add_rx,0.873597849947558,560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
617.0,add_ry,0.06950436034801448,560.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
618.0,add_rz,0.8684525127287878,560.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
619.0,delete,0.873597849947558,560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
620.0,swap_cx,0.873597849947558,560.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
621.0,swap_rx,0.873597849947558,560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
622.0,swap_ry,0.7997789081846641,560.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
623.0,swap_rz,0.2677858814627575,560.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
624.0,change_5,0.873597849947558,561.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
625.0,stop,0.873597849947558,561.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
626.0,add_cx,0.873597849947558,561.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
627.0,add_rx,0.873597849947558,561.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
628.0,add_ry,0.2798000481002144,561.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
629.0,add_rz,0.8696825154081763,561.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
630.0,delete,0.2677858814627581,561.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
631.0,swap_cx,0.11731916609425053,561.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
632.0,swap_rx,0.873597849947558,561.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
633.0,swap_ry,0.7547713804209091,561.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
634.0,swap_rz,0.11731916609425062,561.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
635.0,change_4,0.8696825154081719,562.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
636.0,stop,0.8696825154081719,562.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
637.0,add_cx,0.8696825154081719,562.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
638.0,add_rx,0.8696825154081772,562.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
639.0,add_ry,0.0922970945955039,562.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
640.0,add_rz,0.858045746934309,562.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
641.0,delete,0.26659909213401584,562.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
642.0,swap_cx,0.873597849947558,562.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
643.0,swap_rx,0.3027663613433308,562.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
