budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,swap_rx,0.10501239966282885,1829.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
2799.0,swap_ry,0.07309722039721189,1829.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,1.0
2800.0,swap_rz,0.09431537009970281,1829.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
2801.0,change_4,0.8684525127287878,1830.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2802.0,stop,0.8684525127287878,1830.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2803.0,add_cx,0.8684525127287878,1830.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2804.0,add_rx,0.8684525127287911,1830.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2805.0,add_ry,0.08587683495936338,1830.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2806.0,add_rz,0.8645604557060148,1830.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2807.0,delete,0.30230329150181523,1830.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2808.0,swap_cx,0.2677858814627575,1830.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2809.0,swap_rx,0.3023032915018158,1830.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2810.0,swap_ry,0.2831221736857709,1830.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2811.0,swap_rz,0.30100095559490514,1830.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2812.0,add_rz,0.8645604557060148,1831.0,2.0,0.5964800255166953,4.0,0.0,0.0,2.0,0.0
2813.0,add_rz,0.8645604557060148,1832.0,2.0,0.6156286276730754,4.0,0.0,0.0,2.0,0.0
2814.0,change_4,0.8645604557060148,1833.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2815.0,change_5,0.8645604557060148,1833.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2816.0,stop,0.8645604557060148,1833.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2817.0,add_cx,0.8645604557060148,1833.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2818.0,add_rx,0.8645604557060124,1833.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2819.0,add_ry,0.12166760911726572,1833.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2820.0,add_rz,0.8494246995935253,1833.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2821.0,delete,0.301000955594905,1833.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2822.0,swap_cx,0.301000955594905,1833.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2823.0,swap_rx,0.26659909213401595,1833.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2824.0,swap_ry,0.06284167308805562,1833.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2825.0,swap_rz,0.26659909213401584,1833.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2825.0,stop,0.8696825154081719,1834.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2826.0,change_4,0.8696825154081772,1835.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2827.0,change_5,0.8696825154081719,1835.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2828.0,stop,0.8696825154081772,1835.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2829.0,add_cx,0.8696825154081772,1835.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2830.0,add_rx,0.8696825154081733,1835.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2831.0,add_ry,0.7573001250990438,1835.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2832.0,add_rz,0.8657855661243116,1835.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2833.0,delete,0.8696825154081719,1835.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2834.0,swap_cx,0.30276636134333024,1835.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2835.0,swap_rx,0.30276636134333035,1835.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2836.0,swap_ry,0.8735682812128295,1835.0,3.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
2837.0,swap_rz,0.8657855661243155,1835.0,3.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
2837.0,stop,0.8696825154081719,1836.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1837.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1838.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1839.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1840.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1841.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1842.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1843.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1844.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1845.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1846.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1847.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1848.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1849.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1850.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1851.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1852.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1853.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1854.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1855.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1856.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1857.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1858.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1859.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1860.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1861.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1862.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1863.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1864.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1865.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1866.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1867.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1868.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1869.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1870.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1871.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1872.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1873.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1874.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1875.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1876.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1877.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1878.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1879.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1880.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1881.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1882.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1883.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1884.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1885.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1886.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1887.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1888.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1889.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1890.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1891.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1892.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1893.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1894.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1895.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1896.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1897.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1898.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1899.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1900.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1901.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1902.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1903.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1904.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1905.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1906.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1907.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2837.0,stop,0.8696825154081719,1908.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2838.0,change_4,0.8696825154081719,1909.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2839.0,stop,0.8696825154081719,1909.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2840.0,add_cx,0.8696825154081719,1909.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2841.0,add_rx,0.8696825154081719,1909.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2842.0,add_ry,0.7963554791744623,1909.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2843.0,add_rz,0.8657855661243155,1909.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2844.0,delete,0.8696825154081719,1909.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2845.0,swap_cx,0.26659909213401567,1909.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2846.0,swap_rx,0.2992921510838683,1909.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2847.0,swap_ry,0.02347615416207302,1909.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2848.0,swap_rz,0.3040764312848323,1909.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2848.0,stop,0.8696825154081719,1910.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1911.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1912.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1913.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1914.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1915.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1916.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1917.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1918.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1919.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2848.0,stop,0.8696825154081719,1920.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2849.0,change_4,0.8645604557060138,1921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2850.0,change_5,0.8645604557060138,1921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2851.0,stop,0.8645604557060138,1921.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2852.0,add_cx,0.8645604557060138,1921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2853.0,add_rx,0.8645604557060134,1921.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2854.0,add_ry,0.7145560576630099,1921.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2855.0,add_rz,0.8529928645617525,1921.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2856.0,delete,0.3023032915018151,1921.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2857.0,swap_cx,0.2650289370000912,1921.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2858.0,swap_rx,0.2923767675322292,1921.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2859.0,swap_ry,0.025700957214792302,1921.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2860.0,swap_rz,0.8645604557060138,1921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2861.0,change_4,0.8696825154081719,1922.0,2.0,0.5694895933988187,4.0,0.0,0.0,1.0,0.0
2862.0,change_4,0.8696825154081719,1923.0,2.0,0.5925813566303074,4.0,0.0,0.0,1.0,0.0
2863.0,change_4,0.8696825154081719,1924.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2864.0,stop,0.8696825154081719,1924.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2865.0,add_cx,0.8696825154081719,1924.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2866.0,add_rx,0.8696825154081772,1924.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2867.0,add_ry,0.0817339030381337,1924.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2868.0,add_rz,0.858045746934309,1924.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2869.0,delete,0.26659909213401567,1924.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2870.0,swap_cx,0.3040764312848323,1924.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2871.0,swap_rx,0.10766587999626255,1924.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2872.0,swap_ry,0.1273333952332544,1924.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2873.0,swap_rz,0.26307148112248957,1924.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2874.0,add_rx,0.8696825154081749,1925.0,2.0,0.7735192207003375,4.0,1.0,0.0,1.0,0.0
2875.0,add_rx,0.8696825154081719,1926.0,2.0,0.780388027465183,4.0,1.0,0.0,1.0,0.0
2876.0,change_4,0.8696825154081749,1927.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2877.0,change_5,0.8696825154081733,1927.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2878.0,stop,0.8696825154081749,1927.0,2.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2879.0,add_cx,0.8696825154081749,1927.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2880.0,add_rx,0.8696825154081778,1927.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2881.0,add_ry,0.09793126299743728,1927.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2882.0,add_rz,0.8657855661243173,1927.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2883.0,delete,0.2665990921340152,1927.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2884.0,swap_cx,0.8696825154081719,1927.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2885.0,swap_rx,0.8696825154081714,1927.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2886.0,swap_ry,0.08351433906891342,1927.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2887.0,swap_rz,0.8696825154081768,1927.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2888.0,change_4,0.8696825154081719,1928.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2889.0,change_5,0.8696825154081719,1928.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2890.0,stop,0.8696825154081719,1928.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2891.0,add_cx,0.8696825154081719,1928.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2892.0,add_rx,0.8696825154081753,1928.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2893.0,add_ry,0.5625362610274813,1928.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2894.0,add_rz,0.8645604557060128,1928.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2895.0,delete,0.873597849947558,1928.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2896.0,swap_cx,0.873597849947558,1928.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2897.0,swap_rx,0.25462559080505287,1928.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2898.0,swap_ry,0.271574828679972,1928.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
2899.0,swap_rz,0.26659909213401567,1928.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2900.0,change_4,0.07971111365972304,1929.0,3.0,0.07971111365972304,4.0,0.0,1.0,1.0,0.0
2901.0,change_5,0.09311760254716152,1929.0,3.0,0.07971111365972304,4.0,0.0,1.0,1.0,0.0
2902.0,stop,0.07971111365972304,1929.0,2.0,0.07971111365972304,4.0,0.0,1.0,1.0,0.0
2903.0,add_cx,0.07971111365972304,1929.0,3.0,0.07971111365972304,4.0,0.0,1.0,1.0,1.0
2904.0,add_rx,0.07971111365972293,1929.0,3.0,0.07971111365972304,4.0,1.0,1.0,1.0,0.0
2905.0,add_ry,0.8207999751128441,1929.0,3.0,0.07971111365972304,4.0,0.0,2.0,1.0,0.0
2906.0,add_rz,0.08034441929821379,1929.0,3.0,0.07971111365972304,4.0,0.0,1.0,2.0,0.0
2907.0,delete,0.025097656567737138,1929.0,3.0,0.07971111365972304,3.0,0.0,1.0,1.0,0.0
2908.0,swap_cx,0.025097656567737138,1929.0,3.0,0.07971111365972304,3.0,0.0,1.0,1.0,1.0
2909.0,swap_rx,0.02509765656773715,1929.0,3.0,0.07971111365972304,3.0,1.0,1.0,1.0,0.0
2910.0,swap_ry,0.009688970156391844,1929.0,3.0,0.07971111365972304,3.0,0.0,2.0,1.0,0.0
2911.0,swap_rz,0.07958971533154416,1929.0,3.0,0.07971111365972304,4.0,0.0,1.0,1.0,0.0
2912.0,change_4,0.8696825154081719,1930.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2913.0,stop,0.8696825154081719,1930.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2914.0,add_cx,0.8696825154081719,1930.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2915.0,add_rx,0.8696825154081719,1930.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2916.0,add_ry,0.48380289436436963,1930.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2917.0,add_rz,0.8645604557060138,1930.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2918.0,delete,0.26659909213401567,1930.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2919.0,swap_cx,0.17178633317317293,1930.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2920.0,swap_rx,0.030348098173069403,1930.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2921.0,swap_ry,0.17902854645444555,1930.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2922.0,swap_rz,0.2988705665448435,1930.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2923.0,change_0,0.3040764312848323,1931.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2924.0,change_4,0.3040764312848323,1931.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2925.0,stop,0.3040764312848323,1931.0,2.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2926.0,add_cx,0.3040764312848323,1931.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2927.0,add_rx,0.30407643128483247,1931.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
2928.0,add_ry,0.04054705520987484,1931.0,3.0,0.3040764312848323,3.0,0.0,1.0,2.0,0.0
2929.0,add_rz,0.3040764312848323,1931.0,3.0,0.3040764312848323,3.0,0.0,0.0,3.0,0.0
2930.0,delete,0.3040764312848323,1931.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2931.0,swap_cx,0.11731916609425042,1931.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2932.0,swap_rx,0.10893748078630526,1931.0,3.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
2933.0,swap_ry,0.07590434331213075,1931.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2934.0,swap_rz,0.10893748078630526,1931.0,3.0,0.3040764312848323,2.0,0.0,0.0,3.0,0.0
2935.0,change_4,0.8696825154081719,1932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2936.0,stop,0.8696825154081719,1932.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2937.0,add_cx,0.8696825154081719,1932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2938.0,add_rx,0.8696825154081753,1932.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2939.0,add_ry,0.1220735421254914,1932.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2940.0,add_rz,0.8657855661243155,1932.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2941.0,delete,0.3040764312848323,1932.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2942.0,swap_cx,0.11719131559423906,1932.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2943.0,swap_rx,0.30276636134333024,1932.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2944.0,swap_ry,0.03300190177632537,1932.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2945.0,swap_rz,0.30276636134333024,1932.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2946.0,add_cx,0.8696825154081719,1933.0,2.0,0.6478066638677165,4.0,0.0,0.0,1.0,1.0
2947.0,add_cx,0.8696825154081719,1934.0,2.0,0.6648740370631361,4.0,0.0,0.0,1.0,1.0
2948.0,change_4,0.8696825154081719,1935.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2949.0,stop,0.8696825154081719,1935.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2950.0,add_cx,0.8696825154081719,1935.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2951.0,add_rx,0.8696825154081719,1935.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2952.0,add_ry,0.09369184650728407,1935.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2953.0,add_rz,0.8657855661243155,1935.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2954.0,delete,0.26659909213401567,1935.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2955.0,swap_cx,0.3040764312848323,1935.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2956.0,swap_rx,0.2665990921340152,1935.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2957.0,swap_ry,0.29279996803402536,1935.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2958.0,swap_rz,0.858045746934309,1935.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2959.0,add_rx,0.8696825154081739,1936.0,2.0,0.5897407516028538,4.0,1.0,0.0,1.0,0.0
2960.0,add_rx,0.8696825154081719,1937.0,2.0,0.6097365918746622,4.0,1.0,0.0,1.0,0.0
