budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2734.0,add_cx,0.873597849947558,2021.0,3.0,0.7656055978862828,4.0,0.0,0.0,0.0,3.0
2735.0,add_cx,0.873597849947558,2022.0,3.0,0.7746049522247224,4.0,0.0,0.0,0.0,3.0
2736.0,stop,0.873597849947558,2023.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2737.0,add_cx,0.873597849947558,2023.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2738.0,add_rx,0.873597849947558,2023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2739.0,add_ry,0.07443822112525736,2023.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2740.0,add_rz,0.8684525127287878,2023.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2741.0,delete,0.3040764312848323,2023.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2742.0,swap_cx,0.3040764312848323,2023.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2743.0,swap_rx,0.873597849947558,2023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2744.0,swap_ry,0.7183955607631731,2023.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2745.0,swap_rz,0.3040764312848323,2023.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2746.0,change_5,0.873597849947558,2024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2747.0,stop,0.873597849947558,2024.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2748.0,add_cx,0.873597849947558,2024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2749.0,add_rx,0.873597849947558,2024.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2750.0,add_ry,0.2913195695501502,2024.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2751.0,add_rz,0.8696825154081753,2024.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2752.0,delete,0.2677858814627575,2024.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2753.0,swap_cx,0.3040764312848323,2024.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2754.0,swap_rx,0.2677858814627575,2024.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2755.0,swap_ry,0.02714079481564903,2024.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2756.0,swap_rz,0.3040764312848323,2024.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2757.0,add_rz,0.8684525127287878,2025.0,3.0,0.691509289765281,4.0,0.0,0.0,1.0,2.0
2758.0,add_rz,0.8696825154081719,2026.0,3.0,0.70512030691632,4.0,0.0,0.0,1.0,2.0
2759.0,change_6,0.8696825154081719,2027.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2760.0,stop,0.8696825154081719,2027.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2761.0,add_cx,0.8696825154081719,2027.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2762.0,add_rx,0.8696825154081719,2027.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2763.0,add_ry,0.1133178548331109,2027.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2764.0,add_rz,0.858045746934309,2027.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2765.0,delete,0.045165632840001094,2027.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2766.0,swap_cx,0.04274072747649635,2027.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2767.0,swap_rx,0.8696825154081768,2027.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2768.0,swap_ry,0.8681700427368223,2027.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2769.0,swap_rz,0.04511665860682367,2027.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2770.0,change_6,0.8684525127287878,2028.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2771.0,stop,0.8684525127287878,2028.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2772.0,add_cx,0.866164230387068,2028.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2773.0,add_rx,0.8684525127287896,2028.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2774.0,add_ry,0.5736036284504009,2028.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2775.0,add_rz,0.8532479788325797,2028.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2776.0,delete,0.30230329150181523,2028.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2777.0,swap_cx,0.8684525127287878,2028.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2778.0,swap_rx,0.8684525127287878,2028.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2779.0,swap_ry,0.04466997540437643,2028.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2780.0,swap_rz,0.2677858814627575,2028.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2781.0,change_6,0.08208702240359886,2029.0,4.0,0.08237228973702883,4.0,0.0,1.0,0.0,2.0
2782.0,stop,0.08237228973702883,2029.0,3.0,0.08237228973702883,4.0,0.0,1.0,0.0,2.0
2783.0,add_cx,0.08237228973702883,2029.0,4.0,0.08237228973702883,4.0,0.0,1.0,0.0,3.0
2784.0,add_rx,0.0823722897370289,2029.0,4.0,0.08237228973702883,4.0,1.0,1.0,0.0,2.0
2785.0,add_ry,0.22368285799767007,2029.0,4.0,0.08237228973702883,4.0,0.0,2.0,0.0,2.0
2786.0,add_rz,0.08285887614472268,2029.0,4.0,0.08237228973702883,4.0,0.0,1.0,1.0,2.0
2787.0,delete,0.08237228973702883,2029.0,4.0,0.08237228973702883,4.0,0.0,1.0,0.0,1.0
2788.0,swap_cx,0.08237228973702883,2029.0,4.0,0.08237228973702883,4.0,0.0,1.0,0.0,2.0
2789.0,swap_rx,0.02935515589316656,2029.0,4.0,0.08237228973702883,3.0,1.0,1.0,0.0,2.0
2790.0,swap_ry,0.054648809917483034,2029.0,4.0,0.08237228973702883,4.0,0.0,2.0,0.0,1.0
2791.0,swap_rz,0.8696825154081719,2029.0,4.0,0.08237228973702883,4.0,0.0,0.0,1.0,2.0
2792.0,change_5,0.8696825154081719,2030.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2793.0,stop,0.8696825154081719,2030.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2794.0,add_cx,0.8696825154081719,2030.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2795.0,add_rx,0.8696825154081739,2030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2796.0,add_ry,0.12836645704346042,2030.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2797.0,add_rz,0.858045746934309,2030.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2798.0,delete,0.30276636134333024,2030.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2799.0,swap_cx,0.30276636134333024,2030.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2800.0,swap_rx,0.8696825154081719,2030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2801.0,swap_ry,0.12682280085708028,2030.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2802.0,swap_rz,0.8684525127287878,2030.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2802.0,stop,0.873597849947558,2031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2035.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2036.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2037.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2038.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2039.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2802.0,stop,0.873597849947558,2041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2803.0,stop,0.3040764312848323,2042.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2804.0,add_cx,0.3040764312848323,2042.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2805.0,add_rx,0.3040764312848323,2042.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2806.0,add_ry,0.0806022215059734,2042.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2807.0,add_rz,0.30276636134333024,2042.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2808.0,delete,0.0434218524106055,2042.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2809.0,swap_cx,0.09431537009970281,2042.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
2810.0,swap_rx,0.017307700280557864,2042.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2811.0,swap_ry,0.18488310045990777,2042.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2812.0,swap_rz,0.10893748078630526,2042.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2813.0,stop,0.873597849947558,2043.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2814.0,add_cx,0.873597849947558,2043.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2815.0,add_rx,0.873597849947558,2043.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2816.0,add_ry,0.5066938232390191,2043.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2817.0,add_rz,0.8684525127287878,2043.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2818.0,delete,0.11731916609425042,2043.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2819.0,swap_cx,0.08208499862389862,2043.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2820.0,swap_rx,0.10715134778367466,2043.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2821.0,swap_ry,0.025003158998004257,2043.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2822.0,swap_rz,0.8684525127287878,2043.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2823.0,change_5,0.873597849947558,2044.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2824.0,stop,0.873597849947558,2044.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2825.0,add_cx,0.873597849947558,2044.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2826.0,add_rx,0.873597849947558,2044.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2827.0,add_ry,0.16368384401444672,2044.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2828.0,add_rz,0.8684525127287878,2044.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2829.0,delete,0.11731916609425053,2044.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2830.0,swap_cx,0.873597849947558,2044.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2831.0,swap_rx,0.873597849947558,2044.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2832.0,swap_ry,0.09818493458162053,2044.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2833.0,swap_rz,0.11731916609425053,2044.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2833.0,stop,0.873597849947558,2045.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2833.0,stop,0.873597849947558,2046.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2833.0,stop,0.873597849947558,2047.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2834.0,stop,0.3040764312848323,2048.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2835.0,add_cx,0.3040764312848323,2048.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2836.0,add_rx,0.3040764312848323,2048.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2837.0,add_ry,0.30272051622924256,2048.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2838.0,add_rz,0.3040764312848323,2048.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2839.0,delete,0.10893748078630526,2048.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2840.0,swap_cx,0.10893748078630526,2048.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
2841.0,swap_rx,0.028986155513532036,2048.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2842.0,swap_ry,0.232474756258491,2048.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2843.0,swap_rz,0.028472301843592535,2048.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2844.0,change_5,0.873597849947558,2049.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2845.0,stop,0.873597849947558,2049.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2846.0,add_cx,0.873597849947558,2049.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2847.0,add_rx,0.873597849947558,2049.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2848.0,add_ry,0.07075278385940831,2049.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2849.0,add_rz,0.8684525127287892,2049.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2850.0,delete,0.873597849947558,2049.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2851.0,swap_cx,0.873597849947558,2049.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2852.0,swap_rx,0.2677858814627581,2049.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2853.0,swap_ry,0.011595501967043056,2049.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2854.0,swap_rz,0.11682971704228427,2049.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2855.0,change_4,0.8696825154081719,2050.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2856.0,stop,0.8696825154081719,2050.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2857.0,add_cx,0.8696825154081719,2050.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2858.0,add_rx,0.8696825154081768,2050.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2859.0,add_ry,0.4232200380632372,2050.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2860.0,add_rz,0.8645604557060148,2050.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2861.0,delete,0.26659909213401584,2050.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2862.0,swap_cx,0.11719131559423906,2050.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2863.0,swap_rx,0.029764564882078463,2050.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2864.0,swap_ry,0.0827142414411147,2050.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2865.0,swap_rz,0.11680987203125236,2050.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2866.0,stop,0.873597849947558,2051.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2867.0,add_cx,0.873597849947558,2051.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2868.0,add_rx,0.873597849947558,2051.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2869.0,add_ry,0.6251346920659161,2051.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2870.0,add_rz,0.8684525127287878,2051.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2871.0,delete,0.2677858814627575,2051.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2872.0,swap_cx,0.873597849947558,2051.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2873.0,swap_rx,0.3040764312848323,2051.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2874.0,swap_ry,0.07380226500035057,2051.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2875.0,swap_rz,0.11731916609425042,2051.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2876.0,add_rx,0.873597849947558,2052.0,2.0,0.6334833678758353,4.0,1.0,0.0,0.0,1.0
2877.0,change_5,0.873597849947558,2053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2878.0,stop,0.873597849947558,2053.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2879.0,add_cx,0.873597849947558,2053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2880.0,add_rx,0.873597849947558,2053.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2881.0,add_ry,0.10676834297341543,2053.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2882.0,add_rz,0.8684525127287892,2053.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2883.0,delete,0.873597849947558,2053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2884.0,swap_cx,0.873597849947558,2053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2885.0,swap_rx,0.2677858814627575,2053.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2886.0,swap_ry,0.2172020256978169,2053.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2887.0,swap_rz,0.8696825154081729,2053.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2888.0,change_4,0.873597849947558,2054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2889.0,stop,0.873597849947558,2054.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2890.0,add_cx,0.873597849947558,2054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2891.0,add_rx,0.873597849947558,2054.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2892.0,add_ry,0.6665667544716866,2054.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2893.0,add_rz,0.8684525127287892,2054.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2894.0,delete,0.30407643128483275,2054.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2895.0,swap_cx,0.30407643128483275,2054.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2896.0,swap_rx,0.034758877556209135,2054.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2897.0,swap_ry,0.7921248947546212,2054.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2898.0,swap_rz,0.2677858814627575,2054.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2898.0,stop,0.873597849947558,2055.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2898.0,stop,0.873597849947558,2056.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2898.0,stop,0.873597849947558,2057.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2898.0,stop,0.873597849947558,2058.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2898.0,stop,0.873597849947558,2059.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2898.0,stop,0.873597849947558,2060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2899.0,add_cx,0.873597849947558,2061.0,2.0,0.6641211689415188,4.0,0.0,0.0,0.0,2.0
2900.0,stop,0.873597849947558,2062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2901.0,add_cx,0.873597849947558,2062.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2902.0,add_rx,0.8735978499475604,2062.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2903.0,add_ry,0.8082278457565276,2062.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2904.0,add_rz,0.8696825154081719,2062.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2905.0,delete,0.873597849947558,2062.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2906.0,swap_cx,0.3040764312848323,2062.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2907.0,swap_rx,0.873597849947558,2062.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2908.0,swap_ry,0.21115956212051934,2062.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2909.0,swap_rz,0.11731916609425042,2062.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2910.0,stop,0.873597849947558,2063.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2911.0,add_cx,0.873597849947558,2063.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2912.0,add_rx,0.873597849947558,2063.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2913.0,add_ry,0.12179936714858386,2063.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2914.0,add_rz,0.8696825154081719,2063.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2915.0,delete,0.11731916609425042,2063.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2916.0,swap_cx,0.873597849947558,2063.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2917.0,swap_rx,0.873597849947558,2063.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2918.0,swap_ry,0.020618246947651173,2063.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2919.0,swap_rz,0.3040764312848323,2063.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2919.0,stop,0.8696825154081719,2064.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2065.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2066.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2067.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2068.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2069.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2070.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2071.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2072.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2073.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2919.0,stop,0.8696825154081719,2074.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2920.0,stop,0.873597849947558,2075.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2921.0,add_cx,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2922.0,add_rx,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2923.0,add_ry,0.319397729439621,2075.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2924.0,add_rz,0.8696825154081719,2075.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2925.0,delete,0.3040764312848323,2075.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2926.0,swap_cx,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2927.0,swap_rx,0.873597849947558,2075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2928.0,swap_ry,0.13356954253753667,2075.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2929.0,swap_rz,0.8684525127287878,2075.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2929.0,stop,0.8696825154081719,2076.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2929.0,stop,0.8696825154081719,2077.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2929.0,stop,0.8696825154081719,2078.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2929.0,stop,0.8696825154081719,2079.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2930.0,change_5,0.8696825154081739,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2931.0,change_6,0.8696825154081719,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2932.0,stop,0.8696825154081739,2080.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2933.0,add_cx,0.8696825154081739,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2934.0,add_rx,0.8696825154081729,2080.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2935.0,add_ry,0.18797229067377985,2080.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2936.0,add_rz,0.8645604557060099,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2937.0,delete,0.08170900572249233,2080.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2938.0,swap_cx,0.11682971704228423,2080.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
2939.0,swap_rx,0.010086900418881944,2080.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2940.0,swap_ry,0.1163289981545835,2080.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2941.0,swap_rz,0.8645604557060095,2080.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2942.0,change_5,0.8684525127287878,2081.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2943.0,stop,0.8684525127287878,2081.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2944.0,add_cx,0.8684525127287878,2081.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2945.0,add_rx,0.8684525127287911,2081.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2946.0,add_ry,0.6475608009678284,2081.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2947.0,add_rz,0.8633374806385117,2081.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2948.0,delete,0.08208499862389865,2081.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
