budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2931.0,swap_cx,0.11731916609425042,1844.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2932.0,swap_rx,0.30407643128483264,1844.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2933.0,swap_ry,0.101410822318636,1844.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2934.0,swap_rz,0.8684525127287878,1844.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2935.0,change_5,0.07592086468458596,1845.0,3.0,0.076821393153301,4.0,0.0,1.0,0.0,1.0
2936.0,stop,0.076821393153301,1845.0,2.0,0.076821393153301,4.0,0.0,1.0,0.0,1.0
2937.0,add_cx,0.076821393153301,1845.0,3.0,0.076821393153301,4.0,0.0,1.0,0.0,2.0
2938.0,add_rx,0.07682139315330097,1845.0,3.0,0.076821393153301,4.0,1.0,1.0,0.0,1.0
2939.0,add_ry,0.10795341767328011,1845.0,3.0,0.076821393153301,4.0,0.0,2.0,0.0,1.0
2940.0,add_rz,0.07649557745364818,1845.0,3.0,0.076821393153301,4.0,0.0,1.0,1.0,1.0
2941.0,delete,0.02752353325497959,1845.0,3.0,0.076821393153301,3.0,0.0,1.0,0.0,1.0
2942.0,swap_cx,0.873597849947558,1845.0,3.0,0.076821393153301,4.0,0.0,0.0,0.0,2.0
2943.0,swap_rx,0.016573869904329387,1845.0,3.0,0.076821393153301,3.0,1.0,1.0,0.0,1.0
2944.0,swap_ry,0.07685398572291123,1845.0,3.0,0.076821393153301,3.0,0.0,2.0,0.0,1.0
2945.0,swap_rz,0.07745370553005802,1845.0,3.0,0.076821393153301,4.0,0.0,1.0,1.0,0.0
2946.0,stop,0.3040764312848323,1846.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2947.0,add_cx,0.3040764312848323,1846.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2948.0,add_rx,0.3040764312848323,1846.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2949.0,add_ry,0.2744046056965549,1846.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2950.0,add_rz,0.30276636134333024,1846.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2951.0,delete,0.09431537009970281,1846.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2952.0,swap_cx,0.09431537009970281,1846.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
2953.0,swap_rx,0.10893748078630526,1846.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2954.0,swap_ry,0.2950736639644716,1846.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2955.0,swap_rz,0.0434218524106055,1846.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2956.0,add_rz,0.8684525127287878,1847.0,2.0,0.6479590923762104,4.0,0.0,0.0,1.0,1.0
2957.0,add_rz,0.8696825154081719,1848.0,2.0,0.664920124711024,4.0,0.0,0.0,1.0,1.0
2958.0,change_5,0.8696825154081719,1849.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2959.0,stop,0.8696825154081719,1849.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2960.0,add_cx,0.8696825154081719,1849.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2961.0,add_rx,0.8696825154081778,1849.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2962.0,add_ry,0.7058365131911022,1849.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2963.0,add_rz,0.8645604557060138,1849.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2964.0,delete,0.26659909213401567,1849.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2965.0,swap_cx,0.873597849947558,1849.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2966.0,swap_rx,0.8696825154081719,1849.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2967.0,swap_ry,0.13196849168439737,1849.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2968.0,swap_rz,0.26659909213401567,1849.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2969.0,change_5,0.873597849947558,1850.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2970.0,stop,0.873597849947558,1850.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2971.0,add_cx,0.873597849947558,1850.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2972.0,add_rx,0.873597849947558,1850.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2973.0,add_ry,0.6550621140740907,1850.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2974.0,add_rz,0.8684525127287892,1850.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2975.0,delete,0.3040764312848323,1850.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2976.0,swap_cx,0.2677858814627575,1850.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2977.0,swap_rx,0.08208499862389862,1850.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2978.0,swap_ry,0.014562522353583874,1850.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2979.0,swap_rz,0.08170905532050488,1850.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2980.0,add_rx,0.8735978499475604,1851.0,2.0,0.6988881850835591,4.0,1.0,0.0,0.0,1.0
2981.0,change_5,0.873597849947558,1852.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2982.0,stop,0.8735978499475604,1852.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2983.0,add_cx,0.8735978499475604,1852.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2984.0,add_rx,0.873597849947558,1852.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2985.0,add_ry,0.7585809751534146,1852.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2986.0,add_rz,0.8684525127287896,1852.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2987.0,delete,0.2677858814627581,1852.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2988.0,swap_cx,0.30407643128483275,1852.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2989.0,swap_rx,0.2677858814627581,1852.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2990.0,swap_ry,0.477639873553821,1852.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2991.0,swap_rz,0.30407643128483264,1852.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2992.0,change_0,0.3040764312848323,1853.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2993.0,stop,0.3040764312848323,1853.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2994.0,add_cx,0.3040764312848323,1853.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2995.0,add_rx,0.3040764312848323,1853.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2996.0,add_ry,0.20482047355186245,1853.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
2997.0,add_rz,0.3023032915018151,1853.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2998.0,delete,0.09431537009970281,1853.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2999.0,swap_cx,0.3040764312848323,1853.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3000.0,swap_rx,0.09431537009970281,1853.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
3001.0,swap_ry,0.2753737264088411,1853.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
3002.0,swap_rz,0.09431537009970281,1853.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
3003.0,change_5,0.8684525127287878,1854.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3004.0,stop,0.8684525127287878,1854.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3005.0,add_cx,0.866164230387068,1854.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3006.0,add_rx,0.8684525127287901,1854.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3007.0,add_ry,0.11614004967148697,1854.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3008.0,add_rz,0.8532479788325797,1854.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3009.0,delete,0.30230329150181523,1854.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3010.0,swap_cx,0.8684525127287878,1854.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3011.0,swap_rx,0.30230329150181523,1854.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3012.0,swap_ry,0.756348628908653,1854.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3013.0,swap_rz,0.3023032915018151,1854.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3014.0,add_rz,0.8684525127287878,1855.0,2.0,0.6004890332616467,4.0,0.0,0.0,1.0,1.0
3015.0,add_rz,0.8696825154081719,1856.0,2.0,0.621101608605273,4.0,0.0,0.0,1.0,1.0
3016.0,change_5,0.8696825154081719,1857.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3017.0,stop,0.8696825154081719,1857.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3018.0,add_cx,0.8696825154081719,1857.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3019.0,add_rx,0.8696825154081729,1857.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3020.0,add_ry,0.8288333750741166,1857.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3021.0,add_rz,0.8645604557060138,1857.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3022.0,delete,0.30276636134333024,1857.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3023.0,swap_cx,0.04508156957602811,1857.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3024.0,swap_rx,0.11682971704228412,1857.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3025.0,swap_ry,0.18703084899278338,1857.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3026.0,swap_rz,0.26307148112248957,1857.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3027.0,add_cx,0.873597849947558,1858.0,2.0,0.5623091556570352,4.0,0.0,0.0,0.0,2.0
3028.0,add_cx,0.873597849947558,1859.0,2.0,0.5882498801812454,4.0,0.0,0.0,0.0,2.0
3029.0,stop,0.873597849947558,1860.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3030.0,add_cx,0.873597849947558,1860.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3031.0,add_rx,0.873597849947558,1860.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3032.0,add_ry,0.08293708887261148,1860.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3033.0,add_rz,0.8684525127287878,1860.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3034.0,delete,0.873597849947558,1860.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3035.0,swap_cx,0.873597849947558,1860.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3036.0,swap_rx,0.11731916609425057,1860.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3037.0,swap_ry,0.07183534974504695,1860.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3038.0,swap_rz,0.26622721585628073,1860.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3039.0,change_5,0.8684525127287878,1861.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3040.0,stop,0.8684525127287878,1861.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3041.0,add_cx,0.866164230387068,1861.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3042.0,add_rx,0.8684525127287896,1861.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3043.0,add_ry,0.7613261906605869,1861.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3044.0,add_rz,0.8532479788325797,1861.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3045.0,delete,0.873597849947558,1861.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3046.0,swap_cx,0.2662086698628963,1861.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3047.0,swap_rx,0.03691699623497439,1861.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3048.0,swap_ry,0.2998730594787832,1861.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3049.0,swap_rz,0.30230329150181523,1861.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3050.0,change_4,0.873597849947558,1862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3051.0,stop,0.873597849947558,1862.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3052.0,add_cx,0.873597849947558,1862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3053.0,add_rx,0.873597849947558,1862.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3054.0,add_ry,0.15648306455855374,1862.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3055.0,add_rz,0.8684525127287892,1862.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3056.0,delete,0.2677858814627575,1862.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3057.0,swap_cx,0.873597849947558,1862.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3058.0,swap_rx,0.2677858814627581,1862.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3059.0,swap_ry,0.13235029858604666,1862.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3060.0,swap_rz,0.8684525127287878,1862.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3061.0,stop,0.873597849947558,1863.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3062.0,add_cx,0.873597849947558,1863.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3063.0,add_rx,0.873597849947558,1863.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3064.0,add_ry,0.873036078697039,1863.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3065.0,add_rz,0.8684525127287878,1863.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3066.0,delete,0.873597849947558,1863.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3067.0,swap_cx,0.2677858814627575,1863.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3068.0,swap_rx,0.8735978499475604,1863.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,swap_ry,0.03212318664364258,1863.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3070.0,swap_rz,0.08597457175616137,1863.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3071.0,change_5,0.8696825154081719,1864.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3072.0,stop,0.8696825154081719,1864.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3073.0,add_cx,0.8696825154081719,1864.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3074.0,add_rx,0.8696825154081778,1864.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3075.0,add_ry,0.2223172645749292,1864.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3076.0,add_rz,0.8645604557060138,1864.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3077.0,delete,0.08170900572249233,1864.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3078.0,swap_cx,0.03429891666451488,1864.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3079.0,swap_rx,0.08170900572249244,1864.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3080.0,swap_ry,0.06664678840471427,1864.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3081.0,swap_rz,0.30276636134333024,1864.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3081.0,stop,0.873597849947558,1865.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1866.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1867.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1868.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1869.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1870.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1871.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1872.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1873.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1874.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1875.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1876.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1877.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1878.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1879.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1880.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1881.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1882.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1883.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1884.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1885.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1886.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1887.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1888.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1889.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1890.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1891.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1892.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1893.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1894.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1895.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1896.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1897.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1898.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1899.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1900.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1901.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1902.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1903.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1904.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1905.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1906.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1907.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1908.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1909.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1910.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1911.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1912.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1913.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1914.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1915.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1916.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1917.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1918.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1919.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1920.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1921.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1922.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1923.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1924.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1925.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1926.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1927.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1928.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1929.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1930.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1931.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1932.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1933.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1934.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1935.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1936.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1937.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1938.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1939.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1940.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1941.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1942.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1943.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1944.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1945.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1946.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1947.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3081.0,stop,0.873597849947558,1948.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3082.0,change_5,0.873597849947558,1949.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3083.0,stop,0.873597849947558,1949.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3084.0,add_cx,0.873597849947558,1949.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3085.0,add_rx,0.873597849947558,1949.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3086.0,add_ry,0.8353524781540671,1949.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3087.0,add_rz,0.8696825154081719,1949.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3088.0,delete,0.11731916609425042,1949.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3089.0,swap_cx,0.873597849947558,1949.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3090.0,swap_rx,0.3040764312848323,1949.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3091.0,swap_ry,0.22978486842081366,1949.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3092.0,swap_rz,0.3040764312848323,1949.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3093.0,change_4,0.8684525127287878,1950.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.8684525127287878,1950.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3095.0,add_cx,0.866164230387068,1950.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3096.0,add_rx,0.8684525127287878,1950.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3097.0,add_ry,0.2241145943712329,1950.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3098.0,add_rz,0.8633374806385117,1950.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
