budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
941.0,add_cx,0.873597849947558,771.0,2.0,0.697173455523186,4.0,0.0,0.0,0.0,2.0
942.0,stop,0.873597849947558,772.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
943.0,add_cx,0.873597849947558,772.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
944.0,add_rx,0.873597849947558,772.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
945.0,add_ry,0.10679771029807457,772.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
946.0,add_rz,0.8696825154081719,772.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
947.0,delete,0.11731916609425042,772.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
948.0,swap_cx,0.11731916609425042,772.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
949.0,swap_rx,0.05990431977254869,772.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
950.0,swap_ry,0.3311813536748834,772.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
951.0,swap_rz,0.3040764312848323,772.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
952.0,stop,0.873597849947558,773.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
953.0,add_cx,0.873597849947558,773.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
954.0,add_rx,0.873597849947558,773.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
955.0,add_ry,0.11436109943858942,773.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
956.0,add_rz,0.8696825154081719,773.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
957.0,delete,0.3040764312848323,773.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
958.0,swap_cx,0.11731916609425042,773.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
959.0,swap_rx,0.873597849947558,773.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
960.0,swap_ry,0.7456148459180632,773.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
961.0,swap_rz,0.3040764312848323,773.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
961.0,stop,0.873597849947558,774.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
961.0,stop,0.873597849947558,775.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
961.0,stop,0.873597849947558,776.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
961.0,stop,0.873597849947558,777.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
962.0,stop,0.3040764312848323,778.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
963.0,add_cx,0.3040764312848323,778.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
964.0,add_rx,0.3040764312848323,778.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
965.0,add_ry,0.20386512006292806,778.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
966.0,add_rz,0.3040764312848323,778.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
967.0,delete,0.10893748078630526,778.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
968.0,swap_cx,0.10893748078630526,778.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
969.0,swap_rx,0.09431537009970281,778.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
970.0,swap_ry,0.1137811790354421,778.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
971.0,swap_rz,0.10893748078630526,778.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
972.0,stop,0.873597849947558,779.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
973.0,add_cx,0.873597849947558,779.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
974.0,add_rx,0.8735978499475604,779.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
975.0,add_ry,0.07902692572322856,779.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
976.0,add_rz,0.8696825154081719,779.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
977.0,delete,0.2677858814627575,779.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
978.0,swap_cx,0.3040764312848323,779.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
979.0,swap_rx,0.16221821926252752,779.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
980.0,swap_ry,0.1851495160243605,779.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
981.0,swap_rz,0.2677858814627575,779.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
982.0,change_4,0.873597849947558,780.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
983.0,stop,0.873597849947558,780.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
984.0,add_cx,0.873597849947558,780.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
985.0,add_rx,0.873597849947558,780.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
986.0,add_ry,0.6130602754194411,780.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
987.0,add_rz,0.8684525127287878,780.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
988.0,delete,0.2677858814627581,780.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
989.0,swap_cx,0.11731916609425053,780.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
990.0,swap_rx,0.034369212423811975,780.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
991.0,swap_ry,0.1725026228699168,780.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
992.0,swap_rz,0.2662086698628965,780.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
992.0,stop,0.873597849947558,781.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,782.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,783.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,784.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,785.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,786.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,787.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,788.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,789.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,790.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,791.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,792.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,793.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,794.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,795.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,796.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,797.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,798.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,799.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,800.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,801.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,802.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,803.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,804.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,805.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,806.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,807.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,808.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,809.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,810.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,811.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,812.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,813.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,814.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,815.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,816.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,817.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,818.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,819.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,820.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,821.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,822.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,823.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,824.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,825.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,826.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,827.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,828.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,829.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,830.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,831.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,832.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,833.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,834.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,835.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,836.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,837.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,838.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,839.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,840.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,841.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,842.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,843.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,844.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,845.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,846.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,847.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,848.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,849.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,850.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,851.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,852.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,853.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,854.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,855.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,856.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,857.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,858.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
992.0,stop,0.873597849947558,859.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
993.0,change_5,0.873597849947558,860.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,860.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
995.0,add_cx,0.873597849947558,860.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
996.0,add_rx,0.8735978499475604,860.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
997.0,add_ry,0.23467804915922752,860.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
998.0,add_rz,0.8684525127287878,860.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
999.0,delete,0.873597849947558,860.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1000.0,swap_cx,0.2677858814627581,860.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1001.0,swap_rx,0.2677858814627581,860.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1002.0,swap_ry,0.1269445755759202,860.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1003.0,swap_rz,0.3040764312848323,860.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1004.0,change_5,0.8696825154081719,861.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1005.0,stop,0.8696825154081719,861.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1006.0,add_cx,0.8696825154081719,861.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1007.0,add_rx,0.8696825154081719,861.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1008.0,add_ry,0.8570894540100766,861.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1009.0,add_rz,0.8645604557060148,861.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1010.0,delete,0.26659909213401584,861.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1011.0,swap_cx,0.30276636134333024,861.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1012.0,swap_rx,0.2665990921340155,861.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1013.0,swap_ry,0.44482533649672207,861.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1014.0,swap_rz,0.8696825154081719,861.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1015.0,change_5,0.8606043955111595,862.0,3.0,0.8472299472474552,4.0,0.0,1.0,0.0,1.0
1016.0,stop,0.8472299472474552,862.0,2.0,0.8472299472474552,4.0,0.0,1.0,0.0,1.0
1017.0,add_cx,0.8472299472474552,862.0,3.0,0.8472299472474552,4.0,0.0,1.0,0.0,2.0
1018.0,add_rx,0.8472299472474524,862.0,3.0,0.8472299472474552,4.0,1.0,1.0,0.0,1.0
1019.0,add_ry,0.5380961886302511,862.0,3.0,0.8472299472474552,4.0,0.0,2.0,0.0,1.0
1020.0,add_rz,0.8434338874510839,862.0,3.0,0.8472299472474552,4.0,0.0,1.0,1.0,1.0
1021.0,delete,0.2949886472999086,862.0,3.0,0.8472299472474552,3.0,0.0,1.0,0.0,1.0
1022.0,swap_cx,0.873597849947558,862.0,3.0,0.8472299472474552,4.0,0.0,0.0,0.0,2.0
1023.0,swap_rx,0.19380234808881924,862.0,3.0,0.8472299472474552,3.0,1.0,1.0,0.0,1.0
1024.0,swap_ry,0.25414407556997815,862.0,3.0,0.8472299472474552,3.0,0.0,2.0,0.0,1.0
1025.0,swap_rz,0.8422399123238418,862.0,3.0,0.8472299472474552,4.0,0.0,1.0,1.0,0.0
1026.0,add_rz,0.8696825154081719,863.0,2.0,0.6850445736894338,4.0,0.0,0.0,1.0,1.0
1027.0,add_rz,0.8684525127287878,864.0,2.0,0.699247492283183,4.0,0.0,0.0,1.0,1.0
1028.0,change_5,0.8696825154081719,865.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1029.0,stop,0.8696825154081719,865.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1030.0,add_cx,0.8696825154081719,865.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1031.0,add_rx,0.8696825154081753,865.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1032.0,add_ry,0.8353850524643743,865.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1033.0,add_rz,0.8645604557060138,865.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1034.0,delete,0.3040764312848323,865.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1035.0,swap_cx,0.26659909213401567,865.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1036.0,swap_rx,0.8696825154081772,865.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1037.0,swap_ry,0.36926260357903035,865.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1038.0,swap_rz,0.8645604557060138,865.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1039.0,add_ry,0.317712137630534,866.0,2.0,0.6741522578177016,4.0,0.0,1.0,0.0,1.0
1040.0,change_5,0.8684525127287878,867.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1041.0,stop,0.8684525127287878,867.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1042.0,add_cx,0.8684525127287878,867.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1043.0,add_rx,0.8684525127287911,867.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1044.0,add_ry,0.10494852744892076,867.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1045.0,add_rz,0.8645604557060138,867.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1046.0,delete,0.17117968659641367,867.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1047.0,swap_cx,0.04436144177290665,867.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1048.0,swap_rx,0.026861054769713847,867.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1049.0,swap_ry,0.23234687255087155,867.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1050.0,swap_rz,0.17117968659641342,867.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1051.0,add_ry,0.38534296995368544,868.0,2.0,0.6467337870340734,4.0,0.0,1.0,0.0,1.0
1052.0,change_5,0.5997014661917068,869.0,3.0,0.38534296995368544,4.0,0.0,1.0,0.0,1.0
1053.0,stop,0.38534296995368544,869.0,2.0,0.38534296995368544,4.0,0.0,1.0,0.0,1.0
1054.0,add_cx,0.38534296995368544,869.0,3.0,0.38534296995368544,4.0,0.0,1.0,0.0,2.0
1055.0,add_rx,0.3853429699536865,869.0,3.0,0.38534296995368544,4.0,1.0,1.0,0.0,1.0
1056.0,add_ry,0.6475363330316932,869.0,3.0,0.38534296995368544,4.0,0.0,2.0,0.0,1.0
1057.0,add_rz,0.38309087876268033,869.0,3.0,0.38534296995368544,4.0,0.0,1.0,1.0,1.0
1058.0,delete,0.38534296995368544,869.0,3.0,0.38534296995368544,4.0,0.0,1.0,0.0,0.0
1059.0,swap_cx,0.1194162398940481,869.0,3.0,0.38534296995368544,3.0,0.0,1.0,0.0,2.0
1060.0,swap_rx,0.873597849947558,869.0,3.0,0.38534296995368544,4.0,1.0,0.0,0.0,1.0
1061.0,swap_ry,0.025275659318434306,869.0,3.0,0.38534296995368544,3.0,0.0,2.0,0.0,1.0
1062.0,swap_rz,0.8684525127287878,869.0,3.0,0.38534296995368544,4.0,0.0,0.0,1.0,1.0
1063.0,add_rx,0.873597849947558,870.0,2.0,0.6092758692799695,4.0,1.0,0.0,0.0,1.0
1064.0,add_rx,0.873597849947558,871.0,2.0,0.6296083293313224,4.0,1.0,0.0,0.0,1.0
1065.0,change_5,0.873597849947558,872.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1066.0,stop,0.873597849947558,872.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1067.0,add_cx,0.873597849947558,872.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1068.0,add_rx,0.873597849947558,872.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1069.0,add_ry,0.11445904837482446,872.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1070.0,add_rz,0.8684525127287896,872.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1071.0,delete,0.30407643128483247,872.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1072.0,swap_cx,0.30407643128483247,872.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1073.0,swap_rx,0.873597849947558,872.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1074.0,swap_ry,0.19500047467924306,872.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1075.0,swap_rz,0.3040764312848323,872.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1076.0,add_cx,0.873597849947558,873.0,2.0,0.552547891657806,4.0,0.0,0.0,0.0,2.0
1077.0,add_cx,0.873597849947558,874.0,2.0,0.5793020548486186,4.0,0.0,0.0,0.0,2.0
1078.0,stop,0.873597849947558,875.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1079.0,add_cx,0.873597849947558,875.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1080.0,add_rx,0.873597849947558,875.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1081.0,add_ry,0.13082321760991739,875.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1082.0,add_rz,0.8696825154081719,875.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1083.0,delete,0.873597849947558,875.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1084.0,swap_cx,0.2677858814627575,875.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1085.0,swap_rx,0.873597849947558,875.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1086.0,swap_ry,0.07399632530946129,875.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1087.0,swap_rz,0.11672545552799118,875.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1088.0,change_5,0.873597849947558,876.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1089.0,stop,0.873597849947558,876.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1090.0,add_cx,0.873597849947558,876.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1091.0,add_rx,0.873597849947558,876.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1092.0,add_ry,0.29307429561493115,876.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1093.0,add_rz,0.8696825154081768,876.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1094.0,delete,0.30407643128483275,876.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1095.0,swap_cx,0.873597849947558,876.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1096.0,swap_rx,0.873597849947558,876.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1097.0,swap_ry,0.04388185539629353,876.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1098.0,swap_rz,0.26659909213401595,876.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1099.0,change_5,0.8696825154081719,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1100.0,stop,0.8696825154081719,877.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1101.0,add_cx,0.8696825154081719,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1102.0,add_rx,0.8696825154081719,877.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1103.0,add_ry,0.5376569269271044,877.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1104.0,add_rz,0.8657855661243155,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1105.0,delete,0.8696825154081719,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1106.0,swap_cx,0.17178633317317293,877.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1107.0,swap_rx,0.06493718154545336,877.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1108.0,swap_ry,0.02466901015624161,877.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1109.0,swap_rz,0.3040764312848323,877.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1110.0,stop,0.873597849947558,878.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1111.0,add_cx,0.873597849947558,878.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1112.0,add_rx,0.873597849947558,878.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1113.0,add_ry,0.3890074211531301,878.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1114.0,add_rz,0.8696825154081719,878.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1115.0,delete,0.11731916609425042,878.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1116.0,swap_cx,0.873597849947558,878.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
