budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
869.0,change_5,0.873597849947558,684.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
870.0,stop,0.873597849947558,684.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
871.0,add_cx,0.873597849947558,684.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
872.0,add_rx,0.873597849947558,684.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
873.0,add_ry,0.19679269212193184,684.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
874.0,add_rz,0.8684525127287892,684.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
875.0,delete,0.08208499862389865,684.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
876.0,swap_cx,0.873597849947558,684.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
877.0,swap_rx,0.2677858814627575,684.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
878.0,swap_ry,0.08208499862389862,684.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
879.0,swap_rz,0.26659909213401606,684.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
879.0,stop,0.873597849947558,685.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,686.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,687.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,688.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,689.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,690.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,691.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,692.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,693.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,694.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,695.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,696.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,697.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,698.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,699.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,700.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,701.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,702.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,703.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,704.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,705.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,706.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,707.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,708.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,709.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,710.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,711.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,712.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,713.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,714.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,715.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,716.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,717.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,718.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,719.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,720.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,721.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,722.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,723.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,724.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,725.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,726.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,727.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,728.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,729.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,730.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,731.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,732.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,733.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,734.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,735.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,736.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,737.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,738.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,739.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,740.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,741.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,742.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,743.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,744.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,745.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,746.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,747.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,748.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,749.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,750.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,751.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,752.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,753.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,754.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,755.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,756.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,757.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,758.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,759.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,760.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,761.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,762.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,763.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,764.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,765.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,stop,0.873597849947558,766.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
880.0,change_5,0.873597849947558,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
881.0,stop,0.873597849947558,767.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
882.0,add_cx,0.873597849947558,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
883.0,add_rx,0.873597849947558,767.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
884.0,add_ry,0.7402030848805354,767.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
885.0,add_rz,0.8696825154081719,767.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
886.0,delete,0.873597849947558,767.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
887.0,swap_cx,0.2677858814627581,767.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
888.0,swap_rx,0.056194873169669375,767.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
889.0,swap_ry,0.062003349885015095,767.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
890.0,swap_rz,0.8684525127287878,767.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
891.0,change_5,0.8696825154081719,768.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
892.0,stop,0.8696825154081719,768.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
893.0,add_cx,0.8696825154081719,768.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
894.0,add_rx,0.8696825154081739,768.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
895.0,add_ry,0.06768095783312518,768.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
896.0,add_rz,0.858045746934309,768.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
897.0,delete,0.30276636134333024,768.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
898.0,swap_cx,0.3040764312848323,768.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
899.0,swap_rx,0.11719131559423906,768.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
900.0,swap_ry,0.3945030214550473,768.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
901.0,swap_rz,0.30276636134333024,768.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
902.0,add_rx,0.873597849947558,769.0,2.0,0.6754924431016905,4.0,1.0,0.0,0.0,1.0
903.0,add_rx,0.873597849947558,770.0,2.0,0.6907313205513727,4.0,1.0,0.0,0.0,1.0
904.0,change_5,0.873597849947558,771.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,stop,0.873597849947558,771.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.873597849947558,771.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
907.0,add_rx,0.873597849947558,771.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
908.0,add_ry,0.1102368839580988,771.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
909.0,add_rz,0.8696825154081719,771.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
910.0,delete,0.11731916609425042,771.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
911.0,swap_cx,0.30407643128483247,771.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
912.0,swap_rx,0.2677858814627575,771.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
913.0,swap_ry,0.24258834572476332,771.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
914.0,swap_rz,0.3040764312848323,771.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
915.0,change_1,0.30407643128483247,772.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
916.0,stop,0.30407643128483264,772.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
917.0,add_cx,0.30407643128483264,772.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
918.0,add_rx,0.30407643128483264,772.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
919.0,add_ry,0.17879812242895052,772.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
920.0,add_rz,0.30230329150181545,772.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
921.0,delete,0.10893748078630526,772.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
922.0,swap_cx,0.30407643128483264,772.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
923.0,swap_rx,0.09431537009970281,772.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
924.0,swap_ry,0.029397806196363507,772.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
925.0,swap_rz,0.043421852410605484,772.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
926.0,change_5,0.08317369982134906,773.0,3.0,0.08384681362017198,4.0,0.0,1.0,0.0,1.0
927.0,stop,0.08384681362017198,773.0,2.0,0.08384681362017198,4.0,0.0,1.0,0.0,1.0
928.0,add_cx,0.007168442440977513,773.0,3.0,0.08384681362017198,4.0,0.0,1.0,0.0,2.0
929.0,add_rx,0.08384681362017211,773.0,3.0,0.08384681362017198,4.0,1.0,1.0,0.0,1.0
930.0,add_ry,0.5954422261290361,773.0,3.0,0.08384681362017198,4.0,0.0,2.0,0.0,1.0
931.0,add_rz,0.08347933283990852,773.0,3.0,0.08384681362017198,4.0,0.0,1.0,1.0,1.0
932.0,delete,0.3347149045380726,773.0,3.0,0.08384681362017198,3.0,0.0,1.0,0.0,1.0
933.0,swap_cx,0.3347149045380726,773.0,3.0,0.08384681362017198,3.0,0.0,1.0,0.0,2.0
934.0,swap_rx,0.08384681362017211,773.0,3.0,0.08384681362017198,4.0,1.0,1.0,0.0,0.0
935.0,swap_ry,0.09522861340319409,773.0,3.0,0.08384681362017198,4.0,0.0,2.0,0.0,0.0
936.0,swap_rz,0.011592935296986106,773.0,3.0,0.08384681362017198,3.0,0.0,1.0,1.0,1.0
936.0,stop,0.873597849947558,774.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,775.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,776.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,777.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,778.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,779.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,780.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,781.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,782.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,783.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,784.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,785.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,786.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,787.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,788.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,789.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,790.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,791.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,792.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,793.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,794.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,795.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,796.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,797.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,798.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,799.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,800.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,801.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,802.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,803.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,804.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,805.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,806.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,807.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,808.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,809.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,810.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,811.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,812.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,813.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,814.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,815.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,816.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,817.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,818.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,819.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,820.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,821.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,822.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,823.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,824.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,825.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,826.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,827.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,828.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,829.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,830.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,831.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,832.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,833.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,834.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,835.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,836.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,837.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,838.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,839.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,840.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,841.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,842.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,843.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,844.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,845.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,846.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,847.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,848.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,849.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,850.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,851.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,852.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,853.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,stop,0.873597849947558,854.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
937.0,change_5,0.8735978499475604,855.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
938.0,stop,0.873597849947558,855.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
939.0,add_cx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
940.0,add_rx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
941.0,add_ry,0.10538691392956216,855.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
942.0,add_rz,0.8696825154081753,855.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
943.0,delete,0.2677858814627575,855.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
944.0,swap_cx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
945.0,swap_rx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
946.0,swap_ry,0.7424312668177312,855.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
947.0,swap_rz,0.11682971704228423,855.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
948.0,change_5,0.8696825154081719,856.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
949.0,stop,0.8696825154081719,856.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
950.0,add_cx,0.8696825154081719,856.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
951.0,add_rx,0.8696825154081719,856.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
952.0,add_ry,0.17965301275105622,856.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
953.0,add_rz,0.858045746934309,856.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
954.0,delete,0.873597849947558,856.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
955.0,swap_cx,0.8696825154081719,856.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
956.0,swap_rx,0.8696825154081739,856.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
957.0,swap_ry,0.2109370005676587,856.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
958.0,swap_rz,0.3040764312848323,856.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
959.0,add_rz,0.8696825154081719,857.0,2.0,0.7095073041118849,4.0,0.0,0.0,1.0,1.0
960.0,add_rz,0.8684525127287878,858.0,2.0,0.7218284742115993,4.0,0.0,0.0,1.0,1.0
961.0,change_5,0.8696825154081719,859.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
962.0,stop,0.8696825154081719,859.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
963.0,add_cx,0.8696825154081719,859.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
964.0,add_rx,0.8696825154081719,859.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
965.0,add_ry,0.10793592886566744,859.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
966.0,add_rz,0.8645604557060138,859.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
967.0,delete,0.873597849947558,859.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
968.0,swap_cx,0.30276636134333024,859.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
969.0,swap_rx,0.26659909213401567,859.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
970.0,swap_ry,0.01743891685167683,859.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
971.0,swap_rz,0.2988705665448435,859.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
