budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2577.0,stop,0.8684525127287878,1678.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1679.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1680.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1681.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1682.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1683.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1684.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1685.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1686.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1687.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1688.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1689.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1690.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1691.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1692.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1693.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1694.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1695.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1696.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1697.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1698.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1699.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1700.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1701.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1702.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1703.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1704.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1705.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1706.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1707.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1708.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1709.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1710.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1711.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1712.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1713.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1714.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1715.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1716.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1717.0,1.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1718.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1719.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1720.0,1.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1721.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1722.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1723.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1724.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1725.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1726.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1727.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1728.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1729.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1730.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1731.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1732.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
2577.0,stop,0.8684525127287878,1733.0,1.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
2578.0,change_4,0.8645604557060148,1734.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2579.0,change_5,0.8645604557060148,1734.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2580.0,stop,0.8645604557060148,1734.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2581.0,add_cx,0.8594685627545068,1734.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2582.0,add_rx,0.8645604557060095,1734.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2583.0,add_ry,0.7123407514155645,1734.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2584.0,add_rz,0.8594685627545077,1734.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2585.0,delete,0.26659909213401595,1734.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2586.0,swap_cx,0.301000955594905,1734.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2587.0,swap_rx,0.8696825154081719,1734.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2588.0,swap_ry,0.030120569891139242,1734.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2589.0,swap_rz,0.8645604557060148,1734.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2590.0,change_4,0.8633374806385117,1735.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2591.0,stop,0.8633374806385117,1735.0,2.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2592.0,add_cx,0.8626601785249273,1735.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2593.0,add_rx,0.8188900032746728,1735.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2594.0,add_ry,0.7600232354538596,1735.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2595.0,add_rz,0.8582779039479138,1735.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2596.0,delete,0.2662086698628963,1735.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2597.0,swap_cx,0.2662086698628963,1735.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2598.0,swap_rx,0.3005404913057131,1735.0,3.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2599.0,swap_ry,0.13465728490872983,1735.0,3.0,0.8633374806385117,4.0,0.0,1.0,0.0,1.0
2600.0,swap_rz,0.2662086698628963,1735.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2601.0,change_4,0.8684525127287878,1736.0,2.0,0.523948524470175,4.0,0.0,0.0,1.0,0.0
2602.0,change_4,0.8684525127287878,1737.0,2.0,0.5504488312592991,4.0,0.0,0.0,1.0,0.0
2603.0,change_4,0.8684525127287878,1738.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2604.0,stop,0.8684525127287878,1738.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2605.0,add_cx,0.8633374806385117,1738.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2606.0,add_rx,0.8684525127287878,1738.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2607.0,add_ry,0.1048945926914778,1738.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2608.0,add_rz,0.8633374806385117,1738.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2609.0,delete,0.2677858814627575,1738.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2610.0,swap_cx,0.2677858814627575,1738.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2611.0,swap_rx,0.8735978499475604,1738.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2612.0,swap_ry,0.29318669131502095,1738.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2613.0,swap_rz,0.30230329150181523,1738.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2614.0,change_4,0.4718295675755733,1739.0,3.0,0.4718295675755733,4.0,0.0,1.0,1.0,0.0
2615.0,change_5,0.3819857068433059,1739.0,3.0,0.4718295675755733,4.0,0.0,1.0,1.0,0.0
2616.0,stop,0.4718295675755733,1739.0,2.0,0.4718295675755733,4.0,0.0,1.0,1.0,0.0
2617.0,add_cx,0.47121481792138925,1739.0,3.0,0.4718295675755733,4.0,0.0,1.0,1.0,1.0
2618.0,add_rx,0.4718295675755715,1739.0,3.0,0.4718295675755733,4.0,1.0,1.0,1.0,0.0
2619.0,add_ry,0.06703925305023264,1739.0,3.0,0.4718295675755733,4.0,0.0,2.0,1.0,0.0
2620.0,add_rz,0.4697684504020852,1739.0,3.0,0.4718295675755733,4.0,0.0,1.0,2.0,0.0
2621.0,delete,0.14647856655387284,1739.0,3.0,0.4718295675755733,3.0,0.0,1.0,1.0,0.0
2622.0,swap_cx,0.06584838680814162,1739.0,3.0,0.4718295675755733,3.0,0.0,1.0,1.0,1.0
2623.0,swap_rx,0.14647856655387267,1739.0,3.0,0.4718295675755733,3.0,1.0,1.0,1.0,0.0
2624.0,swap_ry,0.033498456196740065,1739.0,3.0,0.4718295675755733,3.0,0.0,2.0,1.0,0.0
2625.0,swap_rz,0.16750295061583287,1739.0,3.0,0.4718295675755733,3.0,0.0,1.0,2.0,0.0
2626.0,change_4,0.8684525127287878,1740.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2627.0,stop,0.8684525127287878,1740.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2628.0,add_cx,0.866164230387068,1740.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2629.0,add_rx,0.8684525127287878,1740.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2630.0,add_ry,0.16288629143900163,1740.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2631.0,add_rz,0.8645604557060138,1740.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2632.0,delete,0.30230329150181523,1740.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2633.0,swap_cx,0.30230329150181523,1740.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2634.0,swap_rx,0.2677858814627575,1740.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2635.0,swap_ry,0.19224945968397775,1740.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2636.0,swap_rz,0.2677858814627575,1740.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2637.0,change_4,0.873597849947558,1741.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2638.0,stop,0.873597849947558,1741.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2639.0,add_cx,0.873597849947558,1741.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2640.0,add_rx,0.8735978499475604,1741.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2641.0,add_ry,0.8425078602694746,1741.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2642.0,add_rz,0.8696825154081719,1741.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2643.0,delete,0.30407643128483264,1741.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2644.0,swap_cx,0.2677858814627581,1741.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2645.0,swap_rx,0.14273553146553078,1741.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2646.0,swap_ry,0.199499297388042,1741.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2647.0,swap_rz,0.3040764312848323,1741.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2648.0,change_4,0.22832646068172446,1742.0,3.0,0.30772490830756194,4.0,0.0,1.0,0.0,0.0
2649.0,stop,0.30772490830756194,1742.0,2.0,0.30772490830756194,4.0,0.0,1.0,0.0,0.0
2650.0,add_cx,0.30772490830756194,1742.0,3.0,0.30772490830756194,4.0,0.0,1.0,0.0,1.0
2651.0,add_rx,0.3077249083075618,1742.0,3.0,0.30772490830756194,4.0,1.0,1.0,0.0,0.0
2652.0,add_ry,0.09974412179030535,1742.0,3.0,0.30772490830756194,4.0,0.0,2.0,0.0,0.0
2653.0,add_rz,0.3059124628855035,1742.0,3.0,0.30772490830756194,4.0,0.0,1.0,1.0,0.0
2654.0,delete,0.108231846457232,1742.0,3.0,0.30772490830756194,3.0,0.0,1.0,0.0,0.0
2655.0,swap_cx,0.10076791753357262,1742.0,3.0,0.30772490830756194,3.0,0.0,1.0,0.0,1.0
2656.0,swap_rx,0.10823184645723191,1742.0,3.0,0.30772490830756194,3.0,1.0,1.0,0.0,0.0
2657.0,swap_ry,0.028187884708096744,1742.0,3.0,0.30772490830756194,3.0,0.0,2.0,0.0,0.0
2658.0,swap_rz,0.10823184645723181,1742.0,3.0,0.30772490830756194,3.0,0.0,1.0,1.0,0.0
2659.0,change_4,0.8684525127287878,1743.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2660.0,stop,0.8684525127287878,1743.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2661.0,add_cx,0.866164230387068,1743.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2662.0,add_rx,0.8684525127287896,1743.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2663.0,add_ry,0.7910230860610715,1743.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2664.0,add_rz,0.8645604557060148,1743.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2665.0,delete,0.30230329150181523,1743.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2666.0,swap_cx,0.30230329150181523,1743.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2667.0,swap_rx,0.26620866986289676,1743.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2668.0,swap_ry,0.11359977838598333,1743.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2669.0,swap_rz,0.26659909213401595,1743.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2670.0,change_4,0.8684525127287878,1744.0,2.0,0.5675614842979374,4.0,0.0,0.0,1.0,0.0
2671.0,change_4,0.8684525127287878,1745.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2672.0,stop,0.8684525127287878,1745.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2673.0,add_cx,0.866164230387068,1745.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2674.0,add_rx,0.8684525127287896,1745.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2675.0,add_ry,0.08605112826281243,1745.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2676.0,add_rz,0.8633374806385117,1745.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2677.0,delete,0.2662086698628963,1745.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2678.0,swap_cx,0.2677858814627575,1745.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2679.0,swap_rx,0.873597849947558,1745.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2680.0,swap_ry,0.6367919252849588,1745.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2681.0,swap_rz,0.2677858814627575,1745.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2682.0,change_4,0.8684525127287878,1746.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2683.0,stop,0.8684525127287878,1746.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2684.0,add_cx,0.866164230387068,1746.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2685.0,add_rx,0.8684525127287901,1746.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2686.0,add_ry,0.21677078127309066,1746.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2687.0,add_rz,0.8645604557060148,1746.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2688.0,delete,0.30230329150181523,1746.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2689.0,swap_cx,0.2677858814627575,1746.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2690.0,swap_rx,0.2677858814627575,1746.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2691.0,swap_ry,0.2708988387160715,1746.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2692.0,swap_rz,0.30230329150181523,1746.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2693.0,change_4,0.8696825154081719,1747.0,2.0,0.5944794983371897,4.0,0.0,0.0,1.0,0.0
2694.0,change_4,0.8696825154081719,1748.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2695.0,stop,0.8696825154081719,1748.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2696.0,add_cx,0.8696825154081719,1748.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2697.0,add_rx,0.8696825154081753,1748.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2698.0,add_ry,0.679552116401103,1748.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2699.0,add_rz,0.8645604557060138,1748.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2700.0,delete,0.3040764312848323,1748.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2701.0,swap_cx,0.873597849947558,1748.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2702.0,swap_rx,0.2100993442196978,1748.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2703.0,swap_ry,0.6166238088944,1748.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2704.0,swap_rz,0.2988705665448435,1748.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2705.0,change_4,0.8696825154081719,1749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2706.0,stop,0.8696825154081719,1749.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2707.0,add_cx,0.8696825154081719,1749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2708.0,add_rx,0.8696825154081719,1749.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2709.0,add_ry,0.481728471940516,1749.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2710.0,add_rz,0.8645604557060138,1749.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2711.0,delete,0.26659909213401567,1749.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2712.0,swap_cx,0.873597849947558,1749.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2713.0,swap_rx,0.26659909213401595,1749.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2714.0,swap_ry,0.05615443168614324,1749.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2715.0,swap_rz,0.26659909213401567,1749.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2716.0,change_4,0.8684525127287878,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2717.0,stop,0.8684525127287878,1750.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2718.0,add_cx,0.866164230387068,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2719.0,add_rx,0.8684525127287896,1750.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2720.0,add_ry,0.6241882747802813,1750.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2721.0,add_rz,0.8633374806385117,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2722.0,delete,0.30230329150181523,1750.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2723.0,swap_cx,0.873597849947558,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2724.0,swap_rx,0.1859100099617288,1750.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2725.0,swap_ry,0.07443161518239831,1750.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2726.0,swap_rz,0.26659909213401595,1750.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2727.0,change_4,0.8696825154081719,1751.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2728.0,stop,0.8696825154081719,1751.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2729.0,add_cx,0.8684336761041985,1751.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2730.0,add_rx,0.8696825154081768,1751.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2731.0,add_ry,0.14975679225975677,1751.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2732.0,add_rz,0.8645604557060148,1751.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2733.0,delete,0.30276636134333024,1751.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2734.0,swap_cx,0.873597849947558,1751.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2735.0,swap_rx,0.2665990921340152,1751.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2736.0,swap_ry,0.12641828747998138,1751.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2737.0,swap_rz,0.30276636134333024,1751.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2737.0,stop,0.8696825154081719,1752.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2737.0,stop,0.8696825154081719,1753.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2737.0,stop,0.8696825154081719,1754.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2737.0,stop,0.8696825154081719,1755.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2737.0,stop,0.8696825154081719,1756.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2738.0,change_4,0.8696825154081753,1757.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2739.0,change_5,0.8696825154081743,1757.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2740.0,stop,0.8696825154081753,1757.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2741.0,add_cx,0.8696825154081753,1757.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2742.0,add_rx,0.8696825154081753,1757.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2743.0,add_ry,0.8153969912455798,1757.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2744.0,add_rz,0.8645604557060138,1757.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2745.0,delete,0.30276636134333035,1757.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2746.0,swap_cx,0.873597849947558,1757.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
2747.0,swap_rx,0.26659909213401595,1757.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2748.0,swap_ry,0.111595811237285,1757.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
2749.0,swap_rz,0.26659909213401567,1757.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2749.0,stop,0.8696825154081719,1758.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1759.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1760.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1761.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1762.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1763.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1764.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2750.0,change_3,0.3040764312848323,1765.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2751.0,stop,0.3040764312848323,1765.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2752.0,add_cx,0.3040764312848323,1765.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2753.0,add_rx,0.3040764312848323,1765.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2754.0,add_ry,0.036207573393676806,1765.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2755.0,add_rz,0.3040764312848323,1765.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2756.0,delete,0.3040764312848323,1765.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2757.0,swap_cx,0.016724022988470442,1765.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
