budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3889.0,add_ry,0.2836455598174788,2418.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3890.0,add_rz,0.8696825154081729,2418.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3891.0,delete,0.2677858814627581,2418.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3892.0,swap_cx,0.11731916609425042,2418.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3893.0,swap_rx,0.1784399477074176,2418.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3894.0,swap_ry,0.5251384013425393,2418.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3895.0,swap_rz,0.26659909213401567,2418.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3895.0,stop,0.873597849947558,2419.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2420.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2421.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2422.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2423.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2424.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2425.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2426.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2427.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2428.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2429.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2430.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2431.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2432.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2433.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2434.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2435.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2436.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2437.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2438.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2439.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2440.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2441.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2442.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2443.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2444.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2445.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2446.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2447.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2448.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2449.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2450.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2451.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2452.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2453.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2454.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2455.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2456.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2457.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2458.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2459.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2460.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2461.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2462.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2463.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2464.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2465.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2466.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3895.0,stop,0.873597849947558,2467.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3896.0,change_4,0.873597849947558,2468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3897.0,change_5,0.873597849947558,2468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3898.0,stop,0.873597849947558,2468.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3899.0,add_cx,0.873597849947558,2468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3900.0,add_rx,0.873597849947558,2468.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3901.0,add_ry,0.10810141420947271,2468.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3902.0,add_rz,0.8696825154081753,2468.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3903.0,delete,0.873597849947558,2468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3904.0,swap_cx,0.873597849947558,2468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3905.0,swap_rx,0.032235246524747525,2468.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3906.0,swap_ry,0.7897741216325826,2468.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3907.0,swap_rz,0.8696825154081753,2468.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3907.0,stop,0.873597849947558,2469.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3908.0,change_4,0.8684525127287878,2470.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3909.0,change_5,0.8684525127287896,2470.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3910.0,stop,0.8684525127287896,2470.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3911.0,add_cx,0.8684525127287896,2470.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3912.0,add_rx,0.8684525127287896,2470.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3913.0,add_ry,0.0729729342956556,2470.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3914.0,add_rz,0.8532479788325797,2470.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3915.0,delete,0.26989381441409643,2470.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3916.0,swap_cx,0.26989381441409643,2470.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3917.0,swap_rx,0.05658519461159072,2470.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3918.0,swap_ry,0.1563033091714592,2470.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3919.0,swap_rz,0.26869759355214784,2470.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3920.0,change_4,0.873597849947558,2471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3921.0,stop,0.873597849947558,2471.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3922.0,add_cx,0.873597849947558,2471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3923.0,add_rx,0.873597849947558,2471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3924.0,add_ry,0.8648672567923803,2471.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3925.0,add_rz,0.8696825154081753,2471.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3926.0,delete,0.3040764312848323,2471.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3927.0,swap_cx,0.3040764312848323,2471.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3928.0,swap_rx,0.22806139278719165,2471.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3929.0,swap_ry,0.11307926773728845,2471.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3930.0,swap_rz,0.3040764312848323,2471.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3931.0,change_4,0.873597849947558,2472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3932.0,stop,0.873597849947558,2472.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3933.0,add_cx,0.873597849947558,2472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3934.0,add_rx,0.8735978499475604,2472.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3935.0,add_ry,0.11920456542934563,2472.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3936.0,add_rz,0.8684525127287878,2472.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3937.0,delete,0.873597849947558,2472.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3938.0,swap_cx,0.3040764312848323,2472.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3939.0,swap_rx,0.031120944829679285,2472.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3940.0,swap_ry,0.07647812044462601,2472.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3941.0,swap_rz,0.2677858814627574,2472.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3942.0,delete,0.3040764312848323,2473.0,3.0,0.5871685905940514,3.0,1.0,0.0,0.0,0.0
3943.0,delete,0.3040764312848323,2474.0,3.0,0.5635775773182831,3.0,1.0,0.0,0.0,0.0
3944.0,change_4,0.8365459274324099,2475.0,4.0,0.8365459274324117,4.0,1.0,1.0,0.0,0.0
3945.0,change_5,0.7903819321931267,2475.0,4.0,0.8365459274324117,4.0,1.0,1.0,0.0,0.0
3946.0,stop,0.8365459274324117,2475.0,3.0,0.8365459274324117,4.0,1.0,1.0,0.0,0.0
3947.0,add_cx,0.8202656333570124,2475.0,4.0,0.8365459274324117,4.0,1.0,1.0,0.0,1.0
3948.0,add_rx,0.8365459274324122,2475.0,4.0,0.8365459274324117,4.0,2.0,1.0,0.0,0.0
3949.0,add_ry,0.14335800138948646,2475.0,4.0,0.8365459274324117,4.0,1.0,2.0,0.0,0.0
3950.0,add_rz,0.8316188195006705,2475.0,4.0,0.8365459274324117,4.0,1.0,1.0,1.0,0.0
3951.0,delete,0.873597849947558,2475.0,4.0,0.8365459274324117,4.0,1.0,0.0,0.0,0.0
3952.0,swap_cx,0.8365459274324117,2475.0,4.0,0.8365459274324117,4.0,0.0,1.0,0.0,1.0
3953.0,swap_rx,0.873597849947558,2475.0,4.0,0.8365459274324117,4.0,2.0,0.0,0.0,0.0
3954.0,swap_ry,0.5570243423381306,2475.0,4.0,0.8365459274324117,4.0,0.0,2.0,0.0,0.0
3955.0,swap_rz,0.2900511874288117,2475.0,4.0,0.8365459274324117,3.0,1.0,1.0,1.0,0.0
3956.0,add_rx,0.873597849947558,2476.0,3.0,0.7429429702125859,4.0,2.0,0.0,0.0,0.0
3957.0,add_rx,0.873597849947558,2477.0,3.0,0.7522754616222268,4.0,2.0,0.0,0.0,0.0
3958.0,change_4,0.873597849947558,2478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3959.0,change_5,0.873597849947558,2478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3960.0,stop,0.873597849947558,2478.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3961.0,add_cx,0.873597849947558,2478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3962.0,add_rx,0.873597849947558,2478.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3963.0,add_ry,0.6720639483192404,2478.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3964.0,add_rz,0.8684525127287896,2478.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3965.0,delete,0.873597849947558,2478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3966.0,swap_cx,0.3040764312848323,2478.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3967.0,swap_rx,0.2677858814627575,2478.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3968.0,swap_ry,0.03790794056988549,2478.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3969.0,swap_rz,0.8696825154081763,2478.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3969.0,stop,0.873597849947558,2479.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3969.0,stop,0.873597849947558,2480.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3969.0,stop,0.873597849947558,2481.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3969.0,stop,0.873597849947558,2482.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3970.0,change_4,0.873597849947558,2483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3971.0,stop,0.873597849947558,2483.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3972.0,add_cx,0.873597849947558,2483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3973.0,add_rx,0.8735978499475604,2483.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3974.0,add_ry,0.7233279058498436,2483.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3975.0,add_rz,0.8684525127287896,2483.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3976.0,delete,0.873597849947558,2483.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3977.0,swap_cx,0.2677858814627575,2483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3978.0,swap_rx,0.0713809903897795,2483.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3979.0,swap_ry,0.22681273510031533,2483.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3980.0,swap_rz,0.11719131559423906,2483.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3981.0,change_3,0.3040764312848323,2484.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3982.0,stop,0.3040764312848323,2484.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3983.0,add_cx,0.3040764312848323,2484.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3984.0,add_rx,0.30407643128483264,2484.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3985.0,add_ry,0.053171909866430354,2484.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3986.0,add_rz,0.30276636134333024,2484.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3987.0,delete,0.09431537009970277,2484.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3988.0,swap_cx,0.09431537009970277,2484.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3989.0,swap_rx,0.09431537009970281,2484.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
3990.0,swap_ry,0.008456367933791698,2484.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
3991.0,swap_rz,0.09349081313762504,2484.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
3991.0,stop,0.873597849947558,2485.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2486.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2487.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2488.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2489.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2490.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2491.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2492.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2493.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2494.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2495.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2496.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2497.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2498.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,stop,0.873597849947558,2499.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3992.0,change_3,0.3040764312848323,2500.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3993.0,stop,0.3040764312848323,2500.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3994.0,add_cx,0.3040764312848323,2500.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3995.0,add_rx,0.3040764312848323,2500.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3996.0,add_ry,0.38665904166834475,2500.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3997.0,add_rz,0.30276636134333057,2500.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3998.0,delete,0.3040764312848323,2500.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3999.0,swap_cx,0.3040764312848323,2500.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4000.0,swap_rx,0.03338485051989844,2500.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
4001.0,swap_ry,0.2335399862138578,2500.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
4002.0,swap_rz,0.09431537009970281,2500.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4003.0,change_4,0.873597849947558,2501.0,2.0,0.6749736678895388,4.0,1.0,0.0,0.0,0.0
4004.0,change_4,0.873597849947558,2502.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4005.0,stop,0.873597849947558,2502.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4006.0,add_cx,0.873597849947558,2502.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4007.0,add_rx,0.873597849947558,2502.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4008.0,add_ry,0.11796947816925442,2502.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4009.0,add_rz,0.8696825154081753,2502.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4010.0,delete,0.873597849947558,2502.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4011.0,swap_cx,0.3040764312848323,2502.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4012.0,swap_rx,0.13674665760457475,2502.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4013.0,swap_ry,0.17751165513965822,2502.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4014.0,swap_rz,0.26659909213401567,2502.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4015.0,stop,0.873597849947558,2503.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4016.0,add_cx,0.873597849947558,2503.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4017.0,add_rx,0.873597849947558,2503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4018.0,add_ry,0.5729559942991432,2503.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4019.0,add_rz,0.8684525127287878,2503.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4020.0,delete,0.2677858814627575,2503.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4021.0,swap_cx,0.1721723516748124,2503.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4022.0,swap_rx,0.0498740586558281,2503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4023.0,swap_ry,0.04511876003811112,2503.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4024.0,swap_rz,0.2677858814627575,2503.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4024.0,stop,0.873597849947558,2504.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2505.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2506.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2507.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2508.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2509.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2510.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2511.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,stop,0.873597849947558,2512.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4025.0,change_3,0.3040764312848323,2513.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4026.0,stop,0.3040764312848323,2513.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4027.0,add_cx,0.3040764312848323,2513.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4028.0,add_rx,0.30407643128483275,2513.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4029.0,add_ry,0.2907451816570692,2513.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4030.0,add_rz,0.30230329150181545,2513.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4031.0,delete,0.10893748078630526,2513.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4032.0,swap_cx,0.09431537009970281,2513.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4033.0,swap_rx,0.3040764312848323,2513.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4034.0,swap_ry,0.2593123079142,2513.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
4035.0,swap_rz,0.3040764312848323,2513.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4036.0,change_4,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4037.0,stop,0.873597849947558,2514.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4038.0,add_cx,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4039.0,add_rx,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4040.0,add_ry,0.5198471446752735,2514.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4041.0,add_rz,0.8696825154081753,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4042.0,delete,0.2677858814627581,2514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4043.0,swap_cx,0.30407643128483264,2514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4044.0,swap_rx,0.036039705925309085,2514.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4045.0,swap_ry,0.2978573630228663,2514.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4046.0,swap_rz,0.2677858814627575,2514.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4046.0,stop,0.873597849947558,2515.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2516.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2517.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2518.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2519.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2520.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2521.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2522.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2523.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2524.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2525.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2526.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4046.0,stop,0.873597849947558,2527.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4047.0,change_3,0.2677858814627577,2528.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4048.0,stop,0.2677858814627575,2528.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4049.0,add_cx,0.2677858814627575,2528.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4050.0,add_rx,0.2677858814627574,2528.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
