budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
729.0,stop,0.873597849947558,535.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,536.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,537.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,538.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,539.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,540.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,541.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,542.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,543.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,544.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,545.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,546.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,547.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,548.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,549.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,550.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,551.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,552.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,553.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,554.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,555.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,556.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,557.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,558.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,559.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,560.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,561.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,562.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,563.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,stop,0.873597849947558,564.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
730.0,change_4,0.873597849947558,565.0,2.0,0.6487510900640604,4.0,1.0,0.0,0.0,0.0
731.0,change_4,0.873597849947558,566.0,2.0,0.6660469946704833,4.0,1.0,0.0,0.0,0.0
732.0,change_4,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
733.0,stop,0.873597849947558,567.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
734.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
735.0,add_rx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
736.0,add_ry,0.11738210195615896,567.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
737.0,add_rz,0.8696825154081719,567.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
738.0,delete,0.30407643128483264,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
739.0,swap_cx,0.2677858814627577,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
740.0,swap_rx,0.2896481632880804,567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
741.0,swap_ry,0.49026483663588294,567.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
742.0,swap_rz,0.2677858814627575,567.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
743.0,change_4,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
744.0,change_5,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
745.0,stop,0.873597849947558,568.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
746.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
747.0,add_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
748.0,add_ry,0.08234526304266379,568.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
749.0,add_rz,0.8696825154081763,568.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
750.0,delete,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
751.0,swap_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
752.0,swap_rx,0.2677858814627577,568.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
753.0,swap_ry,0.2284777348076699,568.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
754.0,swap_rz,0.2677858814627577,568.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
755.0,change_4,0.8696825154081786,569.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
756.0,change_5,0.8696825154081719,569.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
757.0,stop,0.8696825154081719,569.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
758.0,add_cx,0.8696825154081719,569.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
759.0,add_rx,0.8696825154081786,569.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
760.0,add_ry,0.8370654300372032,569.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
761.0,add_rz,0.8645604557060114,569.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
762.0,delete,0.8696825154081719,569.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
763.0,swap_cx,0.11719131559423906,569.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
764.0,swap_rx,0.873597849947558,569.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
765.0,swap_ry,0.23114878290655239,569.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
766.0,swap_rz,0.26502893700009034,569.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
767.0,add_rz,0.8684525127287878,570.0,2.0,0.7135669522345286,4.0,1.0,0.0,1.0,0.0
768.0,add_rz,0.8684525127287878,571.0,2.0,0.7246302065555471,4.0,1.0,0.0,1.0,0.0
769.0,change_4,0.8684525127287892,572.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
770.0,change_5,0.8684525127287878,572.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
771.0,stop,0.8684525127287878,572.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
772.0,add_cx,0.866164230387068,572.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
773.0,add_rx,0.8684525127287878,572.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
774.0,add_ry,0.10154416383569823,572.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
775.0,add_rz,0.8633374806385121,572.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
776.0,delete,0.30230329150181523,572.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
777.0,swap_cx,0.30230329150181523,572.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
778.0,swap_rx,0.30230329150181545,572.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
779.0,swap_ry,0.10559155278856655,572.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
780.0,swap_rz,0.2533694162687259,572.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
781.0,change_4,0.873597849947558,573.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
782.0,stop,0.873597849947558,573.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
783.0,add_cx,0.873597849947558,573.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
784.0,add_rx,0.873597849947558,573.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
785.0,add_ry,0.08021148554527566,573.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
786.0,add_rz,0.8696825154081719,573.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
787.0,delete,0.2677858814627581,573.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
788.0,swap_cx,0.30407643128483264,573.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
789.0,swap_rx,0.02986150851198451,573.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
790.0,swap_ry,0.0757568153208599,573.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
791.0,swap_rz,0.3040764312848323,573.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
792.0,add_rx,0.8735978499475604,574.0,2.0,0.6696046212126531,4.0,2.0,0.0,0.0,0.0
793.0,add_rx,0.873597849947558,575.0,2.0,0.6841755661222892,4.0,2.0,0.0,0.0,0.0
794.0,change_4,0.8735978499475604,576.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
795.0,change_5,0.8735978499475604,576.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
796.0,stop,0.8735978499475604,576.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
797.0,add_cx,0.8735978499475604,576.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
798.0,add_rx,0.873597849947558,576.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
799.0,add_ry,0.5374343865958862,576.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
800.0,add_rz,0.8684525127287872,576.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
801.0,delete,0.2677858814627581,576.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
802.0,swap_cx,0.30407643128483275,576.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
803.0,swap_rx,0.2677858814627581,576.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
804.0,swap_ry,0.03967634338336718,576.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
805.0,swap_rz,0.8696825154081719,576.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
806.0,change_4,0.0820635164854992,577.0,3.0,0.08206351648549916,4.0,1.0,1.0,0.0,0.0
807.0,change_5,0.11327108632544879,577.0,3.0,0.08206351648549916,4.0,1.0,1.0,0.0,0.0
808.0,stop,0.08206351648549916,577.0,2.0,0.08206351648549916,4.0,1.0,1.0,0.0,0.0
809.0,add_cx,0.08206351648549916,577.0,3.0,0.08206351648549916,4.0,1.0,1.0,0.0,1.0
810.0,add_rx,0.08206351648549956,577.0,3.0,0.08206351648549916,4.0,2.0,1.0,0.0,0.0
811.0,add_ry,0.8725493705425458,577.0,3.0,0.08206351648549916,4.0,1.0,2.0,0.0,0.0
812.0,add_rz,0.08270144432412121,577.0,3.0,0.08206351648549916,4.0,1.0,1.0,1.0,0.0
813.0,delete,0.873597849947558,577.0,3.0,0.08206351648549916,4.0,1.0,0.0,0.0,0.0
814.0,swap_cx,0.873597849947558,577.0,3.0,0.08206351648549916,4.0,1.0,0.0,0.0,1.0
815.0,swap_rx,0.0820635164854992,577.0,3.0,0.08206351648549916,4.0,1.0,1.0,0.0,0.0
816.0,swap_ry,0.509952793225891,577.0,3.0,0.08206351648549916,3.0,1.0,2.0,0.0,0.0
817.0,swap_rz,0.026027599485182223,577.0,3.0,0.08206351648549916,3.0,1.0,1.0,1.0,0.0
818.0,change_4,0.873597849947558,578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
819.0,stop,0.873597849947558,578.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
820.0,add_cx,0.873597849947558,578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
821.0,add_rx,0.873597849947558,578.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
822.0,add_ry,0.3080613864426057,578.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
823.0,add_rz,0.8684525127287892,578.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
824.0,delete,0.2677858814627577,578.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
825.0,swap_cx,0.03429891666451488,578.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
826.0,swap_rx,0.2677858814627577,578.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
827.0,swap_ry,0.7114842083389183,578.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
828.0,swap_rz,0.2677858814627574,578.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
829.0,change_4,0.873597849947558,579.0,2.0,0.5804066921045744,4.0,1.0,0.0,0.0,0.0
830.0,change_4,0.873597849947558,580.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
831.0,stop,0.873597849947558,580.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
832.0,add_cx,0.873597849947558,580.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
833.0,add_rx,0.8735978499475604,580.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
834.0,add_ry,0.138186908923719,580.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
835.0,add_rz,0.8696825154081719,580.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
836.0,delete,0.873597849947558,580.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
837.0,swap_cx,0.02027203151442937,580.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
838.0,swap_rx,0.2677858814627581,580.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
839.0,swap_ry,0.029106433879719302,580.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
840.0,swap_rz,0.2665990921340155,580.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
841.0,add_cx,0.873597849947558,581.0,2.0,0.6537831205845435,4.0,1.0,0.0,0.0,1.0
842.0,add_cx,0.873597849947558,582.0,2.0,0.6706919459201599,4.0,1.0,0.0,0.0,1.0
843.0,change_4,0.873597849947558,583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
844.0,stop,0.873597849947558,583.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
845.0,add_cx,0.873597849947558,583.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
846.0,add_rx,0.873597849947558,583.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
847.0,add_ry,0.1568987236334471,583.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
848.0,add_rz,0.8684525127287878,583.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
849.0,delete,0.11731916609425042,583.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
850.0,swap_cx,0.873597849947558,583.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
851.0,swap_rx,0.14514810192645855,583.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
852.0,swap_ry,0.06421094453468193,583.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
853.0,swap_rz,0.3040764312848323,583.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
854.0,change_4,0.873597849947558,584.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
855.0,stop,0.873597849947558,584.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
856.0,add_cx,0.873597849947558,584.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
857.0,add_rx,0.873597849947558,584.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
858.0,add_ry,0.7281423559546851,584.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
859.0,add_rz,0.8696825154081768,584.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
860.0,delete,0.2677858814627581,584.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
861.0,swap_cx,0.08208499862389872,584.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
862.0,swap_rx,0.21712052020108819,584.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
863.0,swap_ry,0.09216596162286474,584.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
864.0,swap_rz,0.2677858814627575,584.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
865.0,change_4,0.873597849947558,585.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
866.0,stop,0.873597849947558,585.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
867.0,add_cx,0.873597849947558,585.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
868.0,add_rx,0.873597849947558,585.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
869.0,add_ry,0.07841099528527755,585.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
870.0,add_rz,0.8696825154081763,585.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
871.0,delete,0.08208499862389862,585.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
872.0,swap_cx,0.3040764312848323,585.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
873.0,swap_rx,0.873597849947558,585.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
874.0,swap_ry,0.24721999832884017,585.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
875.0,swap_rz,0.30276636134333035,585.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
876.0,change_4,0.873597849947558,586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
877.0,stop,0.873597849947558,586.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
878.0,add_cx,0.873597849947558,586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
879.0,add_rx,0.8735978499475604,586.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
880.0,add_ry,0.1616025010422076,586.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
881.0,add_rz,0.8684525127287896,586.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
882.0,delete,0.873597849947558,586.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
883.0,swap_cx,0.2677858814627575,586.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
884.0,swap_rx,0.873597849947558,586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
885.0,swap_ry,0.2580715556455268,586.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
886.0,swap_rz,0.30276636134333035,586.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
887.0,change_4,0.873597849947558,587.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
888.0,change_5,0.873597849947558,587.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
889.0,stop,0.873597849947558,587.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
890.0,add_cx,0.873597849947558,587.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
891.0,add_rx,0.8735978499475604,587.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
892.0,add_ry,0.4557280376201353,587.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
893.0,add_rz,0.8684525127287878,587.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
894.0,delete,0.3040764312848323,587.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
895.0,swap_cx,0.034298916664514914,587.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
896.0,swap_rx,0.24088733240690524,587.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
897.0,swap_ry,0.027378459143636645,587.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
898.0,swap_rz,0.2665990921340152,587.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
899.0,change_4,0.8735978499475604,588.0,2.0,0.6045609377355401,4.0,1.0,0.0,0.0,0.0
900.0,change_4,0.873597849947558,589.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
901.0,stop,0.8735978499475604,589.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
902.0,add_cx,0.8735978499475604,589.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
903.0,add_rx,0.873597849947558,589.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
904.0,add_ry,0.4357292039626207,589.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
905.0,add_rz,0.8684525127287901,589.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
906.0,delete,0.30407643128483247,589.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
907.0,swap_cx,0.2677858814627581,589.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
908.0,swap_rx,0.873597849947558,589.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
909.0,swap_ry,0.1016030078300856,589.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
910.0,swap_rz,0.2665990921340155,589.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
911.0,add_ry,0.11226508563325456,590.0,2.0,0.5921775996435311,4.0,1.0,1.0,0.0,0.0
911.0,stop,0.873597849947558,591.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
911.0,stop,0.873597849947558,592.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
911.0,stop,0.873597849947558,593.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
911.0,stop,0.873597849947558,594.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
912.0,change_4,0.873597849947558,595.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
913.0,stop,0.873597849947558,595.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
914.0,add_cx,0.873597849947558,595.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
915.0,add_rx,0.873597849947558,595.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
916.0,add_ry,0.29531849757387396,595.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
917.0,add_rz,0.8696825154081768,595.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
918.0,delete,0.2677858814627575,595.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
919.0,swap_cx,0.11731916609425042,595.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
920.0,swap_rx,0.873597849947558,595.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
921.0,swap_ry,0.5207411861956842,595.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
922.0,swap_rz,0.30276636134333035,595.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
922.0,stop,0.873597849947558,596.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.873597849947558,597.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.873597849947558,598.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.873597849947558,599.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.873597849947558,600.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
922.0,stop,0.873597849947558,601.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
923.0,change_4,0.873597849947558,602.0,2.0,0.6524780495724067,4.0,1.0,0.0,0.0,0.0
924.0,change_4,0.873597849947558,603.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
925.0,stop,0.873597849947558,603.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
926.0,add_cx,0.873597849947558,603.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
927.0,add_rx,0.873597849947558,603.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
928.0,add_ry,0.8729721306595101,603.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
929.0,add_rz,0.8684525127287878,603.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
930.0,delete,0.2677858814627575,603.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
931.0,swap_cx,0.30407643128483264,603.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
932.0,swap_rx,0.2677858814627581,603.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
933.0,swap_ry,0.07824188496867039,603.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
934.0,swap_rz,0.3040764312848323,603.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
935.0,change_4,0.8735978499475604,604.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.8735978499475604,604.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
937.0,add_cx,0.8735978499475604,604.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
938.0,add_rx,0.873597849947558,604.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
939.0,add_ry,0.0915642563514984,604.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
940.0,add_rz,0.8696825154081768,604.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
941.0,delete,0.2677858814627581,604.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
942.0,swap_cx,0.30407643128483264,604.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
943.0,swap_rx,0.873597849947558,604.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
944.0,swap_ry,0.3764395028699989,604.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
945.0,swap_rz,0.2677858814627581,604.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
946.0,change_4,0.873597849947558,605.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
947.0,stop,0.873597849947558,605.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
948.0,add_cx,0.873597849947558,605.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
949.0,add_rx,0.873597849947558,605.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
