budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
645.0,delete,0.3040764312848323,474.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
646.0,swap_cx,0.873597849947558,474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
647.0,swap_rx,0.2677858814627581,474.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
648.0,swap_ry,0.0865671542710968,474.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
649.0,swap_rz,0.30407643128483264,474.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
650.0,add_cx,0.873597849947558,475.0,2.0,0.6180408578257871,4.0,1.0,0.0,0.0,1.0
651.0,add_cx,0.873597849947558,476.0,2.0,0.6376990879890003,4.0,1.0,0.0,0.0,1.0
652.0,change_4,0.873597849947558,477.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
653.0,stop,0.873597849947558,477.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,add_cx,0.873597849947558,477.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
655.0,add_rx,0.8735978499475604,477.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
656.0,add_ry,0.6052344098699355,477.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
657.0,add_rz,0.8696825154081719,477.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
658.0,delete,0.2677858814627581,477.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
659.0,swap_cx,0.1721723516748124,477.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
660.0,swap_rx,0.2677858814627581,477.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
661.0,swap_ry,0.35949859074716495,477.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
662.0,swap_rz,0.8684525127287878,477.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
663.0,change_4,0.8696825154081719,478.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
664.0,stop,0.8696825154081719,478.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
665.0,add_cx,0.8696825154081719,478.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
666.0,add_rx,0.8696825154081753,478.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
667.0,add_ry,0.29849920206796693,478.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
668.0,add_rz,0.8645604557060138,478.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
669.0,delete,0.26659909213401567,478.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
670.0,swap_cx,0.26659909213401567,478.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
671.0,swap_rx,0.26825678134503994,478.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
672.0,swap_ry,0.17159538292080817,478.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
673.0,swap_rz,0.26307148112248957,478.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
674.0,stop,0.873597849947558,479.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
675.0,add_cx,0.873597849947558,479.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,add_rx,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
677.0,add_ry,0.7165888699643287,479.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
678.0,add_rz,0.8696825154081719,479.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
679.0,delete,0.3040764312848323,479.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
680.0,swap_cx,0.2677858814627575,479.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
681.0,swap_rx,0.2677858814627575,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
682.0,swap_ry,0.11961225314724977,479.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
683.0,swap_rz,0.2662086698628963,479.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
684.0,change_4,0.873597849947558,480.0,2.0,0.618106451188493,4.0,1.0,0.0,0.0,0.0
685.0,change_4,0.873597849947558,481.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
686.0,stop,0.873597849947558,481.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
687.0,add_cx,0.873597849947558,481.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
688.0,add_rx,0.873597849947558,481.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
689.0,add_ry,0.3474509615038321,481.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
690.0,add_rz,0.8684525127287901,481.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
691.0,delete,0.2677858814627581,481.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
692.0,swap_cx,0.08208499862389872,481.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
693.0,swap_rx,0.2677858814627581,481.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
694.0,swap_ry,0.1671864128632404,481.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
695.0,swap_rz,0.8684525127287878,481.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
696.0,change_3,0.3040764312848323,482.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
697.0,stop,0.3040764312848323,482.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
698.0,add_cx,0.3040764312848323,482.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
699.0,add_rx,0.3040764312848323,482.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
700.0,add_ry,0.30311793516630775,482.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
701.0,add_rz,0.30230329150181523,482.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
702.0,delete,0.10893748078630526,482.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
703.0,swap_cx,0.10893748078630526,482.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
704.0,swap_rx,0.06045451672786752,482.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
705.0,swap_ry,0.030816688989995854,482.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
706.0,swap_rz,0.09431537009970281,482.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
707.0,add_ry,0.0935116295714733,483.0,2.0,0.6309601170151947,4.0,1.0,1.0,0.0,0.0
708.0,change_4,0.8684525127287896,484.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
709.0,change_5,0.8684525127287878,484.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
710.0,stop,0.8684525127287878,484.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
711.0,add_cx,0.866164230387068,484.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
712.0,add_rx,0.8684525127287892,484.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
713.0,add_ry,0.220658598125192,484.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
714.0,add_rz,0.8645604557060119,484.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
715.0,delete,0.873597849947558,484.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
716.0,swap_cx,0.04197758649450062,484.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
717.0,swap_rx,0.26620866986289676,484.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
718.0,swap_ry,0.2281284683202265,484.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
719.0,swap_rz,0.8696825154081768,484.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
720.0,add_rx,0.8735978499475604,485.0,2.0,0.6808398906156088,4.0,2.0,0.0,0.0,0.0
721.0,change_4,0.873597849947558,486.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
722.0,change_5,0.873597849947558,486.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
723.0,stop,0.8735978499475604,486.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
724.0,add_cx,0.8735978499475604,486.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
725.0,add_rx,0.8735978499475604,486.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
726.0,add_ry,0.1526426636101885,486.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
727.0,add_rz,0.8684525127287906,486.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
728.0,delete,0.2677858814627579,486.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
729.0,swap_cx,0.3040764312848323,486.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
730.0,swap_rx,0.2677858814627575,486.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
731.0,swap_ry,0.08158079071386645,486.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
732.0,swap_rz,0.8684525127287878,486.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
732.0,stop,0.8735978499475604,487.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
733.0,change_4,0.8735978499475604,488.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
734.0,stop,0.8735978499475604,488.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
735.0,add_cx,0.8735978499475604,488.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
736.0,add_rx,0.873597849947558,488.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
737.0,add_ry,0.12565687072570694,488.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
738.0,add_rz,0.8684525127287896,488.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
739.0,delete,0.30407643128483275,488.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
740.0,swap_cx,0.8735978499475604,488.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
741.0,swap_rx,0.873597849947558,488.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
742.0,swap_ry,0.08208499862389851,488.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
743.0,swap_rz,0.30407643128483275,488.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
744.0,stop,0.873597849947558,489.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
745.0,add_cx,0.873597849947558,489.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
746.0,add_rx,0.873597849947558,489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
747.0,add_ry,0.7648848111156056,489.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
748.0,add_rz,0.8684525127287878,489.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
749.0,delete,0.2677858814627575,489.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
750.0,swap_cx,0.3040764312848323,489.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
751.0,swap_rx,0.30407643128483275,489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
752.0,swap_ry,0.06281809205970532,489.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
753.0,swap_rz,0.2662086698628963,489.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
753.0,stop,0.8735978499475604,490.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,491.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,492.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,493.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,494.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,495.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,496.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,497.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,498.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,499.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,500.0,1.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,501.0,1.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,502.0,1.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,503.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,504.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,505.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,506.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,507.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,508.0,1.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,509.0,1.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,510.0,1.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,511.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,512.0,1.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,513.0,1.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,514.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,515.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,516.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,517.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,518.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,519.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,520.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,521.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,522.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,523.0,1.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,524.0,1.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,525.0,1.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,526.0,1.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,527.0,1.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,528.0,1.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,529.0,1.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,530.0,1.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,531.0,1.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,532.0,1.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,533.0,1.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,534.0,1.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,535.0,1.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,536.0,1.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,537.0,1.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,538.0,1.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,539.0,1.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,540.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,541.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,542.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,543.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,544.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,545.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,546.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,547.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,548.0,1.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,549.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,550.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,551.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,552.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,553.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,554.0,1.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,555.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,556.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,557.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,558.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,559.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,560.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,561.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,562.0,1.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,563.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,564.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,565.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,566.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,567.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,568.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,569.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,570.0,1.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,571.0,1.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,572.0,1.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
753.0,stop,0.8735978499475604,573.0,1.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
754.0,change_4,0.873597849947558,574.0,2.0,0.6779488448991872,4.0,1.0,0.0,0.0,0.0
755.0,change_4,0.873597849947558,575.0,2.0,0.6929987683644464,4.0,1.0,0.0,0.0,0.0
756.0,change_4,0.873597849947558,576.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
757.0,stop,0.873597849947558,576.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
758.0,add_cx,0.873597849947558,576.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
759.0,add_rx,0.873597849947558,576.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
760.0,add_ry,0.07789525094133198,576.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
761.0,add_rz,0.8696825154081714,576.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
762.0,delete,0.2677858814627581,576.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
763.0,swap_cx,0.30407643128483275,576.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
764.0,swap_rx,0.873597849947558,576.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
765.0,swap_ry,0.10324572168331762,576.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
766.0,swap_rz,0.3040764312848323,576.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
767.0,change_4,0.8735978499475604,577.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
768.0,change_5,0.873597849947558,577.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
769.0,stop,0.8735978499475604,577.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
770.0,add_cx,0.8735978499475604,577.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
771.0,add_rx,0.873597849947558,577.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
772.0,add_ry,0.09469326280007855,577.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
773.0,add_rz,0.8696825154081753,577.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
774.0,delete,0.3040764312848323,577.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
775.0,swap_cx,0.2677858814627575,577.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
776.0,swap_rx,0.029312193338366075,577.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
777.0,swap_ry,0.30403514610390187,577.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
778.0,swap_rz,0.2665990921340155,577.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
779.0,change_4,0.873597849947558,578.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
780.0,stop,0.873597849947558,578.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
781.0,add_cx,0.873597849947558,578.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
782.0,add_rx,0.873597849947558,578.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
783.0,add_ry,0.08222893867833556,578.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
784.0,add_rz,0.8696825154081753,578.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
785.0,delete,0.3040764312848323,578.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
786.0,swap_cx,0.2677858814627575,578.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
787.0,swap_rx,0.2677858814627581,578.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
788.0,swap_ry,0.8728689110453268,578.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
789.0,swap_rz,0.2677858814627575,578.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
790.0,change_4,0.873597849947558,579.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
791.0,stop,0.873597849947558,579.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
792.0,add_cx,0.873597849947558,579.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
793.0,add_rx,0.873597849947558,579.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
794.0,add_ry,0.3262974770886843,579.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
795.0,add_rz,0.8696825154081763,579.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
796.0,delete,0.2677858814627575,579.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
797.0,swap_cx,0.03429891666451488,579.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
798.0,swap_rx,0.873597849947558,579.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
799.0,swap_ry,0.17635223516473197,579.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
800.0,swap_rz,0.8696825154081719,579.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
801.0,change_4,0.8684525127287892,580.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
802.0,change_5,0.8684525127287896,580.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
803.0,stop,0.8684525127287896,580.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
804.0,add_cx,0.8684525127287896,580.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
805.0,add_rx,0.8684525127287878,580.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
806.0,add_ry,0.08368838816683771,580.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
807.0,add_rz,0.863337480638514,580.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
808.0,delete,0.30230329150181545,580.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
809.0,swap_cx,0.30230329150181545,580.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
810.0,swap_rx,0.03415034541715042,580.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
811.0,swap_ry,0.16086109040260924,580.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
812.0,swap_rz,0.26502893700009045,580.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
813.0,change_4,0.873597849947558,581.0,2.0,0.6280005947237955,4.0,1.0,0.0,0.0,0.0
814.0,change_4,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
815.0,stop,0.873597849947558,582.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
816.0,add_cx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
817.0,add_rx,0.873597849947558,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
818.0,add_ry,0.6338965440832314,582.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
