budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2514.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2515.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2516.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2517.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2518.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2519.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2520.0,add_rx,74.57517720366634,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2521.0,add_rx,74.51498379839421,28.0,2.0,74.51498379839421,7.0,1.0,1.0,0.0,0.0
2522.0,add_ry,74.41776485587427,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2523.0,add_ry,74.48248517781093,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2524.0,add_ry,74.50899494822538,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2525.0,add_ry,74.45616629811985,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2526.0,add_ry,74.42737559786124,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2527.0,add_ry,74.63289404105683,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2528.0,add_ry,74.53557933435974,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2529.0,add_ry,74.40287607807855,28.0,2.0,74.51498379839421,7.0,0.0,2.0,0.0,0.0
2530.0,add_rz,74.53860372234259,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2531.0,add_rz,74.51502594847555,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2532.0,add_rz,74.51816192649409,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2533.0,add_rz,74.52624962273707,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2534.0,add_rz,74.50589701672055,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2535.0,add_rz,74.51489901020577,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2536.0,add_rz,74.52083570277775,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2537.0,add_rz,74.49881028481053,28.0,2.0,74.51498379839421,7.0,0.0,1.0,1.0,0.0
2538.0,delete,74.6747723030769,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2539.0,delete,74.68508032326054,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2540.0,delete,74.45562975538448,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2541.0,delete,74.43446633049196,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2542.0,delete,74.63232326260938,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2543.0,delete,74.4737725189812,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2544.0,delete,74.62234247519794,28.0,2.0,74.51498379839421,7.0,0.0,0.0,0.0,0.0
2545.0,delete,74.47217874668259,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,0.0
2546.0,swap_cx,74.68508032326054,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2547.0,swap_cx,74.47217874668259,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2548.0,swap_cx,74.45562975538446,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2549.0,swap_cx,74.63232326260938,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2550.0,swap_cx,74.67112701406448,28.0,2.0,74.51498379839421,7.0,0.0,0.0,0.0,1.0
2551.0,swap_cx,74.4678910579834,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2552.0,swap_cx,74.48612532093819,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2553.0,swap_cx,74.6075339685614,28.0,2.0,74.51498379839421,6.0,0.0,1.0,0.0,1.0
2554.0,swap_rx,74.47217874668262,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2555.0,swap_rx,74.43446633049199,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2556.0,swap_rx,74.60796223168249,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2557.0,swap_rx,74.6707896694598,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2558.0,swap_rx,74.37333021749583,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2559.0,swap_rx,74.69202278013458,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2560.0,swap_rx,74.50018273295423,28.0,2.0,74.51498379839421,6.0,1.0,1.0,0.0,0.0
2561.0,swap_rx,74.65600818793077,28.0,2.0,74.51498379839421,7.0,1.0,0.0,0.0,0.0
2562.0,swap_ry,74.46176517036484,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2563.0,swap_ry,74.43646733756381,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2564.0,swap_ry,74.71480179739578,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2565.0,swap_ry,74.699539930124,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2566.0,swap_ry,74.5559233374901,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2567.0,swap_ry,74.6863192274173,28.0,2.0,74.51498379839421,7.0,0.0,1.0,0.0,0.0
2568.0,swap_ry,74.42859547756726,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2569.0,swap_ry,74.41807076364434,28.0,2.0,74.51498379839421,6.0,0.0,2.0,0.0,0.0
2570.0,swap_rz,74.62234247519795,28.0,2.0,74.51498379839421,7.0,0.0,0.0,1.0,0.0
2571.0,swap_rz,74.68508032326058,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2572.0,swap_rz,74.4737725189812,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2573.0,swap_rz,74.63232326260938,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2574.0,swap_rz,74.45986280897372,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2575.0,swap_rz,74.47217874642318,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2576.0,swap_rz,74.45562975538448,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2577.0,swap_rz,74.6747723030769,28.0,2.0,74.51498379839421,6.0,0.0,1.0,1.0,0.0
2578.0,change_3,74.57922355224048,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2579.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2580.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2581.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2582.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2583.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2584.0,add_cx,74.57013063324993,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2585.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2586.0,add_cx,74.7178343620405,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2587.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2588.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2589.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2590.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2591.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2592.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2593.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2594.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2595.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2596.0,add_cx,74.57013063324993,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2597.0,add_cx,74.56795387548826,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2598.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2599.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2600.0,add_cx,74.75846347978086,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2601.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2602.0,add_cx,74.75137348935526,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2603.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2604.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2605.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2606.0,add_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2607.0,add_rx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2608.0,add_rx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2609.0,add_rx,74.57922355224046,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2610.0,add_rx,74.5792235522405,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2611.0,add_rx,74.5792235522405,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2612.0,add_rx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2613.0,add_rx,74.56737950702588,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2614.0,add_rx,74.57922355224048,29.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2615.0,add_ry,74.62984753990192,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2616.0,add_ry,74.47744252487958,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2617.0,add_ry,74.54234921246336,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2618.0,add_ry,74.55366019178956,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2619.0,add_ry,74.55840789382682,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2620.0,add_ry,74.51719961603723,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2621.0,add_ry,74.56785594709919,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2622.0,add_ry,74.61365490190808,29.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2623.0,add_rz,74.58925533142346,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2624.0,add_rz,74.57781945451404,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2625.0,add_rz,74.5538413207568,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2626.0,add_rz,74.58078728485549,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2627.0,add_rz,74.5822764922553,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2628.0,add_rz,74.57129863374354,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2629.0,add_rz,74.57922355224048,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2630.0,add_rz,74.59296182181572,29.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2631.0,delete,74.46841073917915,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2632.0,delete,74.6564249925655,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2633.0,delete,74.44448781867584,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2634.0,delete,74.63342952765267,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2635.0,delete,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2636.0,delete,74.60592683865941,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2637.0,delete,74.62861363892577,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2638.0,delete,74.46459110340066,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2639.0,swap_cx,74.6564249925655,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2640.0,swap_cx,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2641.0,swap_cx,74.4875489834363,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2642.0,swap_cx,74.63342952765267,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2643.0,swap_cx,74.53446750707579,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2644.0,swap_cx,74.46841073917915,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2645.0,swap_cx,74.62861363892577,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2646.0,swap_cx,74.41873932117934,29.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2647.0,swap_rx,74.57922355224048,29.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2648.0,swap_rx,74.46841073917915,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2649.0,swap_rx,74.62482602583918,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2650.0,swap_rx,74.43626829204966,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2651.0,swap_rx,74.49047179349539,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2652.0,swap_rx,74.53973075946628,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2653.0,swap_rx,74.44602741534787,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2654.0,swap_rx,74.5807662130641,29.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2655.0,swap_ry,74.66359046548533,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2656.0,swap_ry,74.47625197864272,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2657.0,swap_ry,74.5679967739614,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2658.0,swap_ry,74.39623906738464,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2659.0,swap_ry,74.62652905007766,29.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2660.0,swap_ry,74.59517080389176,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2661.0,swap_ry,74.40792696196763,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2662.0,swap_ry,74.4047657001127,29.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2663.0,swap_rz,74.57922355224049,29.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2664.0,swap_rz,74.6103472518001,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2665.0,swap_rz,74.44448781867585,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2666.0,swap_rz,74.62861363892576,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2667.0,swap_rz,74.6334205239074,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2668.0,swap_rz,74.46459110340068,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2669.0,swap_rz,74.6527705963678,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2670.0,swap_rz,74.46841073917915,29.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2671.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2672.0,add_cx,74.53928622669474,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2673.0,add_cx,74.53473976719947,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2674.0,add_cx,74.47902291840921,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2675.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2676.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2677.0,add_cx,74.45027327560871,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2678.0,add_cx,74.46019717097806,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2679.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2680.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2681.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2682.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2683.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2684.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2685.0,add_cx,74.52702619720009,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2686.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2687.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2688.0,add_cx,74.52959780631623,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2689.0,add_cx,74.45314362763435,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2690.0,add_cx,74.53533851036757,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2691.0,add_cx,74.55291296948045,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2692.0,add_cx,74.49202796807491,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2693.0,add_cx,74.54189337858598,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2694.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2695.0,add_cx,74.53317770784417,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2696.0,add_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2697.0,add_cx,74.53533851036757,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2698.0,add_cx,74.53317770784417,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,2.0
2699.0,add_rx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2700.0,add_rx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2701.0,add_rx,74.54976768679667,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2702.0,add_rx,74.53378492711157,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2703.0,add_rx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2704.0,add_rx,74.53371095814778,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2705.0,add_rx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2706.0,add_rx,74.53533851036752,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,1.0
2707.0,add_ry,74.6704473250442,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2708.0,add_ry,74.49683083065848,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2709.0,add_ry,74.59925312347141,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2710.0,add_ry,74.47700137147339,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2711.0,add_ry,74.53715216737919,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2712.0,add_ry,74.41520429782105,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2713.0,add_ry,74.63266728091881,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2714.0,add_ry,74.4688479591039,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,1.0
2715.0,add_rz,74.5353385103675,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2716.0,add_rz,74.53327322575954,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2717.0,add_rz,74.53133487430063,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2718.0,add_rz,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2719.0,add_rz,74.57826129806107,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2720.0,add_rz,74.53329858582605,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2721.0,add_rz,74.53615309611807,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2722.0,add_rz,74.5340873726809,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,1.0
2723.0,delete,74.6952056493255,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2724.0,delete,74.6655487355521,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2725.0,delete,74.62888306815739,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2726.0,delete,74.39005677747741,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2727.0,delete,74.53988496986284,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,0.0
2728.0,delete,74.70133781232386,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2729.0,delete,74.43288087204961,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2730.0,delete,74.46124855422957,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,1.0
2731.0,swap_cx,74.4217154557887,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2732.0,swap_cx,74.48609767939008,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2733.0,swap_cx,74.6952056493255,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2734.0,swap_cx,74.39005677747741,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2735.0,swap_cx,74.62888306815739,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2736.0,swap_cx,74.40296748265973,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2737.0,swap_cx,74.71187186793492,30.0,2.0,74.53533851036754,6.0,0.0,0.0,0.0,2.0
2738.0,swap_cx,74.53533851036754,30.0,2.0,74.53533851036754,7.0,0.0,0.0,0.0,1.0
2739.0,swap_rx,74.4017673648402,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2740.0,swap_rx,74.69461671549227,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2741.0,swap_rx,74.57442639369823,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2742.0,swap_rx,74.65626846075806,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2743.0,swap_rx,74.46124855422956,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2744.0,swap_rx,74.3900567774774,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2745.0,swap_rx,74.57551564406525,30.0,2.0,74.53533851036754,7.0,1.0,0.0,0.0,0.0
2746.0,swap_rx,74.43683733117554,30.0,2.0,74.53533851036754,6.0,1.0,0.0,0.0,1.0
2747.0,swap_ry,74.68544136222428,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2748.0,swap_ry,74.6715823868437,30.0,2.0,74.53533851036754,7.0,0.0,1.0,0.0,0.0
2749.0,swap_ry,74.73757013023965,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2750.0,swap_ry,74.60873517068437,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2751.0,swap_ry,74.52158806821198,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2752.0,swap_ry,74.45820378820287,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2753.0,swap_ry,74.52388883879938,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2754.0,swap_ry,74.65552139847141,30.0,2.0,74.53533851036754,6.0,0.0,1.0,0.0,1.0
2755.0,swap_rz,74.40144918236443,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2756.0,swap_rz,74.43323070907294,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2757.0,swap_rz,74.70133781232383,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2758.0,swap_rz,74.62888306815738,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2759.0,swap_rz,74.69520564932547,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2760.0,swap_rz,74.66554873555204,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2761.0,swap_rz,74.46124855422956,30.0,2.0,74.53533851036754,6.0,0.0,0.0,1.0,1.0
2762.0,swap_rz,74.53933032018438,30.0,2.0,74.53533851036754,7.0,0.0,0.0,1.0,0.0
2763.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2764.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2765.0,add_cx,74.59238591929812,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2766.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2767.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2768.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2769.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2770.0,add_cx,74.60234456348579,31.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
