budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2945.0,swap_ry,74.36769850209497,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2946.0,swap_ry,74.18722516951414,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2947.0,swap_ry,74.29949744178121,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2948.0,swap_ry,74.57767739588623,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2949.0,swap_ry,74.66919114603142,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2950.0,swap_ry,74.675491007286,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2951.0,swap_ry,74.5021091836183,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2952.0,swap_rz,74.69767574259761,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2953.0,swap_rz,74.4290016792211,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2954.0,swap_rz,74.5026736713342,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2955.0,swap_rz,74.69520564932546,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2956.0,swap_rz,74.67560497072982,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2957.0,swap_rz,74.62700417489818,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2958.0,swap_rz,74.39695909778735,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2959.0,change_0,74.50503123578945,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,0.0
2960.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2961.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2962.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2963.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2964.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2965.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2966.0,add_cx,74.50392906470604,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2967.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2968.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2969.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2970.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2971.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2972.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2973.0,add_cx,74.73994489818999,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2974.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2975.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2976.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2977.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2978.0,add_cx,74.50392906470604,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2979.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2980.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2981.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2982.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2983.0,add_cx,74.55045073411856,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2984.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2985.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2986.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2987.0,add_cx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,1.0
2988.0,add_rx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2989.0,add_rx,74.50427459980081,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2990.0,add_rx,74.50427459980081,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2991.0,add_rx,74.60821764569208,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2992.0,add_rx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2993.0,add_rx,74.51062757923486,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2994.0,add_rx,74.5042745998008,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2995.0,add_rx,74.50427459980082,33.0,2.0,74.5042745998008,7.0,1.0,1.0,0.0,0.0
2996.0,add_ry,74.46628035030479,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
2997.0,add_ry,74.54170527689114,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
2998.0,add_ry,74.52472121298659,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
2999.0,add_ry,74.42548828589267,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
3000.0,add_ry,74.49134178297693,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
3001.0,add_ry,74.5071611306348,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
3002.0,add_ry,74.46645949079416,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
3003.0,add_ry,74.69691177379825,33.0,2.0,74.5042745998008,7.0,0.0,2.0,0.0,0.0
3004.0,add_rz,74.51520146997834,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3005.0,add_rz,74.48648405258429,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3006.0,add_rz,74.55045045226468,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3007.0,add_rz,74.503929826675,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3008.0,add_rz,74.50067610504206,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3009.0,add_rz,74.50426440991792,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3010.0,add_rz,74.50548648510207,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3011.0,add_rz,74.5042745998008,33.0,2.0,74.5042745998008,7.0,0.0,1.0,1.0,0.0
3012.0,delete,74.66258685712236,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3013.0,delete,74.62234247519794,33.0,2.0,74.5042745998008,7.0,0.0,0.0,0.0,0.0
3014.0,delete,74.2422828023595,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3015.0,delete,74.15426307297926,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3016.0,delete,74.58693243997959,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3017.0,delete,74.63109187011258,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3018.0,delete,74.56680902453715,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3019.0,delete,74.6480740853214,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,0.0
3020.0,swap_cx,74.62234247519794,33.0,2.0,74.5042745998008,7.0,0.0,0.0,0.0,1.0
3021.0,swap_cx,74.4208145378599,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3022.0,swap_cx,74.66258685712236,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3023.0,swap_cx,74.6480740853214,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3024.0,swap_cx,74.15426307297926,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3025.0,swap_cx,74.52359646466988,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3026.0,swap_cx,74.63109187011258,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3027.0,swap_cx,74.17597888234496,33.0,2.0,74.5042745998008,6.0,0.0,1.0,0.0,1.0
3028.0,swap_rx,74.4617898842954,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3029.0,swap_rx,74.56683142252054,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3030.0,swap_rx,74.4989950315937,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3031.0,swap_rx,74.63954063978736,33.0,2.0,74.5042745998008,7.0,1.0,0.0,0.0,0.0
3032.0,swap_rx,74.62038380439085,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3033.0,swap_rx,74.6480740853214,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3034.0,swap_rx,74.73222598181486,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3035.0,swap_rx,74.49179856328253,33.0,2.0,74.5042745998008,6.0,1.0,1.0,0.0,0.0
3036.0,swap_ry,74.6494120218451,33.0,2.0,74.5042745998008,7.0,0.0,1.0,0.0,0.0
3037.0,swap_ry,74.61803751367269,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3038.0,swap_ry,74.69529668414845,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3039.0,swap_ry,74.74282541839193,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3040.0,swap_ry,74.65013733300421,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3041.0,swap_ry,74.62292231991833,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3042.0,swap_ry,74.64751325861016,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3043.0,swap_ry,73.7425523945149,33.0,2.0,74.5042745998008,6.0,0.0,2.0,0.0,0.0
3044.0,swap_rz,74.62234247519794,33.0,2.0,74.5042745998008,7.0,0.0,0.0,1.0,0.0
3045.0,swap_rz,74.15426307297925,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3046.0,swap_rz,74.65510049935749,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3047.0,swap_rz,74.56652451911263,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3048.0,swap_rz,74.24228280235948,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3049.0,swap_rz,74.63109187011257,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3050.0,swap_rz,74.62216485930506,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3051.0,swap_rz,74.66258685712239,33.0,2.0,74.5042745998008,6.0,0.0,1.0,1.0,0.0
3052.0,add_cx,74.55946307438768,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3053.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3054.0,add_cx,74.49747899194595,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3055.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3056.0,add_cx,74.55946307438768,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3057.0,add_cx,74.55316758757426,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3058.0,add_cx,74.55316758757426,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3059.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3060.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3061.0,add_cx,74.59579511797953,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3062.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3063.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3064.0,add_cx,74.51174122863951,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3065.0,add_cx,74.49385799616755,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3066.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3067.0,add_cx,74.37794874922375,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3068.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3069.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3070.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3071.0,add_cx,74.52295156806146,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3072.0,add_cx,74.55316758757426,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3073.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3074.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3075.0,add_cx,74.48646074097914,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3076.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3077.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3078.0,add_cx,74.47089101875622,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3079.0,add_cx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
3080.0,add_rx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3081.0,add_rx,74.54513557576102,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3082.0,add_rx,74.54513557576102,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3083.0,add_rx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3084.0,add_rx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3085.0,add_rx,74.54513557576104,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3086.0,add_rx,74.54513557576101,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3087.0,add_rx,74.55157974318703,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
3088.0,add_ry,74.60544099622976,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3089.0,add_ry,74.611626314872,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3090.0,add_ry,74.54204853800904,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3091.0,add_ry,74.53718778676814,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3092.0,add_ry,74.57198695402357,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3093.0,add_ry,74.60700166957174,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3094.0,add_ry,74.60641962777912,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3095.0,add_ry,74.40963314507506,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,1.0
3096.0,add_rz,74.55134857575308,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3097.0,add_rz,74.5561247268661,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3098.0,add_rz,74.54513557576104,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3099.0,add_rz,74.54468237639533,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3100.0,add_rz,74.54052516987704,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3101.0,add_rz,74.54621142900947,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3102.0,add_rz,74.54610187942272,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3103.0,add_rz,74.54555038740241,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
3104.0,delete,74.4489436813041,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3105.0,delete,74.6964171748424,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3106.0,delete,74.647332073575,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3107.0,delete,74.42833441255432,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3108.0,delete,74.74999701513411,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3109.0,delete,74.39214040457698,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3110.0,delete,74.55316758757426,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,0.0
3111.0,delete,74.7008621979592,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
3112.0,swap_cx,74.7008621979592,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3113.0,swap_cx,74.42833441255432,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3114.0,swap_cx,74.54950443020003,34.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,1.0
3115.0,swap_cx,74.647332073575,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3116.0,swap_cx,74.4489436813041,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3117.0,swap_cx,74.39214040457698,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3118.0,swap_cx,74.74999701513411,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3119.0,swap_cx,74.6964171748424,34.0,2.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
3120.0,swap_rx,74.64137957444864,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3121.0,swap_rx,74.71417451676315,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3122.0,swap_rx,74.62450437174584,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3123.0,swap_rx,74.39214040457698,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3124.0,swap_rx,74.55316758757426,34.0,2.0,74.54513557576101,7.0,1.0,0.0,0.0,0.0
3125.0,swap_rx,74.59795272048387,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3126.0,swap_rx,74.6937596105914,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3127.0,swap_rx,74.54628541461032,34.0,2.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
3128.0,swap_ry,74.4085199540704,34.0,2.0,74.54513557576101,7.0,0.0,1.0,0.0,0.0
3129.0,swap_ry,74.61868276939205,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3130.0,swap_ry,74.72854720690694,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3131.0,swap_ry,74.61339049165645,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3132.0,swap_ry,74.37344382265752,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3133.0,swap_ry,74.61512575425866,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3134.0,swap_ry,74.67130739022912,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3135.0,swap_ry,74.58919498758709,34.0,2.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
3136.0,swap_rz,74.74964325549853,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3137.0,swap_rz,74.64733207357496,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3138.0,swap_rz,74.69641717484237,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3139.0,swap_rz,74.44894368130407,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3140.0,swap_rz,74.39214040457696,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3141.0,swap_rz,74.70086219795918,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3142.0,swap_rz,74.40620963841458,34.0,2.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
3143.0,swap_rz,74.54952075385786,34.0,2.0,74.54513557576101,7.0,0.0,0.0,1.0,0.0
3144.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3145.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3146.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3147.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3148.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3149.0,add_cx,74.5478695352056,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3150.0,add_cx,74.54609523151865,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3151.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3152.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3153.0,add_cx,74.5478695352056,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3154.0,add_cx,74.60234456348579,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3155.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3156.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3157.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3158.0,add_cx,74.5478695352056,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3159.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3160.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3161.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3162.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3163.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3164.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3165.0,add_cx,74.54609523151865,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3166.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3167.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3168.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3169.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3170.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3171.0,add_cx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3172.0,add_rx,74.55590154701889,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3173.0,add_rx,74.55590154701893,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3174.0,add_rx,74.55590154701893,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3175.0,add_rx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3176.0,add_rx,74.55590154701895,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3177.0,add_rx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3178.0,add_rx,74.5559015470189,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3179.0,add_rx,74.55590154701889,35.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3180.0,add_ry,74.59705734214626,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3181.0,add_ry,74.56597991967226,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3182.0,add_ry,74.47430243734087,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3183.0,add_ry,74.54018078612708,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3184.0,add_ry,74.62289542440551,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3185.0,add_ry,74.53599075713353,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3186.0,add_ry,74.58361738197625,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3187.0,add_ry,74.51458547651991,35.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3188.0,add_rz,74.54590340239486,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3189.0,add_rz,74.60005374941612,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3190.0,add_rz,74.50248908875675,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3191.0,add_rz,74.55592864062542,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3192.0,add_rz,74.54852557563731,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3193.0,add_rz,74.55499082424389,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3194.0,add_rz,74.55949224944901,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3195.0,add_rz,74.55363400209689,35.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3196.0,delete,74.62027420950717,35.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3197.0,delete,74.49605353349583,35.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3198.0,delete,74.63416553902063,35.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3199.0,delete,74.54076886114966,35.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3200.0,delete,74.5559015470189,35.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
3201.0,delete,74.57922355224049,35.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
