budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2087.0,swap_rx,74.63268751107212,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2088.0,swap_rx,74.39026641504397,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2089.0,swap_rx,74.67691179517192,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2090.0,swap_rx,74.4469194579396,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2091.0,swap_rx,74.67869906904087,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2092.0,swap_rx,74.68121064875233,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2093.0,swap_rx,74.3873663689355,23.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2094.0,swap_ry,74.68619133718877,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2095.0,swap_ry,74.68119558039977,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2096.0,swap_ry,74.4797027552606,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2097.0,swap_ry,74.66504056792948,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2098.0,swap_ry,74.53054720951646,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2099.0,swap_ry,74.63658433374637,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2100.0,swap_ry,74.60110796231824,23.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2101.0,swap_rz,74.69064450339272,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2102.0,swap_rz,74.43762715474028,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2103.0,swap_rz,74.39026641504397,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2104.0,swap_rz,74.62861363892577,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2105.0,swap_rz,74.45934827999652,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2106.0,swap_rz,74.68121064875231,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2107.0,swap_rz,74.67691179517197,23.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2108.0,change_3,74.5413358165438,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,0.0
2109.0,add_cx,74.65802282618087,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2110.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2111.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2112.0,add_cx,74.74840017735566,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2113.0,add_cx,74.79143817936512,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2114.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2115.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2116.0,add_cx,74.76492890315633,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2117.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2118.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2119.0,add_cx,74.61524740319145,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2120.0,add_cx,74.6473375487226,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2121.0,add_cx,74.64932205314798,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2122.0,add_cx,74.70270672294592,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2123.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2124.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2125.0,add_cx,74.53208892428226,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2126.0,add_cx,74.53208892428226,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2127.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2128.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2129.0,add_cx,74.77979423011845,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2130.0,add_cx,74.53420231562461,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2131.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2132.0,add_cx,74.66231573160374,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2133.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2134.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2135.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2136.0,add_cx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,1.0
2137.0,add_rx,74.616766645817,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2138.0,add_rx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2139.0,add_rx,74.54144230361034,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2140.0,add_rx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2141.0,add_rx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2142.0,add_rx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2143.0,add_rx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2144.0,add_rx,74.54118184327287,24.0,2.0,74.54118184327287,7.0,1.0,1.0,0.0,0.0
2145.0,add_ry,74.38350857140982,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2146.0,add_ry,74.45132628972299,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2147.0,add_ry,74.60880310560313,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2148.0,add_ry,74.63130824682159,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2149.0,add_ry,74.63293489754585,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2150.0,add_ry,74.55155549285739,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2151.0,add_ry,74.6035153570119,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2152.0,add_ry,74.65688780572009,24.0,2.0,74.54118184327287,7.0,0.0,2.0,0.0,0.0
2153.0,add_rz,74.57109853604196,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2154.0,add_rz,74.53438234117706,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2155.0,add_rz,74.54098754795409,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2156.0,add_rz,74.55047252531114,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2157.0,add_rz,74.55264175267975,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2158.0,add_rz,74.49493938959853,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2159.0,add_rz,74.54806638137595,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2160.0,add_rz,74.54118184327288,24.0,2.0,74.54118184327287,7.0,0.0,1.0,1.0,0.0
2161.0,delete,74.57922355224049,24.0,2.0,74.54118184327287,7.0,0.0,0.0,0.0,0.0
2162.0,delete,74.6380743159246,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2163.0,delete,74.35260316910929,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2164.0,delete,74.36392193747041,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2165.0,delete,74.6954795361104,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2166.0,delete,74.69046662536823,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2167.0,delete,74.63680597654114,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2168.0,delete,74.32897701480495,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,0.0
2169.0,swap_cx,74.63680597654114,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2170.0,swap_cx,74.7030037695261,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2171.0,swap_cx,74.6954795361104,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2172.0,swap_cx,74.59122323186989,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2173.0,swap_cx,74.57922355224049,24.0,2.0,74.54118184327287,7.0,0.0,0.0,0.0,1.0
2174.0,swap_cx,74.36392193747041,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2175.0,swap_cx,74.36269625351628,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2176.0,swap_cx,74.32897701480495,24.0,2.0,74.54118184327287,6.0,0.0,1.0,0.0,1.0
2177.0,swap_rx,74.36398441193674,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2178.0,swap_rx,74.68401224692767,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2179.0,swap_rx,74.7031589472122,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2180.0,swap_rx,74.61361643433672,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2181.0,swap_rx,74.60956134257117,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2182.0,swap_rx,74.62069488661282,24.0,2.0,74.54118184327287,7.0,1.0,0.0,0.0,0.0
2183.0,swap_rx,74.61698095782319,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2184.0,swap_rx,74.3988705483187,24.0,2.0,74.54118184327287,6.0,1.0,1.0,0.0,0.0
2185.0,swap_ry,74.04928230819877,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2186.0,swap_ry,74.2456840001551,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2187.0,swap_ry,74.83525156270272,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2188.0,swap_ry,74.60862601648111,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2189.0,swap_ry,74.72270792849513,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2190.0,swap_ry,74.35160349579144,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2191.0,swap_ry,74.72560773959032,24.0,2.0,74.54118184327287,6.0,0.0,2.0,0.0,0.0
2192.0,swap_ry,74.57267564230573,24.0,2.0,74.54118184327287,7.0,0.0,1.0,0.0,0.0
2193.0,swap_rz,74.6380743159246,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2194.0,swap_rz,74.36392193747044,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2195.0,swap_rz,74.70723759797193,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2196.0,swap_rz,74.63960119126348,24.0,2.0,74.54118184327287,7.0,0.0,0.0,1.0,0.0
2197.0,swap_rz,74.61716252376044,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2198.0,swap_rz,74.35260316910929,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2199.0,swap_rz,74.32897701480496,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2200.0,swap_rz,74.69046662536823,24.0,2.0,74.54118184327287,6.0,0.0,1.0,1.0,0.0
2201.0,change_8,74.58351558614933,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,0.0
2202.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2203.0,add_cx,74.60947228777292,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2204.0,add_cx,74.61897260005541,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2205.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2206.0,add_cx,74.5758584016723,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2207.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2208.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2209.0,add_cx,74.58505702441242,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2210.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2211.0,add_cx,74.59467393067477,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2212.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2213.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2214.0,add_cx,74.59467393067477,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2215.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2216.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2217.0,add_cx,74.58706298928466,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2218.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2219.0,add_cx,74.56486327811977,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2220.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2221.0,add_cx,74.58505702441242,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2222.0,add_cx,74.59631694670355,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2223.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2224.0,add_cx,74.59467393067477,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2225.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2226.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2227.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2228.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2229.0,add_cx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,1.0
2230.0,add_rx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2231.0,add_rx,74.58670764824956,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2232.0,add_rx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2233.0,add_rx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2234.0,add_rx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2235.0,add_rx,74.58670764824954,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2236.0,add_rx,74.56118239155424,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2237.0,add_rx,74.58670764824953,25.0,2.0,74.58670764824954,8.0,1.0,0.0,1.0,0.0
2238.0,add_ry,74.59379766837178,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2239.0,add_ry,74.58691640545904,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2240.0,add_ry,74.51820083088846,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2241.0,add_ry,74.52966488990145,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2242.0,add_ry,74.64469759414833,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2243.0,add_ry,74.61423237974238,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2244.0,add_ry,74.58779216074444,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2245.0,add_ry,74.54879174541992,25.0,2.0,74.58670764824954,8.0,0.0,1.0,1.0,0.0
2246.0,add_rz,74.57468000560142,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2247.0,add_rz,74.51744365035788,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2248.0,add_rz,74.52620079216652,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2249.0,add_rz,74.59748307377637,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2250.0,add_rz,74.49493597260367,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2251.0,add_rz,74.5705909037556,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2252.0,add_rz,74.58740049560114,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2253.0,add_rz,74.61775223940786,25.0,2.0,74.58670764824954,8.0,0.0,0.0,2.0,0.0
2254.0,delete,74.66114772354794,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2255.0,delete,74.54076886114966,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2256.0,delete,74.61428486840289,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2257.0,delete,74.53378686010679,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2258.0,delete,74.6551581565694,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2259.0,delete,74.5559015470189,25.0,2.0,74.58670764824954,8.0,0.0,0.0,0.0,0.0
2260.0,delete,74.65788260792078,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2261.0,delete,74.54483452681096,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2262.0,delete,74.54210984220971,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,0.0
2263.0,swap_cx,74.54880083117799,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2264.0,swap_cx,74.54210984220971,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2265.0,swap_cx,74.79443395263698,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2266.0,swap_cx,74.66114772354794,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2267.0,swap_cx,74.5559015470189,25.0,2.0,74.58670764824954,8.0,0.0,0.0,0.0,1.0
2268.0,swap_cx,74.54076886114966,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2269.0,swap_cx,74.6551581565694,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2270.0,swap_cx,74.42714352853493,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2271.0,swap_cx,74.65788260792078,25.0,2.0,74.58670764824954,7.0,0.0,0.0,1.0,1.0
2272.0,swap_rx,74.65500296097179,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2273.0,swap_rx,74.65597863814071,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2274.0,swap_rx,74.5337868601068,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2275.0,swap_rx,74.603448722452,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2276.0,swap_rx,74.6380140208465,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2277.0,swap_rx,74.61294748785855,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2278.0,swap_rx,74.55590154701893,25.0,2.0,74.58670764824954,8.0,1.0,0.0,0.0,0.0
2279.0,swap_rx,74.52746493101637,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2280.0,swap_rx,74.54483452681094,25.0,2.0,74.58670764824954,7.0,1.0,0.0,1.0,0.0
2281.0,swap_ry,74.59356829763132,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2282.0,swap_ry,74.62807214907342,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2283.0,swap_ry,74.51748235440547,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2284.0,swap_ry,74.57886317683426,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2285.0,swap_ry,74.67454776703826,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2286.0,swap_ry,74.6247756180423,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2287.0,swap_ry,74.56017618942437,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2288.0,swap_ry,74.49259705593849,25.0,2.0,74.58670764824954,8.0,0.0,1.0,0.0,0.0
2289.0,swap_ry,74.76759570442155,25.0,2.0,74.58670764824954,7.0,0.0,1.0,1.0,0.0
2290.0,swap_rz,74.66114772354797,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2291.0,swap_rz,74.54076886114966,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2292.0,swap_rz,74.65515815656939,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2293.0,swap_rz,74.55370244488934,25.0,2.0,74.58670764824954,8.0,0.0,0.0,1.0,0.0
2294.0,swap_rz,74.53378686010679,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2295.0,swap_rz,74.54410568614375,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2296.0,swap_rz,74.65788260792075,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2297.0,swap_rz,74.54210984220973,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2298.0,swap_rz,74.61428486840288,25.0,2.0,74.58670764824954,7.0,0.0,0.0,2.0,0.0
2299.0,change_3,74.5792235522405,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2300.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2301.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2302.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2303.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2304.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2305.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2306.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2307.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2308.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2309.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2310.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2311.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2312.0,add_cx,74.75846347978086,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2313.0,add_cx,74.57013063324993,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2314.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2315.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2316.0,add_cx,74.71783436204052,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2317.0,add_cx,74.75137348935525,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2318.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2319.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2320.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2321.0,add_cx,74.57013063324993,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2322.0,add_cx,74.56795387548829,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2323.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2324.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2325.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2326.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2327.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2328.0,add_rx,74.5446487341073,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2329.0,add_rx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2330.0,add_rx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2331.0,add_rx,74.57922355224046,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2332.0,add_rx,74.57922355224046,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2333.0,add_rx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2334.0,add_rx,74.57922355224046,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2335.0,add_rx,74.5792235522405,26.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2336.0,add_ry,74.59365794897971,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2337.0,add_ry,74.65081079390224,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2338.0,add_ry,74.69881917998244,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2339.0,add_ry,74.48296466851278,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2340.0,add_ry,74.61779568903881,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2341.0,add_ry,74.6319575741986,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2342.0,add_ry,74.57332524004512,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2343.0,add_ry,74.6306251662899,26.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
