budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1287.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1288.0,add_cx,74.49298172602391,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1289.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1290.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1291.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1292.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1293.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1294.0,add_cx,74.53204448705203,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1295.0,add_cx,74.54513557576101,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1296.0,add_cx,74.54950443020003,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1297.0,add_cx,74.49545476858137,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1298.0,add_cx,74.52073655663997,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1299.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1300.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1301.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1302.0,add_cx,74.54513557576101,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1303.0,add_cx,74.49555365996966,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1304.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1305.0,add_cx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1306.0,add_cx,74.60575376216727,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1307.0,add_cx,74.35383381859154,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1308.0,add_cx,74.54513557576101,15.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1309.0,add_rx,74.56833734805674,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1310.0,add_rx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1311.0,add_rx,74.55316758757424,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1312.0,add_rx,74.55316758757425,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1313.0,add_rx,74.5531675875743,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1314.0,add_rx,74.55316758757424,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1315.0,add_rx,74.55316758757426,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1316.0,add_rx,74.5531675875743,15.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1317.0,add_ry,74.52922887192373,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1318.0,add_ry,74.57051066581195,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1319.0,add_ry,74.48259408361552,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1320.0,add_ry,74.65485357919499,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1321.0,add_ry,74.52752700446113,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1322.0,add_ry,74.6789149090625,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1323.0,add_ry,74.64434441600282,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1324.0,add_ry,74.59501932875781,15.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1325.0,add_rz,74.54988212965277,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1326.0,add_rz,74.55118971740714,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1327.0,add_rz,74.55077298866303,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1328.0,add_rz,74.55419908048594,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1329.0,add_rz,74.57030394866851,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1330.0,add_rz,74.55316758757425,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1331.0,add_rz,74.50251130538327,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1332.0,add_rz,74.54670565774556,15.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1333.0,delete,74.3901161812125,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1334.0,delete,74.65642499256553,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1335.0,delete,74.7008621979592,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1336.0,delete,74.71381164012078,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1337.0,delete,74.68854868443448,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1338.0,delete,74.4374273315449,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1339.0,delete,74.44691945793961,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1340.0,swap_cx,74.3901161812125,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1341.0,swap_cx,74.65129847393932,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1342.0,swap_cx,74.71381164012078,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1343.0,swap_cx,74.68854868443448,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1344.0,swap_cx,74.4374273315449,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1345.0,swap_cx,74.49059356037839,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1346.0,swap_cx,74.70044241393923,15.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1347.0,swap_rx,74.54753780250698,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1348.0,swap_rx,74.71346356388004,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1349.0,swap_rx,74.7005987350963,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1350.0,swap_rx,74.68744112527038,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1351.0,swap_rx,74.3901161812125,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1352.0,swap_rx,74.43742733154488,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1353.0,swap_rx,74.44691945793957,15.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1354.0,swap_ry,74.65876034924244,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1355.0,swap_ry,74.56561982870915,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1356.0,swap_ry,74.19179282420734,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1357.0,swap_ry,74.62048436770675,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1358.0,swap_ry,74.3271547281309,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1359.0,swap_ry,74.41655736349087,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1360.0,swap_ry,74.44003372427161,15.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1361.0,swap_rz,74.71381164012077,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1362.0,swap_rz,74.70086219795914,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1363.0,swap_rz,74.70137059230137,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1364.0,swap_rz,74.43742733154488,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1365.0,swap_rz,74.38796522612459,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1366.0,swap_rz,74.68854868443448,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1367.0,swap_rz,74.44691945793961,15.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1368.0,change_2,74.6273954283159,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,0.0
1369.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1370.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1371.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1372.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1373.0,add_cx,74.77223762296461,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1374.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1375.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1376.0,add_cx,74.61716884715683,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1377.0,add_cx,74.68968419804145,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1378.0,add_cx,74.65500047827074,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1379.0,add_cx,74.76011852136384,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1380.0,add_cx,74.65533074114131,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1381.0,add_cx,74.65494515900883,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1382.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1383.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1384.0,add_cx,74.64376254072741,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1385.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1386.0,add_cx,74.61716884715683,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1387.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1388.0,add_cx,74.6170348044456,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1389.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1390.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1391.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1392.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1393.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1394.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1395.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1396.0,add_cx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,1.0
1397.0,add_rx,74.62591431635342,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1398.0,add_rx,74.5953186647627,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1399.0,add_rx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1400.0,add_rx,74.62576173932283,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1401.0,add_rx,74.62576173932284,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1402.0,add_rx,74.62576173932281,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1403.0,add_rx,74.62576173932284,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1404.0,add_rx,74.6257617393228,16.0,2.0,74.62576173932281,7.0,1.0,1.0,0.0,0.0
1405.0,add_ry,74.61651127435887,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1406.0,add_ry,74.67887487349869,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1407.0,add_ry,74.54141571676297,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1408.0,add_ry,74.66962528614161,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1409.0,add_ry,74.74145397901678,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1410.0,add_ry,74.64429227034228,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1411.0,add_ry,74.62897995466388,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1412.0,add_ry,74.49029675174836,16.0,2.0,74.62576173932281,7.0,0.0,2.0,0.0,0.0
1413.0,add_rz,74.64904145644361,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1414.0,add_rz,74.60142449030933,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1415.0,add_rz,74.65254088654511,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1416.0,add_rz,74.56636196777943,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1417.0,add_rz,74.62576173932284,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1418.0,add_rz,74.60674915457474,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1419.0,add_rz,74.62101917819102,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1420.0,add_rz,74.62020935061145,16.0,2.0,74.62576173932281,7.0,0.0,1.0,1.0,0.0
1421.0,delete,74.66567644638096,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1422.0,delete,74.63416553902063,16.0,2.0,74.62576173932281,7.0,0.0,0.0,0.0,0.0
1423.0,delete,74.72305124402644,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1424.0,delete,74.6981455277949,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1425.0,delete,74.43973936633157,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1426.0,delete,74.68409979308825,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1427.0,delete,74.49589270928648,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1428.0,delete,74.49684756910732,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,0.0
1429.0,swap_cx,74.7496593955157,16.0,2.0,74.62576173932281,7.0,0.0,0.0,0.0,1.0
1430.0,swap_cx,74.67036149682367,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1431.0,swap_cx,74.70067780377623,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1432.0,swap_cx,74.60476645433795,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1433.0,swap_cx,74.52267580929082,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1434.0,swap_cx,74.73360671756456,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1435.0,swap_cx,74.49684756910732,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1436.0,swap_cx,74.43973936633157,16.0,2.0,74.62576173932281,6.0,0.0,1.0,0.0,1.0
1437.0,swap_rx,74.47762780915909,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1438.0,swap_rx,74.7453744820559,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1439.0,swap_rx,74.72305124402644,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1440.0,swap_rx,74.65083977401717,16.0,2.0,74.62576173932281,7.0,1.0,0.0,0.0,0.0
1441.0,swap_rx,74.53022583859482,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1442.0,swap_rx,74.6840997930883,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1443.0,swap_rx,74.66567644638093,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1444.0,swap_rx,74.46801396108303,16.0,2.0,74.62576173932281,6.0,1.0,1.0,0.0,0.0
1445.0,swap_ry,74.65779271642222,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1446.0,swap_ry,74.6630347158656,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1447.0,swap_ry,74.64578909739687,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1448.0,swap_ry,74.71897808203465,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1449.0,swap_ry,74.62896737183507,16.0,2.0,74.62576173932281,7.0,0.0,1.0,0.0,0.0
1450.0,swap_ry,74.55369496238299,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1451.0,swap_ry,74.67590744176567,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1452.0,swap_ry,74.72354217705688,16.0,2.0,74.62576173932281,6.0,0.0,2.0,0.0,0.0
1453.0,swap_rz,74.49589270928645,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1454.0,swap_rz,74.4968475691073,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1455.0,swap_rz,74.63416553902061,16.0,2.0,74.62576173932281,7.0,0.0,0.0,1.0,0.0
1456.0,swap_rz,74.66574621716879,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1457.0,swap_rz,74.69814552779489,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1458.0,swap_rz,74.43973936633152,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1459.0,swap_rz,74.66005967201203,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1460.0,swap_rz,74.71637236619318,16.0,2.0,74.62576173932281,6.0,0.0,1.0,1.0,0.0
1461.0,change_6,74.59794510701914,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,0.0
1462.0,add_cx,74.70920576251957,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1463.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1464.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1465.0,add_cx,74.49047478614145,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1466.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1467.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1468.0,add_cx,74.48443324269859,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1469.0,add_cx,74.5323257230023,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1470.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1471.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1472.0,add_cx,74.51770692638766,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1473.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1474.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1475.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1476.0,add_cx,74.57466133978652,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1477.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1478.0,add_cx,74.6658638581105,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1479.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1480.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1481.0,add_cx,74.69359075442051,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1482.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1483.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1484.0,add_cx,74.601671987964,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1485.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1486.0,add_cx,74.601671987964,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1487.0,add_cx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1488.0,add_cx,74.49107371094235,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1489.0,add_cx,74.60577673142923,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,1.0
1490.0,add_rx,74.600343986219,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1491.0,add_rx,74.600343986219,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1492.0,add_rx,74.60034398621903,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1493.0,add_rx,74.57370799227832,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1494.0,add_rx,74.60034398621903,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1495.0,add_rx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1496.0,add_rx,74.60034398621902,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1497.0,add_rx,74.5949223255468,17.0,2.0,74.60034398621902,7.0,1.0,1.0,0.0,0.0
1498.0,add_ry,74.56419284734628,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1499.0,add_ry,74.56596054004447,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1500.0,add_ry,74.5529686840414,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1501.0,add_ry,74.61899709909221,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1502.0,add_ry,74.38512810073374,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1503.0,add_ry,74.62173800622755,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1504.0,add_ry,74.65207456608084,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1505.0,add_ry,74.58247875723377,17.0,2.0,74.60034398621902,7.0,0.0,2.0,0.0,0.0
1506.0,add_rz,74.60512816562905,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1507.0,add_rz,74.67060880995051,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1508.0,add_rz,74.63824971223386,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1509.0,add_rz,74.59769907814116,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1510.0,add_rz,74.60034398621903,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1511.0,add_rz,74.6004166641772,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1512.0,add_rz,74.60136124921452,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1513.0,add_rz,74.6045745625865,17.0,2.0,74.60034398621902,7.0,0.0,1.0,1.0,0.0
1514.0,delete,74.54666410670698,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1515.0,delete,74.56465091745277,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1516.0,delete,74.58134240296995,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1517.0,delete,74.52754599358062,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1518.0,delete,74.5741863513577,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1519.0,delete,74.5607860105634,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1520.0,delete,74.66164685698116,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,0.0
1521.0,delete,74.49605353349583,17.0,2.0,74.60034398621902,7.0,0.0,0.0,0.0,0.0
1522.0,swap_cx,74.44215698623113,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1523.0,swap_cx,74.60333849723571,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1524.0,swap_cx,74.65535186747596,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1525.0,swap_cx,74.58134240296995,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1526.0,swap_cx,74.49605353349583,17.0,2.0,74.60034398621902,7.0,0.0,0.0,0.0,1.0
1527.0,swap_cx,74.66164685698116,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1528.0,swap_cx,74.52754599358062,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1529.0,swap_cx,74.5607860105634,17.0,2.0,74.60034398621902,6.0,0.0,1.0,0.0,1.0
1530.0,swap_rx,74.68293151011436,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1531.0,swap_rx,74.56465091745278,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1532.0,swap_rx,74.56078601056343,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1533.0,swap_rx,74.5275459935806,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1534.0,swap_rx,74.56986682624772,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1535.0,swap_rx,74.63340759824827,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1536.0,swap_rx,74.66164685698115,17.0,2.0,74.60034398621902,6.0,1.0,1.0,0.0,0.0
1537.0,swap_rx,74.49605353349584,17.0,2.0,74.60034398621902,7.0,1.0,0.0,0.0,0.0
1538.0,swap_ry,74.60692342700764,17.0,2.0,74.60034398621902,6.0,0.0,2.0,0.0,0.0
1539.0,swap_ry,74.38462217908126,17.0,2.0,74.60034398621902,7.0,0.0,1.0,0.0,0.0
1540.0,swap_ry,74.64398594774877,17.0,2.0,74.60034398621902,6.0,0.0,2.0,0.0,0.0
1541.0,swap_ry,74.6463038864564,17.0,2.0,74.60034398621902,6.0,0.0,2.0,0.0,0.0
1542.0,swap_ry,74.69467260120749,17.0,2.0,74.60034398621902,6.0,0.0,2.0,0.0,0.0
1543.0,swap_ry,74.49195436311787,17.0,2.0,74.60034398621902,6.0,0.0,2.0,0.0,0.0
