budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2523.0,add_ry,74.62273684479108,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2524.0,add_ry,74.63946642824558,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2525.0,add_ry,74.57457521540536,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2526.0,add_ry,74.66690896688979,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2527.0,add_ry,74.53786278146549,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2528.0,add_ry,74.55593676678578,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2529.0,add_ry,74.58545201014073,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2530.0,add_rz,74.59318034612895,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2531.0,add_rz,74.57165814429563,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2532.0,add_rz,74.59640305444192,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2533.0,add_rz,74.57231183694392,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2534.0,add_rz,74.6365483523539,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2535.0,add_rz,74.6213282606341,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2536.0,add_rz,74.59292203110684,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2537.0,add_rz,74.5940598946805,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2538.0,delete,74.60575376216727,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2539.0,delete,74.63416553902063,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2540.0,delete,74.57829980546248,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2541.0,delete,74.75846347978086,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2542.0,delete,74.6702928952432,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2543.0,delete,74.66782217547768,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2544.0,delete,74.54465735248613,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2545.0,delete,74.5559015470189,28.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
2546.0,delete,74.53868748352667,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2547.0,swap_cx,74.62234247519794,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2548.0,swap_cx,74.6702928952432,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2549.0,swap_cx,74.80201342923858,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2550.0,swap_cx,74.49605353349583,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2551.0,swap_cx,74.53868748352667,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2552.0,swap_cx,74.5458633891655,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2553.0,swap_cx,74.63416553902063,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2554.0,swap_cx,74.56014875749008,28.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2555.0,swap_cx,74.5559015470189,28.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2556.0,swap_rx,74.54465735248613,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2557.0,swap_rx,74.67029289524318,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2558.0,swap_rx,74.53191108081195,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2559.0,swap_rx,74.75846347978083,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2560.0,swap_rx,74.66843009457008,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2561.0,swap_rx,74.55590154701892,28.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
2562.0,swap_rx,74.5986476789663,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2563.0,swap_rx,74.60575376216727,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2564.0,swap_rx,74.57829980546248,28.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2565.0,swap_ry,74.71014534080298,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2566.0,swap_ry,74.55256453140534,28.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
2567.0,swap_ry,74.59702034442239,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2568.0,swap_ry,74.43643387224131,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2569.0,swap_ry,74.63493877463722,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2570.0,swap_ry,74.54887539418738,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2571.0,swap_ry,74.74246295864266,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2572.0,swap_ry,74.67608483753325,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2573.0,swap_ry,74.67422815829151,28.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2574.0,swap_rz,74.57150473441922,28.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
2575.0,swap_rz,74.75846347978086,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2576.0,swap_rz,74.54465735248611,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2577.0,swap_rz,74.59319595761347,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2578.0,swap_rz,74.63416553902059,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2579.0,swap_rz,74.53752616242353,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2580.0,swap_rz,74.67029289524318,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2581.0,swap_rz,74.57829980546248,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2582.0,swap_rz,74.6678221754777,28.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2583.0,change_8,74.6087155900751,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,0.0
2584.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2585.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2586.0,add_cx,74.66492618957648,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2587.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2588.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2589.0,add_cx,74.61622256840833,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2590.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2591.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2592.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2593.0,add_cx,74.61622256840833,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2594.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2595.0,add_cx,74.61622256840833,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2596.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2597.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2598.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2599.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2600.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2601.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2602.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2603.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2604.0,add_cx,74.61506632888674,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2605.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2606.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2607.0,add_cx,74.61506632888674,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2608.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2609.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2610.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2611.0,add_cx,74.61910123727502,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,1.0
2612.0,add_rx,74.61910123727503,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2613.0,add_rx,74.619101237275,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2614.0,add_rx,74.619101237275,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2615.0,add_rx,74.619101237275,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2616.0,add_rx,74.619101237275,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2617.0,add_rx,74.619101237275,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2618.0,add_rx,74.61675863706715,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2619.0,add_rx,74.61910123727503,29.0,2.0,74.61910123727502,8.0,1.0,1.0,0.0,0.0
2620.0,add_ry,74.64614271815344,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2621.0,add_ry,74.59687990945558,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2622.0,add_ry,74.58618512504235,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2623.0,add_ry,74.54406670260332,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2624.0,add_ry,74.743414963658,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2625.0,add_ry,74.4866612734693,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2626.0,add_ry,74.6156260122603,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2627.0,add_ry,74.72583268405201,29.0,2.0,74.61910123727502,8.0,0.0,2.0,0.0,0.0
2628.0,add_rz,74.6414542843751,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2629.0,add_rz,74.61928132467708,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2630.0,add_rz,74.61977158657982,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2631.0,add_rz,74.60287630002726,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2632.0,add_rz,74.61890930009854,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2633.0,add_rz,74.61071199585227,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2634.0,add_rz,74.61757847551128,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2635.0,add_rz,74.55743873191678,29.0,2.0,74.61910123727502,8.0,0.0,1.0,1.0,0.0
2636.0,delete,74.69222314158557,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2637.0,delete,74.57338805383885,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2638.0,delete,74.68621485575564,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2639.0,delete,74.4997447273336,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2640.0,delete,74.45476595933103,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2641.0,delete,74.5559015470189,29.0,2.0,74.61910123727502,8.0,0.0,0.0,0.0,0.0
2642.0,delete,74.53454931701293,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2643.0,delete,74.68039250896636,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2644.0,delete,74.62187133677143,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,0.0
2645.0,swap_cx,74.67687000223395,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2646.0,swap_cx,74.74419125201301,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2647.0,swap_cx,74.45476595933103,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2648.0,swap_cx,74.57338805383885,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2649.0,swap_cx,74.68039250896636,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2650.0,swap_cx,74.5559015470189,29.0,2.0,74.61910123727502,8.0,0.0,0.0,0.0,1.0
2651.0,swap_cx,74.53454931701293,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2652.0,swap_cx,74.59150708580763,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2653.0,swap_cx,74.59620058511665,29.0,2.0,74.61910123727502,7.0,0.0,1.0,0.0,1.0
2654.0,swap_rx,74.68039250896636,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2655.0,swap_rx,74.69222314158557,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2656.0,swap_rx,74.55214042927987,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2657.0,swap_rx,74.69054899994504,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2658.0,swap_rx,74.59494022395688,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2659.0,swap_rx,74.68621485575564,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2660.0,swap_rx,74.49824569410923,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2661.0,swap_rx,74.50084277687493,29.0,2.0,74.61910123727502,7.0,1.0,1.0,0.0,0.0
2662.0,swap_rx,74.5559015470189,29.0,2.0,74.61910123727502,8.0,1.0,0.0,0.0,0.0
2663.0,swap_ry,74.66701225336368,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2664.0,swap_ry,74.73447824931739,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2665.0,swap_ry,74.5799102540521,29.0,2.0,74.61910123727502,8.0,0.0,1.0,0.0,0.0
2666.0,swap_ry,74.53262226101333,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2667.0,swap_ry,74.42286447002375,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2668.0,swap_ry,74.70072897571879,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2669.0,swap_ry,74.60271421851556,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2670.0,swap_ry,74.72460384642994,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2671.0,swap_ry,74.49390810253135,29.0,2.0,74.61910123727502,7.0,0.0,2.0,0.0,0.0
2672.0,swap_rz,74.45476595933101,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2673.0,swap_rz,74.41662925510768,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2674.0,swap_rz,74.57338805383887,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2675.0,swap_rz,74.59214191121504,29.0,2.0,74.61910123727502,8.0,0.0,0.0,1.0,0.0
2676.0,swap_rz,74.67419518240278,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2677.0,swap_rz,74.69222314158557,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2678.0,swap_rz,74.53495123509622,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2679.0,swap_rz,74.68621485575562,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2680.0,swap_rz,74.62187133677143,29.0,2.0,74.61910123727502,7.0,0.0,1.0,1.0,0.0
2681.0,change_8,74.58322912453842,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,0.0
2682.0,add_cx,74.56510431718657,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2683.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2684.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2685.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2686.0,add_cx,74.59593280439903,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2687.0,add_cx,74.58610495969351,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2688.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2689.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2690.0,add_cx,74.61091315240219,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2691.0,add_cx,74.59593280439903,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2692.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2693.0,add_cx,74.61941983579285,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2694.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2695.0,add_cx,74.59593280439903,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2696.0,add_cx,74.58790112255149,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2697.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2698.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2699.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2700.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2701.0,add_cx,74.59740397889816,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2702.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2703.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2704.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2705.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2706.0,add_cx,74.57639517091562,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2707.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2708.0,add_cx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2709.0,add_cx,74.58610495969351,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,1.0
2710.0,add_rx,74.58753622409151,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2711.0,add_rx,74.56630757042673,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2712.0,add_rx,74.58753622409156,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2713.0,add_rx,74.58753622409155,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2714.0,add_rx,74.58753622409156,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2715.0,add_rx,74.58753622409156,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2716.0,add_rx,74.58753622409156,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2717.0,add_rx,74.58753622409156,30.0,2.0,74.58753622409155,8.0,1.0,0.0,1.0,0.0
2718.0,add_ry,74.60029663202802,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2719.0,add_ry,74.64710778840285,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2720.0,add_ry,74.52847911905303,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2721.0,add_ry,74.61058772870452,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2722.0,add_ry,74.61044512779313,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2723.0,add_ry,74.65460732434198,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2724.0,add_ry,74.574472629564,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2725.0,add_ry,74.57100204958347,30.0,2.0,74.58753622409155,8.0,0.0,1.0,1.0,0.0
2726.0,add_rz,74.57215967322146,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2727.0,add_rz,74.59319478220502,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2728.0,add_rz,74.59152355490919,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2729.0,add_rz,74.58772973547795,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2730.0,add_rz,74.58630945667954,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2731.0,add_rz,74.59408375811822,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2732.0,add_rz,74.60264278489552,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2733.0,add_rz,74.56938086141744,30.0,2.0,74.58753622409155,8.0,0.0,0.0,2.0,0.0
2734.0,delete,74.53362284238875,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2735.0,delete,74.54334859502971,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2736.0,delete,74.54076886114966,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2737.0,delete,74.5559015470189,30.0,2.0,74.58753622409155,8.0,0.0,0.0,0.0,0.0
2738.0,delete,74.66219144833106,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2739.0,delete,74.54461039676647,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2740.0,delete,74.61522789456984,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2741.0,delete,74.65852051371051,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2742.0,delete,74.65609641213096,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,0.0
2743.0,swap_cx,74.54076886114966,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2744.0,swap_cx,74.77418981845648,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2745.0,swap_cx,74.6386038171213,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2746.0,swap_cx,74.54461039676647,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2747.0,swap_cx,74.5559015470189,30.0,2.0,74.58753622409155,8.0,0.0,0.0,0.0,1.0
2748.0,swap_cx,74.63547449010113,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2749.0,swap_cx,74.54168813181468,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2750.0,swap_cx,74.61522789456984,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2751.0,swap_cx,74.53362284238877,30.0,2.0,74.58753622409155,7.0,0.0,0.0,1.0,1.0
2752.0,swap_rx,74.54461039676647,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2753.0,swap_rx,74.5559015470189,30.0,2.0,74.58753622409155,8.0,1.0,0.0,0.0,0.0
2754.0,swap_rx,74.65041236753856,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2755.0,swap_rx,74.54076886114966,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2756.0,swap_rx,74.69577430098666,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2757.0,swap_rx,74.68429344763274,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2758.0,swap_rx,74.55744887578757,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2759.0,swap_rx,74.54868913220426,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2760.0,swap_rx,74.53362284238875,30.0,2.0,74.58753622409155,7.0,1.0,0.0,1.0,0.0
2761.0,swap_ry,74.62505104769717,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2762.0,swap_ry,74.45498378357412,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2763.0,swap_ry,74.61245127598725,30.0,2.0,74.58753622409155,8.0,0.0,1.0,0.0,0.0
2764.0,swap_ry,74.68039480085237,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2765.0,swap_ry,74.55070316947425,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2766.0,swap_ry,74.73755870519582,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2767.0,swap_ry,74.78216639381202,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2768.0,swap_ry,74.44670489574433,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2769.0,swap_ry,74.57586144917516,30.0,2.0,74.58753622409155,7.0,0.0,1.0,1.0,0.0
2770.0,swap_rz,74.65609641213095,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2771.0,swap_rz,74.54426525457077,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2772.0,swap_rz,74.66219144833104,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2773.0,swap_rz,74.61522789456984,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2774.0,swap_rz,74.6585205137105,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2775.0,swap_rz,74.55075722225271,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2776.0,swap_rz,74.53362284238877,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2777.0,swap_rz,74.55510704906555,30.0,2.0,74.58753622409155,8.0,0.0,0.0,1.0,0.0
2778.0,swap_rz,74.54462107386037,30.0,2.0,74.58753622409155,7.0,0.0,0.0,2.0,0.0
2779.0,change_6,74.4584980597149,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,0.0
