budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2330.0,add_rx,74.53988496986284,26.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2331.0,add_ry,74.44236685920191,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2332.0,add_ry,74.54095910810815,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2333.0,add_ry,74.61136104032235,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2334.0,add_ry,74.63502643619069,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2335.0,add_ry,74.40356257510967,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2336.0,add_ry,74.53600945418682,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2337.0,add_ry,74.53278820366492,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2338.0,add_ry,74.50812480696771,26.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2339.0,add_rz,74.53897492632562,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2340.0,add_rz,74.57131846117345,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2341.0,add_rz,74.5398737575801,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2342.0,add_rz,74.53951130685792,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2343.0,add_rz,74.5321483667515,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2344.0,add_rz,74.50843045625176,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2345.0,add_rz,74.53860165111719,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2346.0,add_rz,74.53988496986285,26.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2347.0,delete,74.39026641504398,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2348.0,delete,74.69520564932549,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2349.0,delete,74.4374273315449,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2350.0,delete,74.63342952765268,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2351.0,delete,74.67560497072984,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2352.0,delete,74.50231233450025,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2353.0,delete,74.69767574259765,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2354.0,swap_cx,74.63342952765268,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2355.0,swap_cx,74.37939921721255,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2356.0,swap_cx,74.52073020969445,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2357.0,swap_cx,74.67560497072984,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2358.0,swap_cx,74.49106910965185,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2359.0,swap_cx,74.53081588385913,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2360.0,swap_cx,74.50231233450025,26.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2361.0,swap_rx,74.4374273315449,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2362.0,swap_rx,74.70094137318185,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2363.0,swap_rx,74.63342952765265,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2364.0,swap_rx,74.51791895598646,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2365.0,swap_rx,74.53828961953063,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2366.0,swap_rx,74.6667720726261,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2367.0,swap_rx,74.66754337418236,26.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2368.0,swap_ry,74.22697972124396,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2369.0,swap_ry,74.57668088568795,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2370.0,swap_ry,74.45055276035693,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2371.0,swap_ry,74.40481123924276,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2372.0,swap_ry,74.67841086362078,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2373.0,swap_ry,74.61109843351373,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2374.0,swap_ry,74.7065395759791,26.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2375.0,swap_rz,74.50231233450025,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2376.0,swap_rz,74.67560497072982,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2377.0,swap_rz,74.39026641504397,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2378.0,swap_rz,74.63342952765267,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2379.0,swap_rz,74.69767574259761,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2380.0,swap_rz,74.69520564932546,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2381.0,swap_rz,74.44149815114483,26.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2382.0,change_7,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2383.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2384.0,add_cx,74.53204448705203,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2385.0,add_cx,74.54513557576102,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2386.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2387.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2388.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2389.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2390.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2391.0,add_cx,74.54513557576102,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2392.0,add_cx,74.54513557576102,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2393.0,add_cx,74.35383381859154,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2394.0,add_cx,74.52073655663996,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2395.0,add_cx,74.54950443020007,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2396.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2397.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2398.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2399.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2400.0,add_cx,74.49298172602393,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2401.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2402.0,add_cx,74.60575376216727,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2403.0,add_cx,74.49545476858137,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2404.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2405.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2406.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2407.0,add_cx,74.54950443020007,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2408.0,add_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2409.0,add_cx,74.49555365996966,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2410.0,add_cx,74.49743762650651,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2411.0,add_rx,74.5531675875743,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2412.0,add_rx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2413.0,add_rx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2414.0,add_rx,74.55316758757424,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2415.0,add_rx,74.55316758757425,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2416.0,add_rx,74.55316758757431,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2417.0,add_rx,74.57736441923286,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2418.0,add_rx,74.55316758757424,27.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2419.0,add_ry,74.57691508528964,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2420.0,add_ry,74.65707273477607,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2421.0,add_ry,74.57624449185212,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2422.0,add_ry,74.57655843019592,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2423.0,add_ry,74.60032378397408,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2424.0,add_ry,74.6980674081487,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2425.0,add_ry,74.38811724384978,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2426.0,add_ry,74.4411902136426,27.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2427.0,add_rz,74.55219213139193,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2428.0,add_rz,74.55352514251906,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2429.0,add_rz,74.54819114738535,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2430.0,add_rz,74.55423252743364,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2431.0,add_rz,74.54887217332032,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2432.0,add_rz,74.51840087189957,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2433.0,add_rz,74.5531675875743,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2434.0,add_rz,74.54956161699894,27.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2435.0,delete,74.71381164012078,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2436.0,delete,74.68854868443447,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2437.0,delete,74.4469194579396,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2438.0,delete,74.68746128773248,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2439.0,delete,74.43742733154488,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2440.0,delete,74.55316758757426,27.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2441.0,delete,74.39011618121248,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2442.0,delete,74.65642499256552,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2443.0,swap_cx,74.71381164012078,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2444.0,swap_cx,74.55316758757426,27.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2445.0,swap_cx,74.50141969273291,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2446.0,swap_cx,74.44237300333471,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2447.0,swap_cx,74.68746128773248,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2448.0,swap_cx,74.39011618121248,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2449.0,swap_cx,74.65642499256552,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2450.0,swap_cx,74.68540768846472,27.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2451.0,swap_rx,74.44691945793961,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2452.0,swap_rx,74.43742733154488,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2453.0,swap_rx,74.62254631392581,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2454.0,swap_rx,74.6874657829331,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2455.0,swap_rx,74.5531675875743,27.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2456.0,swap_rx,74.39011618121248,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2457.0,swap_rx,74.6564249925655,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2458.0,swap_rx,74.68245484872736,27.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2459.0,swap_ry,74.73170032061849,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2460.0,swap_ry,74.61457476236983,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2461.0,swap_ry,74.68638199143538,27.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2462.0,swap_ry,74.2635221665852,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2463.0,swap_ry,74.67167414767363,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2464.0,swap_ry,74.67174276922366,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2465.0,swap_ry,74.61347442606767,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2466.0,swap_ry,74.56821999046117,27.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2467.0,swap_rz,74.52491586692342,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2468.0,swap_rz,74.3993468295194,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2469.0,swap_rz,74.71381164012078,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2470.0,swap_rz,74.68854868443445,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2471.0,swap_rz,74.44692479149552,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2472.0,swap_rz,74.68746128773246,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2473.0,swap_rz,74.65151630705938,27.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2474.0,swap_rz,74.55328544049763,27.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2475.0,change_8,74.59288119851146,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,0.0
2476.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2477.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2478.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2479.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2480.0,add_cx,74.58027302271763,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2481.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2482.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2483.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2484.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2485.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2486.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2487.0,add_cx,74.58027302271763,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2488.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2489.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2490.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2491.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2492.0,add_cx,74.58027302271763,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2493.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2494.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2495.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2496.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2497.0,add_cx,74.63376894655622,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2498.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2499.0,add_cx,74.57860357203404,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2500.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2501.0,add_cx,74.57860357203404,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2502.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2503.0,add_cx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,1.0
2504.0,add_rx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2505.0,add_rx,74.55982978093311,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2506.0,add_rx,74.58743078309266,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2507.0,add_rx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2508.0,add_rx,74.58743078309266,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2509.0,add_rx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2510.0,add_rx,74.58743078309267,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2511.0,add_rx,74.58743078309266,28.0,2.0,74.58743078309267,8.0,1.0,1.0,0.0,0.0
2512.0,add_ry,74.59370188057785,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2513.0,add_ry,74.59883287346773,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2514.0,add_ry,74.57209313993378,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2515.0,add_ry,74.61360528939224,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2516.0,add_ry,74.61384957886143,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2517.0,add_ry,74.59323789775428,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2518.0,add_ry,74.61776993741181,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2519.0,add_ry,74.60300217056663,28.0,2.0,74.58743078309267,8.0,0.0,2.0,0.0,0.0
2520.0,add_rz,74.59724171518477,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2521.0,add_rz,74.58237960887779,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2522.0,add_rz,74.57941495465788,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2523.0,add_rz,74.58812843533642,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2524.0,add_rz,74.62688822028879,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2525.0,add_rz,74.58274777325974,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2526.0,add_rz,74.56387710810365,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2527.0,add_rz,74.58366786113884,28.0,2.0,74.58743078309267,8.0,0.0,1.0,1.0,0.0
2528.0,delete,74.55699374778227,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2529.0,delete,74.5866663519105,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2530.0,delete,74.61285146304208,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2531.0,delete,74.61192194265982,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2532.0,delete,74.62156167784734,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2533.0,delete,74.51966172132133,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2534.0,delete,74.56136114129468,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2535.0,delete,74.5559015470189,28.0,2.0,74.58743078309267,8.0,0.0,0.0,0.0,0.0
2536.0,delete,74.60841851648543,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,0.0
2537.0,swap_cx,74.67404299943688,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2538.0,swap_cx,74.61192194265982,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2539.0,swap_cx,74.53594207661851,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2540.0,swap_cx,74.59946782546022,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2541.0,swap_cx,74.61285146304208,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2542.0,swap_cx,74.61804287218727,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2543.0,swap_cx,74.57851057398616,28.0,2.0,74.58743078309267,8.0,0.0,0.0,0.0,1.0
2544.0,swap_cx,74.56136114129468,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2545.0,swap_cx,74.52190883646074,28.0,2.0,74.58743078309267,7.0,0.0,1.0,0.0,1.0
2546.0,swap_rx,74.54488746989274,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2547.0,swap_rx,74.60521415304018,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2548.0,swap_rx,74.5866663519105,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2549.0,swap_rx,74.55590154701888,28.0,2.0,74.58743078309267,8.0,1.0,0.0,0.0,0.0
2550.0,swap_rx,74.55161907308303,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2551.0,swap_rx,74.50428058518129,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2552.0,swap_rx,74.62156167784735,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2553.0,swap_rx,74.6313819070782,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2554.0,swap_rx,74.59195312459632,28.0,2.0,74.58743078309267,7.0,1.0,1.0,0.0,0.0
2555.0,swap_ry,74.54382355481114,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2556.0,swap_ry,74.60965803480941,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2557.0,swap_ry,74.63435201272914,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2558.0,swap_ry,74.63675529193574,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2559.0,swap_ry,74.60493089743113,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2560.0,swap_ry,74.57771226237918,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2561.0,swap_ry,74.6998104036423,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2562.0,swap_ry,74.55349896194654,28.0,2.0,74.58743078309267,8.0,0.0,1.0,0.0,0.0
2563.0,swap_ry,74.4876122774255,28.0,2.0,74.58743078309267,7.0,0.0,2.0,0.0,0.0
2564.0,swap_rz,74.56136114129468,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2565.0,swap_rz,74.61096807886109,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2566.0,swap_rz,74.61924806462444,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2567.0,swap_rz,74.55439888362459,28.0,2.0,74.58743078309267,8.0,0.0,0.0,1.0,0.0
2568.0,swap_rz,74.58209585998644,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2569.0,swap_rz,74.51966172132133,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2570.0,swap_rz,74.56432665784888,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2571.0,swap_rz,74.6354656923114,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2572.0,swap_rz,74.61285146304208,28.0,2.0,74.58743078309267,7.0,0.0,1.0,1.0,0.0
2573.0,add_cx,74.53608906427561,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2574.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2575.0,add_cx,74.50392328832385,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2576.0,add_cx,74.52568423455776,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2577.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2578.0,add_cx,74.57829980546248,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2579.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2580.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2581.0,add_cx,74.36717130358304,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2582.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2583.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2584.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2585.0,add_cx,74.54076886114966,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2586.0,add_cx,74.50371878820535,29.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
