budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2533.0,add_ry,74.57878237201216,28.0,2.0,74.59835168044447,8.0,0.0,2.0,0.0,0.0
2534.0,add_ry,74.65369902457228,28.0,2.0,74.59835168044447,8.0,0.0,2.0,0.0,0.0
2535.0,add_rz,74.6445779653741,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2536.0,add_rz,74.61213122881863,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2537.0,add_rz,74.59945654711038,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2538.0,add_rz,74.57382003905322,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2539.0,add_rz,74.593860567436,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2540.0,add_rz,74.59100297200925,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2541.0,add_rz,74.58052829225427,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2542.0,add_rz,74.52588777928226,28.0,2.0,74.59835168044447,8.0,0.0,1.0,1.0,0.0
2543.0,delete,74.5559015470189,28.0,2.0,74.59835168044447,8.0,0.0,0.0,0.0,0.0
2544.0,delete,74.56954223062903,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2545.0,delete,74.63716842563502,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2546.0,delete,74.49825847308419,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2547.0,delete,74.6050005649732,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2548.0,delete,74.57866055506501,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2549.0,delete,74.54058325419355,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2550.0,delete,74.6455505932284,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2551.0,delete,74.6324637163727,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,0.0
2552.0,swap_cx,74.5559015470189,28.0,2.0,74.59835168044447,8.0,0.0,0.0,0.0,1.0
2553.0,swap_cx,74.6455505932284,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2554.0,swap_cx,74.56954223062903,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2555.0,swap_cx,74.6050005649732,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2556.0,swap_cx,74.63509519371999,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2557.0,swap_cx,74.62040477392027,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2558.0,swap_cx,74.51699012043062,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2559.0,swap_cx,74.57866055506501,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2560.0,swap_cx,74.6324637163727,28.0,2.0,74.59835168044447,7.0,0.0,1.0,0.0,1.0
2561.0,swap_rx,74.63209172705149,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2562.0,swap_rx,74.50343065806555,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2563.0,swap_rx,74.4744765080398,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2564.0,swap_rx,74.62039907049048,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2565.0,swap_rx,74.5559015470189,28.0,2.0,74.59835168044447,8.0,1.0,0.0,0.0,0.0
2566.0,swap_rx,74.57866055506503,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2567.0,swap_rx,74.6324637163727,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2568.0,swap_rx,74.59021773847797,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2569.0,swap_rx,74.64555059322842,28.0,2.0,74.59835168044447,7.0,1.0,1.0,0.0,0.0
2570.0,swap_ry,74.62285271169876,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2571.0,swap_ry,74.67084984309672,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2572.0,swap_ry,74.57547491457042,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2573.0,swap_ry,74.71269466233375,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2574.0,swap_ry,74.48352418310063,28.0,2.0,74.59835168044447,8.0,0.0,1.0,0.0,0.0
2575.0,swap_ry,74.6321831961266,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2576.0,swap_ry,74.67516434039995,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2577.0,swap_ry,74.5843967617005,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2578.0,swap_ry,74.62534579321097,28.0,2.0,74.59835168044447,7.0,0.0,2.0,0.0,0.0
2579.0,swap_rz,74.637168425635,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2580.0,swap_rz,74.57866055506504,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2581.0,swap_rz,74.5707217562647,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2582.0,swap_rz,74.63246371637271,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2583.0,swap_rz,74.57411861112833,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2584.0,swap_rz,74.60500056497318,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2585.0,swap_rz,74.54058325419355,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2586.0,swap_rz,74.54794542357257,28.0,2.0,74.59835168044447,8.0,0.0,0.0,1.0,0.0
2587.0,swap_rz,74.49825847308418,28.0,2.0,74.59835168044447,7.0,0.0,1.0,1.0,0.0
2588.0,add_cx,74.45314362763433,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2589.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2590.0,add_cx,74.52408803063375,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2591.0,add_cx,74.53079205087226,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2592.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2593.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2594.0,add_cx,74.49855112627456,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2595.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2596.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2597.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2598.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2599.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2600.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2601.0,add_cx,74.52408803063375,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2602.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2603.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2604.0,add_cx,74.53079205087226,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2605.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2606.0,add_cx,74.46522528856694,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2607.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2608.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2609.0,add_cx,74.44842592253347,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2610.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2611.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2612.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2613.0,add_cx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2614.0,add_cx,74.53079205087226,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2615.0,add_cx,74.53868748352667,29.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2616.0,add_rx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2617.0,add_rx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2618.0,add_rx,74.53988496986283,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2619.0,add_rx,74.55256904215075,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2620.0,add_rx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2621.0,add_rx,74.53988496986284,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2622.0,add_rx,74.53988496986285,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2623.0,add_rx,74.53988496986283,29.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2624.0,add_ry,74.5204586819362,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2625.0,add_ry,74.41775294627494,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2626.0,add_ry,74.5083264563039,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2627.0,add_ry,74.43860548800241,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2628.0,add_ry,74.66390035861453,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2629.0,add_ry,74.53830714632792,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2630.0,add_ry,74.51850105816891,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2631.0,add_ry,74.68615891063571,29.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2632.0,add_rz,74.53371649737177,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2633.0,add_rz,74.53988496986284,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2634.0,add_rz,74.51341199577342,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2635.0,add_rz,74.53227128734049,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2636.0,add_rz,74.53980383170823,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2637.0,add_rz,74.53436327795147,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2638.0,add_rz,74.5811598080404,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2639.0,add_rz,74.52745105617913,29.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2640.0,delete,74.69520564932549,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2641.0,delete,74.4374273315449,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2642.0,delete,74.67560497072984,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2643.0,delete,74.39026641504398,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2644.0,delete,74.69767574259765,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2645.0,delete,74.63342952765268,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2646.0,delete,74.50231233450025,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2647.0,swap_cx,74.4706397656332,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2648.0,swap_cx,74.69520564932549,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2649.0,swap_cx,74.69767574259765,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2650.0,swap_cx,74.4374273315449,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2651.0,swap_cx,74.6334295276527,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2652.0,swap_cx,74.67560497072984,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2653.0,swap_cx,74.36327486608955,29.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2654.0,swap_rx,74.50231233450025,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2655.0,swap_rx,74.39033569463827,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2656.0,swap_rx,74.6495601851301,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2657.0,swap_rx,74.63342952765268,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2658.0,swap_rx,74.69767574259761,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2659.0,swap_rx,74.73406633572316,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2660.0,swap_rx,74.67560497072982,29.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2661.0,swap_ry,74.17646580239281,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2662.0,swap_ry,74.51852088814765,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2663.0,swap_ry,74.57212478658694,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2664.0,swap_ry,74.71234445519258,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2665.0,swap_ry,74.60018604299704,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2666.0,swap_ry,74.58307985467754,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2667.0,swap_ry,74.31938283688436,29.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2668.0,swap_rz,74.69520564932546,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2669.0,swap_rz,74.49944410576369,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2670.0,swap_rz,74.63342952765267,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2671.0,swap_rz,74.39006141915216,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2672.0,swap_rz,74.67560497072982,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2673.0,swap_rz,74.43135352829485,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2674.0,swap_rz,74.69767574259761,29.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2675.0,change_7,74.55307828576315,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,0.0
2676.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2677.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2678.0,add_cx,74.4926266547935,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2679.0,add_cx,74.5454391394119,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2680.0,add_cx,74.54958204328902,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2681.0,add_cx,74.53183994771742,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2682.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2683.0,add_cx,74.60546725249507,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2684.0,add_cx,74.49548577352479,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2685.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2686.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2687.0,add_cx,74.5452281407954,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2688.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2689.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2690.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2691.0,add_cx,74.4954450419372,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2692.0,add_cx,74.52045824165161,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2693.0,add_cx,74.3543071602721,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2694.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2695.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2696.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2697.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2698.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2699.0,add_cx,74.54958204328902,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2700.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2701.0,add_cx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2702.0,add_cx,74.49743762650651,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2703.0,add_cx,74.5454391394119,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,1.0
2704.0,add_rx,74.56375198891001,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2705.0,add_rx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2706.0,add_rx,74.56444051466849,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2707.0,add_rx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2708.0,add_rx,74.55308997448529,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2709.0,add_rx,74.5530899744853,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2710.0,add_rx,74.55308997448529,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2711.0,add_rx,74.55308997448532,30.0,2.0,74.55308997448532,7.0,1.0,0.0,1.0,0.0
2712.0,add_ry,74.6667550953118,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2713.0,add_ry,74.45466229134767,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2714.0,add_ry,74.56162782106634,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2715.0,add_ry,74.44714084034669,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2716.0,add_ry,74.49597185821305,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2717.0,add_ry,74.43553068215101,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2718.0,add_ry,74.6979968426648,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2719.0,add_ry,74.56172295784066,30.0,2.0,74.55308997448532,7.0,0.0,1.0,1.0,0.0
2720.0,add_rz,74.55256814397958,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2721.0,add_rz,74.54173603907441,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2722.0,add_rz,74.55128692638311,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2723.0,add_rz,74.55663976116749,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2724.0,add_rz,74.55308997448529,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2725.0,add_rz,74.55655507167106,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2726.0,add_rz,74.55298498079814,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2727.0,add_rz,74.55076863897744,30.0,2.0,74.55308997448532,7.0,0.0,0.0,2.0,0.0
2728.0,delete,74.44695046288302,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2729.0,delete,74.39025163444745,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2730.0,delete,74.70097517324007,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2731.0,delete,74.55316758757426,30.0,2.0,74.55308997448532,7.0,0.0,0.0,0.0,0.0
2732.0,delete,74.71364572394417,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2733.0,delete,74.6563163745331,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2734.0,delete,74.68854868443447,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2735.0,delete,74.43722279221025,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,0.0
2736.0,swap_cx,74.49062456532178,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2737.0,swap_cx,74.38564059824175,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2738.0,swap_cx,74.68854868443447,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2739.0,swap_cx,74.48620124465388,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2740.0,swap_cx,74.71364572394417,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2741.0,swap_cx,74.68373141609534,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2742.0,swap_cx,74.55316758757426,30.0,2.0,74.55308997448532,7.0,0.0,0.0,0.0,1.0
2743.0,swap_cx,74.70097517324007,30.0,2.0,74.55308997448532,6.0,0.0,0.0,1.0,1.0
2744.0,swap_rx,74.44695046288301,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2745.0,swap_rx,74.70003998867405,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2746.0,swap_rx,74.61330705049419,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2747.0,swap_rx,74.6599776118076,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2748.0,swap_rx,74.6883976505084,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2749.0,swap_rx,74.55316758757426,30.0,2.0,74.55308997448532,7.0,1.0,0.0,0.0,0.0
2750.0,swap_rx,74.46196447481834,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2751.0,swap_rx,74.42175416898459,30.0,2.0,74.55308997448532,6.0,1.0,0.0,1.0,0.0
2752.0,swap_ry,74.61087773226758,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2753.0,swap_ry,74.63124961137864,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2754.0,swap_ry,74.60872590290002,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2755.0,swap_ry,74.62708937180882,30.0,2.0,74.55308997448532,7.0,0.0,1.0,0.0,0.0
2756.0,swap_ry,74.6609888782062,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2757.0,swap_ry,74.43228281872857,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2758.0,swap_ry,74.6091007260193,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2759.0,swap_ry,74.61558443393498,30.0,2.0,74.55308997448532,6.0,0.0,1.0,1.0,0.0
2760.0,swap_rz,74.70097517324007,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2761.0,swap_rz,74.43722279221025,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2762.0,swap_rz,74.68854868443444,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2763.0,swap_rz,74.74615600987288,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2764.0,swap_rz,74.4530147665256,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2765.0,swap_rz,74.71364572394417,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2766.0,swap_rz,74.54590575110917,30.0,2.0,74.55308997448532,7.0,0.0,0.0,1.0,0.0
2767.0,swap_rz,74.39025163444745,30.0,2.0,74.55308997448532,6.0,0.0,0.0,2.0,0.0
2768.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2769.0,add_cx,74.54609523151865,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2770.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2771.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2772.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2773.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2774.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2775.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2776.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2777.0,add_cx,74.54609523151865,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2778.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2779.0,add_cx,74.60234456348579,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2780.0,add_cx,74.5478695352056,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2781.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2782.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2783.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2784.0,add_cx,74.5478695352056,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2785.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2786.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2787.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2788.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2789.0,add_cx,74.5559015470189,31.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
