budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2103.0,swap_rz,74.35353112500515,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2104.0,swap_rz,74.39386344818601,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2105.0,swap_rz,74.61159407572501,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2106.0,swap_rz,74.65382053193983,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2107.0,swap_rz,74.63705553677322,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2108.0,swap_rz,74.39757792546304,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2109.0,swap_rz,74.5021104985747,23.0,2.0,74.50076744769696,7.0,0.0,0.0,1.0,0.0
2110.0,swap_rz,74.49992475611678,23.0,2.0,74.50076744769696,6.0,0.0,1.0,1.0,0.0
2111.0,change_8,74.58029156176579,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,0.0
2112.0,add_cx,74.57487898674053,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2113.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2114.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2115.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2116.0,add_cx,74.56994135704063,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2117.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2118.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2119.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2120.0,add_cx,74.5793174914125,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2121.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2122.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2123.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2124.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2125.0,add_cx,74.57032558489088,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2126.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2127.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2128.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2129.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2130.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2131.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2132.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2133.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2134.0,add_cx,74.5739844066803,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2135.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2136.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2137.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2138.0,add_cx,74.56994135704063,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2139.0,add_cx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,1.0
2140.0,add_rx,74.57892861909215,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2141.0,add_rx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2142.0,add_rx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2143.0,add_rx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2144.0,add_rx,74.52576023294277,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2145.0,add_rx,74.57892861909217,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2146.0,add_rx,74.57892861909214,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2147.0,add_rx,74.57892861909215,24.0,2.0,74.57892861909214,8.0,1.0,0.0,1.0,0.0
2148.0,add_ry,74.57868992293862,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2149.0,add_ry,74.56517340167329,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2150.0,add_ry,74.60188660844484,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2151.0,add_ry,74.62320685508243,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2152.0,add_ry,74.50143043237789,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2153.0,add_ry,74.58771160653127,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2154.0,add_ry,74.53436543524298,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2155.0,add_ry,74.5715653901501,24.0,2.0,74.57892861909214,8.0,0.0,1.0,1.0,0.0
2156.0,add_rz,74.57207322738726,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2157.0,add_rz,74.58807030478265,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2158.0,add_rz,74.56361740485124,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2159.0,add_rz,74.55685663418066,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2160.0,add_rz,74.54304024248518,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2161.0,add_rz,74.57408232768357,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2162.0,add_rz,74.59434237564497,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2163.0,add_rz,74.55432067469066,24.0,2.0,74.57892861909214,8.0,0.0,0.0,2.0,0.0
2164.0,delete,74.57924052005211,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2165.0,delete,74.64507414648531,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2166.0,delete,74.52015196051602,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2167.0,delete,74.63416553902063,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2168.0,delete,74.539291240035,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2169.0,delete,74.6448919221521,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2170.0,delete,74.5559015470189,24.0,2.0,74.57892861909214,8.0,0.0,0.0,0.0,0.0
2171.0,delete,74.55937720801026,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2172.0,delete,74.62083497765092,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,0.0
2173.0,swap_cx,74.5559015470189,24.0,2.0,74.57892861909214,8.0,0.0,0.0,0.0,1.0
2174.0,swap_cx,74.57856990950809,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2175.0,swap_cx,74.57924052005211,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2176.0,swap_cx,74.52015196051602,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2177.0,swap_cx,74.55937720801026,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2178.0,swap_cx,74.67382633157852,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2179.0,swap_cx,74.62153769536957,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2180.0,swap_cx,74.63416553902063,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2181.0,swap_cx,74.5477982445716,24.0,2.0,74.57892861909214,7.0,0.0,0.0,1.0,1.0
2182.0,swap_rx,74.63416553902063,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2183.0,swap_rx,74.58153161922768,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2184.0,swap_rx,74.55590154701893,24.0,2.0,74.57892861909214,8.0,1.0,0.0,0.0,0.0
2185.0,swap_rx,74.5792405200521,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2186.0,swap_rx,74.64404185752639,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2187.0,swap_rx,74.62227665987211,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2188.0,swap_rx,74.68260979272596,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2189.0,swap_rx,74.52013307670529,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2190.0,swap_rx,74.55245335408156,24.0,2.0,74.57892861909214,7.0,1.0,0.0,1.0,0.0
2191.0,swap_ry,74.55231853901263,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2192.0,swap_ry,74.65603179604102,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2193.0,swap_ry,74.53606735811762,24.0,2.0,74.57892861909214,8.0,0.0,1.0,0.0,0.0
2194.0,swap_ry,74.63078259638118,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2195.0,swap_ry,74.50304721460775,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2196.0,swap_ry,74.57958586859341,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2197.0,swap_ry,74.63500878004751,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2198.0,swap_ry,74.55470964191558,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2199.0,swap_ry,74.59058846233648,24.0,2.0,74.57892861909214,7.0,0.0,1.0,1.0,0.0
2200.0,swap_rz,74.5606175587365,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2201.0,swap_rz,74.5744873437038,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2202.0,swap_rz,74.6450741464853,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2203.0,swap_rz,74.63416553902063,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2204.0,swap_rz,74.62083497765093,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2205.0,swap_rz,74.49806539194162,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2206.0,swap_rz,74.64489192215206,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2207.0,swap_rz,74.52930060955947,24.0,2.0,74.57892861909214,7.0,0.0,0.0,2.0,0.0
2208.0,swap_rz,74.57578896687758,24.0,2.0,74.57892861909214,8.0,0.0,0.0,1.0,0.0
2209.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2210.0,add_cx,74.54279308451422,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2211.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2212.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2213.0,add_cx,74.50392328832385,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2214.0,add_cx,74.53608906427561,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2215.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2216.0,add_cx,74.50371878820535,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2217.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2218.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2219.0,add_cx,74.36717130358304,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2220.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2221.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2222.0,add_cx,74.54279308451422,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2223.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2224.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2225.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2226.0,add_cx,74.53608906427561,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2227.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2228.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2229.0,add_cx,74.51003434388922,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2230.0,add_cx,74.54279308451422,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2231.0,add_cx,74.52568423455776,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2232.0,add_cx,74.57829980546248,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2233.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2234.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2235.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2236.0,add_cx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2237.0,add_rx,74.54076886114969,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2238.0,add_rx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2239.0,add_rx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2240.0,add_rx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2241.0,add_rx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2242.0,add_rx,74.54563569345602,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2243.0,add_rx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2244.0,add_rx,74.54076886114966,25.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2245.0,add_ry,74.43673937742284,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2246.0,add_ry,74.53238048110083,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2247.0,add_ry,74.53897148479207,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2248.0,add_ry,74.45942826946651,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2249.0,add_ry,74.57755549464822,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2250.0,add_ry,74.42553390445762,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2251.0,add_ry,74.46555716286221,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2252.0,add_ry,74.44124093080902,25.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2253.0,add_rz,74.53905570654712,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2254.0,add_rz,74.5328354817241,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2255.0,add_rz,74.52218404201938,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2256.0,add_rz,74.53220679346526,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2257.0,add_rz,74.5410489837804,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2258.0,add_rz,74.57689136905448,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2259.0,add_rz,74.54076886114966,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2260.0,add_rz,74.49472123582868,25.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2261.0,delete,74.69064450339273,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2262.0,delete,74.68121064875236,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2263.0,delete,74.39026641504398,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2264.0,delete,74.67691179517197,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2265.0,delete,74.38736636893553,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2266.0,delete,74.62861363892578,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2267.0,delete,74.44691945793961,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2268.0,swap_cx,74.38736636893553,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2269.0,swap_cx,74.46159312129095,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2270.0,swap_cx,74.63369026766415,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2271.0,swap_cx,74.68121064875236,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2272.0,swap_cx,74.4483828191916,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2273.0,swap_cx,74.62861363892578,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2274.0,swap_cx,74.69064450339275,25.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2275.0,swap_rx,74.44691945793961,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2276.0,swap_rx,74.67563777122953,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2277.0,swap_rx,74.39613085291937,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2278.0,swap_rx,74.62644420900288,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2279.0,swap_rx,74.71624401573625,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2280.0,swap_rx,74.39026641504397,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2281.0,swap_rx,74.44341995645028,25.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2282.0,swap_ry,74.19264017689136,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2283.0,swap_ry,74.64665107699429,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2284.0,swap_ry,74.61465902718822,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2285.0,swap_ry,74.62314860652627,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2286.0,swap_ry,74.48391308751035,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2287.0,swap_ry,74.61349719707857,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2288.0,swap_ry,74.67108647242235,25.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2289.0,swap_rz,74.62861363892576,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2290.0,swap_rz,74.44155208178199,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2291.0,swap_rz,74.40108427912693,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2292.0,swap_rz,74.44752828277777,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2293.0,swap_rz,74.68121064875233,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2294.0,swap_rz,74.67691179517193,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2295.0,swap_rz,74.69064450339272,25.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2296.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2297.0,add_cx,74.56795387548826,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2298.0,add_cx,74.57013063324993,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2299.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2300.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2301.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2302.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2303.0,add_cx,74.75846347978086,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2304.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2305.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2306.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2307.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2308.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2309.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2310.0,add_cx,74.57013063324993,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2311.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2312.0,add_cx,74.75137348935525,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2313.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2314.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2315.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2316.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2317.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2318.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2319.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2320.0,add_cx,74.71783436204052,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2321.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2322.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2323.0,add_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2324.0,add_rx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2325.0,add_rx,74.57415354246187,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2326.0,add_rx,74.5792235522405,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2327.0,add_rx,74.5792235522405,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2328.0,add_rx,74.5792235522405,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2329.0,add_rx,74.57922355224048,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2330.0,add_rx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2331.0,add_rx,74.5792235522405,26.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2332.0,add_ry,74.57181650429216,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2333.0,add_ry,74.73228235102727,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2334.0,add_ry,74.62398151428613,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2335.0,add_ry,74.48254316125535,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2336.0,add_ry,74.51739130061769,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2337.0,add_ry,74.67470479090271,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2338.0,add_ry,74.61182946038097,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2339.0,add_ry,74.58834354308978,26.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2340.0,add_rz,74.5688987717821,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2341.0,add_rz,74.5508673654275,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2342.0,add_rz,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2343.0,add_rz,74.57947719643728,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2344.0,add_rz,74.57921778497972,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2345.0,add_rz,74.5973202116699,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2346.0,add_rz,74.581918922424,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2347.0,add_rz,74.66237475476889,26.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2348.0,delete,74.60592683865944,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2349.0,delete,74.65642499256553,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2350.0,delete,74.6286136389258,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2351.0,delete,74.63342952765268,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2352.0,delete,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2353.0,delete,74.46459110340069,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2354.0,delete,74.46841073917916,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2355.0,delete,74.44448781867587,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2356.0,swap_cx,74.46459110340069,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2357.0,swap_cx,74.37863895727159,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2358.0,swap_cx,74.57922355224049,26.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2359.0,swap_cx,74.6286136389258,26.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
