budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1178,c,0.9272033154968432,1178,4,0.9125662729579384,4,0,0,1,2
1179,c,0.927205662139343,1179,4,0.9125864961781728,4,0,0,1,2
1180,c,0.9272080020867143,1180,4,0.9126066692167193,4,0,0,1,2
1181,c,0.9272103353675688,1181,4,0.9126267922601269,4,0,0,1,2
1182,c,0.9272126620103556,1182,4,0.9126468654940211,4,0,0,1,2
1183,c,0.9272149820433616,1183,4,0.9126668891031096,4,0,0,1,2
1184,c,0.9272172954947139,1184,4,0.912686863271188,4,0,0,1,2
1185,c,0.9272196023923794,1185,4,0.9127067881811454,4,0,0,1,2
1186,c,0.9272219027641676,1186,4,0.9127266640149699,4,0,0,1,2
1187,c,0.9272241966377305,1187,4,0.9127464909537543,4,0,0,1,2
1188,c,0.9272264840405638,1188,4,0.9127662691777012,4,0,0,1,2
1189,c,0.9272287650000091,1189,4,0.9127859988661294,4,0,0,1,2
1190,c,0.9272310395432533,1190,4,0.9128056801974781,4,0,0,1,2
1191,c,0.927233307697331,1191,4,0.912825313349313,4,0,0,1,2
1192,c,0.9272355694891253,1192,4,0.9128448984983317,4,0,0,1,2
1193,c,0.9272378249453683,1193,4,0.9128644358203688,4,0,0,1,2
1194,c,0.9272400740926429,1194,4,0.9128839254904008,4,0,0,1,2
1195,c,0.927242316957383,1195,4,0.9129033676825521,4,0,0,1,2
1196,c,0.9272445535658758,1196,4,0.9129227625700996,4,0,0,1,2
1197,c,0.9272467839442612,1197,4,0.9129421103254782,4,0,0,1,2
1198,c,0.9272490081185343,1198,4,0.9129614111202854,4,0,0,1,2
1199,c,0.9272512261145456,1199,4,0.9129806651252871,4,0,0,1,2
1200,c,0.927253437958002,1200,4,0.9129998725104219,4,0,0,1,2
1201,c,0.9272556436744682,1201,4,0.9130190334448066,4,0,0,1,2
1202,c,0.9272578432893676,1202,4,0.9130381480967412,4,0,0,1,2
1203,c,0.9272600368279825,1203,4,0.9130572166337134,4,0,0,1,2
1204,c,0.9272622243154566,1204,4,0.9130762392224037,4,0,0,1,2
1205,c,0.9272644057767943,1205,4,0.9130952160286904,4,0,0,1,2
1206,c,0.9272665812368628,1206,4,0.9131141472176542,4,0,0,1,2
1207,c,0.9272687507203927,1207,4,0.9131330329535834,4,0,0,1,2
1208,c,0.9272709142519788,1208,4,0.9131518733999779,4,0,0,1,2
1209,c,0.9272730718560811,1209,4,0.9131706687195548,4,0,0,1,2
1210,c,0.9272752235570257,1210,4,0.9131894190742522,4,0,0,1,2
1211,c,0.9272773693790061,1211,4,0.9132081246252347,4,0,0,1,2
1212,c,0.9272795093460834,1212,4,0.9132267855328975,4,0,0,1,2
1213,c,0.9272816434821877,1213,4,0.913245401956871,4,0,0,1,2
1214,c,0.9272837718111189,1214,4,0.9132639740560254,4,0,0,1,2
1215,c,0.9272858943565475,1215,4,0.9132825019884757,4,0,0,1,2
1216,c,0.9272880111420158,1216,4,0.9133009859115852,4,0,0,1,2
1217,c,0.9272901221909381,1217,4,0.9133194259819707,4,0,0,1,2
1218,c,0.927292227526602,1218,4,0.9133378223555071,4,0,0,1,2
1219,c,0.9272943271721696,1219,4,0.9133561751873308,4,0,0,1,2
1220,c,0.9272964211506777,1220,4,0.9133744846318455,4,0,0,1,2
1221,c,0.9272985094850389,1221,4,0.9133927508427248,4,0,0,1,2
1222,c,0.9273005921980424,1222,4,0.913410973972918,4,0,0,1,2
1223,c,0.9273026693123549,1223,4,0.9134291541746539,4,0,0,1,2
1224,c,0.9273047408505218,1224,4,0.9134472915994444,4,0,0,1,2
1225,c,0.927306806834967,1225,4,0.9134653863980898,4,0,0,1,2
1226,c,0.9273088672879947,1226,4,0.9134834387206819,4,0,0,1,2
1227,c,0.9273109222317897,1227,4,0.9135014487166092,4,0,0,1,2
1228,c,0.9273129716884183,1228,4,0.91351941653456,4,0,0,1,2
1229,c,0.9273150156798292,1229,4,0.9135373423225275,4,0,0,1,2
1230,c,0.9273170542278543,1230,4,0.9135552262278126,4,0,0,1,2
1231,c,0.9273190873542091,1231,4,0.9135730683970295,4,0,0,1,2
1232,c,0.9273211150804938,1232,4,0.9135908689761082,4,0,0,1,2
1233,c,0.9273231374281943,1233,4,0.9136086281102997,4,0,0,1,2
1234,c,0.9273251544186822,1234,4,0.9136263459441792,4,0,0,1,2
1235,c,0.9273271660732166,1235,4,0.9136440226216501,4,0,0,1,2
1236,c,0.9273291724129437,1236,4,0.9136616582859483,4,0,0,1,2
1237,c,0.9273311734588985,1237,4,0.9136792530796455,4,0,0,1,2
1238,c,0.9273331692320048,1238,4,0.9136968071446536,4,0,0,1,2
1239,c,0.9273351597530767,1239,4,0.9137143206222281,4,0,0,1,2
1240,c,0.9273371450428186,1240,4,0.9137317936529722,4,0,0,1,2
1241,c,0.9273391251218263,1241,4,0.9137492263768404,4,0,0,1,2
1242,c,0.9273411000105874,1242,4,0.9137666189331419,4,0,0,1,2
1243,c,0.9273430697294828,1243,4,0.9137839714605454,4,0,0,1,2
1244,c,0.9273450342987862,1244,4,0.9138012840970811,4,0,0,1,2
1245,c,0.9273469937386659,1245,4,0.913818556980146,4,0,0,1,2
1246,c,0.9273489480691848,1246,4,0.9138357902465066,4,0,0,1,2
1247,c,0.9273508973103013,1247,4,0.9138529840323029,4,0,0,1,2
1248,c,0.92735284148187,1248,4,0.9138701384730515,4,0,0,1,2
1249,c,0.9273547806036424,1249,4,0.91388725370365,4,0,0,1,2
1250,c,0.9273567146952676,1250,4,0.9139043298583793,4,0,0,1,2
1251,c,0.9273586437762926,1251,4,0.9139213670709088,4,0,0,1,2
1252,c,0.9273605678661637,1252,4,0.913938365474298,4,0,0,1,2
1253,c,0.9273624869842264,1253,4,0.9139553252010014,4,0,0,1,2
1254,c,0.9273644011497263,1254,4,0.9139722463828714,4,0,0,1,2
1255,c,0.9273663103818099,1255,4,0.9139891291511618,4,0,0,1,2
1256,c,0.9273682146995252,1256,4,0.9140059736365308,4,0,0,1,2
1257,c,0.9273701141218224,1257,4,0.914022779969045,4,0,0,1,2
1258,c,0.9273720086675538,1258,4,0.9140395482781826,4,0,0,1,2
1259,c,0.9273738983554757,1259,4,0.9140562786928362,4,0,0,1,2
1260,c,0.927375783204248,1260,4,0.9140729713413168,4,0,0,1,2
1261,c,0.9273776632324352,1261,4,0.9140896263513566,4,0,0,1,2
1262,c,0.927379538458507,1262,4,0.9141062438501126,4,0,0,1,2
1263,c,0.9273814089008388,1263,4,0.9141228239641694,4,0,0,1,2
1264,c,0.9273832745777124,1264,4,0.914139366819543,4,0,0,1,2
1265,c,0.9273851355073166,1265,4,0.9141558725416834,4,0,0,1,2
1266,c,0.9273869917077477,1266,4,0.9141723412554782,4,0,0,1,2
1267,c,0.9273888431970103,1267,4,0.9141887730852555,4,0,0,1,2
1268,c,0.9273906899930174,1268,4,0.9142051681547873,4,0,0,1,2
1269,c,0.9273925321135916,1269,4,0.9142215265872922,4,0,0,1,2
1270,c,0.9273943695764653,1270,4,0.9142378485054387,4,0,0,1,2
1271,c,0.9273962023992812,1271,4,0.9142541340313486,4,0,0,1,2
1272,c,0.9273980305995931,1272,4,0.9142703832865995,4,0,0,1,2
1273,c,0.9273998541948665,1273,4,0.914286596392228,4,0,0,1,2
1274,c,0.9274016732024788,1274,4,0.9143027734687329,4,0,0,1,2
1275,c,0.9274034876397201,1275,4,0.914318914636078,4,0,0,1,2
1276,c,0.9274052975237941,1276,4,0.914335020013695,4,0,0,1,2
1277,c,0.9274071028718177,1277,4,0.9143510897204867,4,0,0,1,2
1278,c,0.9274089037008224,1278,4,0.9143671238748299,4,0,0,1,2
1279,c,0.9274107000277547,1279,4,0.9143831225945777,4,0,0,1,2
1280,c,0.9274124918694762,1280,4,0.9143990859970634,4,0,0,1,2
1281,c,0.9274142792427644,1281,4,0.9144150141991026,4,0,0,1,2
1282,c,0.9274160621643135,1282,4,0.9144309073169964,4,0,0,1,2
1283,c,0.9274178406507343,1283,4,0.9144467654665339,4,0,0,1,2
1284,c,0.9274196147185553,1284,4,0.9144625887629956,4,0,0,1,2
1285,c,0.9274213843842228,1285,4,0.9144783773211554,4,0,0,1,2
1286,c,0.9274231496641019,1286,4,0.9144941312552843,4,0,0,1,2
1287,c,0.9274249105744763,1287,4,0.9145098506791521,4,0,0,1,2
1288,c,0.9274266671315494,1288,4,0.9145255357060312,4,0,0,1,2
1289,c,0.9274284193514446,1289,4,0.9145411864486985,4,0,0,1,2
1290,c,0.9274301672502057,1290,4,0.9145568030194386,4,0,0,1,2
1291,c,0.9274319108437973,1291,4,0.9145723855300463,4,0,0,1,2
1292,c,0.9274336501481059,1292,4,0.914587934091829,4,0,0,1,2
1293,c,0.9274353851789394,1293,4,0.9146034488156102,4,0,0,1,2
1294,c,0.9274371159520286,1294,4,0.9146189298117309,4,0,0,1,2
1295,c,0.9274388424830269,1295,4,0.9146343771900532,4,0,0,1,2
1296,c,0.9274405647875111,1296,4,0.9146497910599627,4,0,0,1,2
1297,c,0.927442282880982,1297,4,0.9146651715303709,4,0,0,1,2
1298,c,0.9274439967788644,1298,4,0.9146805187097174,4,0,0,1,2
1299,c,0.9274457064965079,1299,4,0.9146958327059735,4,0,0,1,2
1300,c,0.9274474120491878,1300,4,0.9147111136266438,4,0,0,1,2
1301,c,0.9274491134521043,1301,4,0.914726361578769,4,0,0,1,2
1302,c,0.9274508107203845,1302,4,0.9147415766689283,4,0,0,1,2
1303,c,0.9274525038690814,1303,4,0.9147567590032423,4,0,0,1,2
1304,c,0.9274541929131754,1304,4,0.914771908687375,4,0,0,1,2
1305,c,0.9274558778675742,1305,4,0.9147870258265364,4,0,0,1,2
1306,c,0.9274575587471137,1306,4,0.914802110525485,4,0,0,1,2
1307,c,0.9274592355665575,1307,4,0.9148171628885302,4,0,0,1,2
1308,c,0.9274609083405986,1308,4,0.9148321830195346,4,0,0,1,2
1309,c,0.9274625770838589,1309,4,0.9148471710219165,4,0,0,1,2
1310,c,0.9274642418108899,1310,4,0.9148621269986523,4,0,0,1,2
1311,c,0.9274659025361733,1311,4,0.9148770510522788,4,0,0,1,2
1312,c,0.9274675592741211,1312,4,0.9148919432848953,4,0,0,1,2
1313,c,0.9274692120390761,1313,4,0.9149068037981667,4,0,0,1,2
1314,c,0.9274708608453127,1314,4,0.9149216326933246,4,0,0,1,2
1315,c,0.9274725057070368,1315,4,0.9149364300711709,4,0,0,1,2
1316,c,0.9274741466383863,1316,4,0.914951196032079,4,0,0,1,2
1317,c,0.927475783653432,1317,4,0.9149659306759969,4,0,0,1,2
1318,c,0.9274774167661771,1318,4,0.9149806341024488,4,0,0,1,2
1319,c,0.9274790459905586,1319,4,0.9149953064105378,4,0,0,1,2
1320,c,0.927480671340447,1320,4,0.9150099476989482,4,0,0,1,2
1321,c,0.9274822928296468,1321,4,0.9150245580659467,4,0,0,1,2
1322,c,0.927483910471897,1322,4,0.9150391376093863,4,0,0,1,2
1323,c,0.9274855242808718,1323,4,0.9150536864267069,4,0,0,1,2
1324,c,0.9274871342701804,1324,4,0.9150682046149384,4,0,0,1,2
1325,c,0.9274887404533677,1325,4,0.9150826922707026,4,0,0,1,2
1326,c,0.9274903428439146,1326,4,0.915097149490215,4,0,0,1,2
1327,c,0.9274919414552386,1327,4,0.915111576369288,4,0,0,1,2
1328,c,0.9274935363006938,1328,4,0.9151259730033313,4,0,0,1,2
1329,c,0.9274951273935713,1329,4,0.9151403394873556,4,0,0,1,2
1330,c,0.9274967147471002,1330,4,0.9151546759159742,4,0,0,1,2
1331,c,0.9274982983744471,1331,4,0.9151689823834044,4,0,0,1,2
1332,c,0.9274998782887169,1332,4,0.9151832589834703,4,0,0,1,2
1333,c,0.9275014545029534,1333,4,0.915197505809605,4,0,0,1,2
1334,c,0.927503027030139,1334,4,0.915211722954852,4,0,0,1,2
1335,c,0.9275045958831957,1335,4,0.9152259105118673,4,0,0,1,2
1336,c,0.927506161074985,1336,4,0.9152400685729222,4,0,0,1,2
1337,c,0.9275077226183086,1337,4,0.9152541972299042,4,0,0,1,2
1338,c,0.9275092805259084,1338,4,0.91526829657432,4,0,0,1,2
1339,c,0.9275108348104675,1339,4,0.9152823666972965,4,0,0,1,2
1340,c,0.9275123854846093,1340,4,0.9152964076895835,4,0,0,1,2
1341,c,0.9275139325608994,1341,4,0.9153104196415557,4,0,0,1,2
1342,c,0.9275154760518446,1342,4,0.9153244026432138,4,0,0,1,2
1343,c,0.9275170159698942,1343,4,0.9153383567841874,4,0,0,1,2
1344,c,0.9275185523274395,1344,4,0.9153522821537363,4,0,0,1,2
1345,c,0.927520085136815,1345,4,0.9153661788407527,4,0,0,1,2
1346,c,0.9275216144102981,1346,4,0.9153800469337628,4,0,0,1,2
1347,c,0.9275231401601096,1347,4,0.9153938865209292,4,0,0,1,2
1348,c,0.927524662398414,1348,4,0.9154076976900521,4,0,0,1,2
1349,c,0.92752618113732,1349,4,0.9154214805285718,4,0,0,1,2
1350,c,0.9275276963888807,1350,4,0.9154352351235697,4,0,0,1,2
1351,c,0.9275292081650937,1351,4,0.9154489615617715,4,0,0,1,2
1352,c,0.9275307164779019,1352,4,0.9154626599295473,4,0,0,1,2
1353,c,0.9275322213391933,1353,4,0.9154763303129152,4,0,0,1,2
1354,c,0.9275337227608018,1354,4,0.9154899727975414,4,0,0,1,2
1355,c,0.9275352207545071,1355,4,0.9155035874687434,4,0,0,1,2
1356,c,0.9275367153320352,1356,4,0.9155171744114907,4,0,0,1,2
1357,c,0.9275382065050587,1357,4,0.9155307337104075,4,0,0,1,2
1358,c,0.927539694285197,1358,4,0.9155442654497735,4,0,0,1,2
1359,c,0.9275411786840168,1359,4,0.9155577697135266,4,0,0,1,2
1360,c,0.9275426597130322,1360,4,0.9155712465852641,4,0,0,1,2
1361,c,0.9275441373837052,1361,4,0.9155846961482442,4,0,0,1,2
1362,c,0.9275456117074459,1362,4,0.9155981184853884,4,0,0,1,2
1363,c,0.9275470826956124,1363,4,0.9156115136792824,4,0,0,1,2
1364,c,0.9275485503595118,1364,4,0.9156248818121787,4,0,0,1,2
1365,c,0.9275500147104002,1365,4,0.9156382229659976,4,0,0,1,2
1366,c,0.9275514757594828,1366,4,0.9156515372223288,4,0,0,1,2
1367,c,0.9275529335179142,1367,4,0.9156648246624339,4,0,0,1,2
1368,c,0.9275543879967992,1368,4,0.915678085367247,4,0,0,1,2
1369,c,0.9275558392071923,1369,4,0.915691319417377,4,0,0,1,2
1370,c,0.9275572871600986,1370,4,0.9157045268931092,4,0,0,1,2
1371,c,0.9275587318664735,1371,4,0.9157177078744067,4,0,0,1,2
1372,c,0.927560173337224,1372,4,0.9157308624409118,4,0,0,1,2
1373,c,0.9275616115832077,1373,4,0.9157439906719487,4,0,0,1,2
1374,c,0.9275630466152339,1374,4,0.9157570926465234,4,0,0,1,2
1375,c,0.9275644784440635,1375,4,0.9157701684433267,4,0,0,1,2
1376,c,0.9275659070804098,1376,4,0.9157832181407352,4,0,0,1,2
1377,c,0.927567332534938,1377,4,0.9157962418168129,4,0,0,1,2
1378,c,0.9275687548182657,1378,4,0.9158092395493126,4,0,0,1,2
1379,c,0.9275701739409639,1379,4,0.9158222114156781,4,0,0,1,2
1380,c,0.9275715899135563,1380,4,0.9158351574930449,4,0,0,1,2
1381,c,0.9275730027465197,1381,4,0.9158480778582421,4,0,0,1,2
1382,c,0.927574412450285,1382,4,0.9158609725877941,4,0,0,1,2
1383,c,0.9275758190352368,1383,4,0.9158738417579217,4,0,0,1,2
1384,c,0.9275772225117135,1384,4,0.9158866854445443,4,0,0,1,2
1385,c,0.9275786228900081,1385,4,0.9158995037232803,4,0,0,1,2
1386,c,0.9275800201803682,1386,4,0.9159122966694496,4,0,0,1,2
1387,c,0.9275814143929962,1387,4,0.9159250643580746,4,0,0,1,2
1388,c,0.9275828055380497,1388,4,0.9159378068638819,4,0,0,1,2
1389,c,0.9275841936256416,1389,4,0.9159505242613033,4,0,0,1,2
1390,c,0.9275855786658403,1390,4,0.9159632166244779,4,0,0,1,2
1391,c,0.9275869606686701,1391,4,0.9159758840272528,4,0,0,1,2
1392,c,0.9275883396441115,1392,4,0.9159885265431855,4,0,0,1,2
1393,c,0.9275897156021011,1393,4,0.9160011442455441,4,0,0,1,2
1394,c,0.9275910885525324,1394,4,0.9160137372073099,4,0,0,1,2
1395,c,0.9275924585052552,1395,4,0.916026305501178,4,0,0,1,2
1396,c,0.9275938254700767,1396,4,0.916038849199559,4,0,0,1,2
1397,c,0.9275951894567614,1397,4,0.9160513683745807,4,0,0,1,2
1398,c,0.9275965504750311,1398,4,0.9160638630980885,4,0,0,1,2
1399,c,0.9275979085345655,1399,4,0.9160763334416481,4,0,0,1,2
1400,c,0.927599263645002,1400,4,0.9160887794765458,4,0,0,1,2
1401,c,0.9276006158159366,1401,4,0.9161012012737902,4,0,0,1,2
1402,c,0.9276019650569233,1402,4,0.916113598904114,4,0,0,1,2
1403,c,0.9276033113774749,1403,4,0.9161259724379746,4,0,0,1,2
1404,c,0.9276046547870632,1404,4,0.9161383219455558,4,0,0,1,2
1405,c,0.9276059952951189,1405,4,0.9161506474967692,4,0,0,1,2
1406,c,0.927607332911032,1406,4,0.9161629491612555,4,0,0,1,2
1407,c,0.9276086676441523,1407,4,0.9161752270083856,4,0,0,1,2
1408,c,0.927609999503789,1408,4,0.9161874811072621,4,0,0,1,2
1409,c,0.9276113284992115,1409,4,0.9161997115267204,4,0,0,1,2
1410,c,0.927612654639649,1410,4,0.9162119183353304,4,0,0,1,2
1411,c,0.9276139779342917,1411,4,0.9162241016013972,4,0,0,1,2
1412,c,0.92761529839229,1412,4,0.916236261392963,4,0,0,1,2
1413,c,0.927616616022755,1413,4,0.9162483977778076,4,0,0,1,2
1414,c,0.9276179308347592,1414,4,0.9162605108234508,4,0,0,1,2
1415,c,0.927619242837336,1415,4,0.9162726005971522,4,0,0,1,2
1416,c,0.9276205520394804,1416,4,0.9162846671659137,4,0,0,1,2
1417,c,0.927621858450149,1417,4,0.9162967105964801,4,0,0,1,2
1418,c,0.9276231620782602,1418,4,0.9163087309553404,4,0,0,1,2
1419,c,0.9276244629326946,1419,4,0.9163207283087292,4,0,0,1,2
1420,c,0.927625761022295,1420,4,0.9163327027226278,4,0,0,1,2
1421,c,0.9276270563558665,1421,4,0.9163446542627653,4,0,0,1,2
1422,c,0.9276283489421769,1422,4,0.9163565829946202,4,0,0,1,2
1423,c,0.9276296387899572,1423,4,0.9163684889834209,4,0,0,1,2
1424,c,0.9276309259079007,1424,4,0.9163803722941478,4,0,0,1,2
1425,c,0.9276322103046647,1425,4,0.9163922329915336,4,0,0,1,2
1426,c,0.9276334919888696,1426,4,0.9164040711400651,4,0,0,1,2
1427,c,0.9276347709690993,1427,4,0.916415886803984,4,0,0,1,2
1428,c,0.9276360472539017,1428,4,0.9164276800472881,4,0,0,1,2
1429,c,0.9276373208517888,1429,4,0.916439450933733,4,0,0,1,2
1430,c,0.9276385917712366,1430,4,0.9164511995268324,4,0,0,1,2
1431,c,0.9276398600206855,1431,4,0.9164629258898597,4,0,0,1,2
1432,c,0.9276411256085407,1432,4,0.9164746300858491,4,0,0,1,2
1433,c,0.9276423885431718,1433,4,0.9164863121775967,4,0,0,1,2
1434,c,0.9276436488329136,1434,4,0.9164979722276618,4,0,0,1,2
1435,c,0.9276449064860661,1435,4,0.9165096102983677,4,0,0,1,2
1436,c,0.9276461615108943,1436,4,0.9165212264518031,4,0,0,1,2
1437,c,0.9276474139156289,1437,4,0.9165328207498227,4,0,0,1,2
1438,c,0.9276486637084662,1438,4,0.916544393254049,4,0,0,1,2
1439,c,0.9276499108975684,1439,4,0.916555944025873,4,0,0,1,2
1440,c,0.9276511554910639,1440,4,0.9165674731264554,4,0,0,1,2
1441,c,0.9276523974970468,1441,4,0.9165789806167273,4,0,0,1,2
1442,c,0.927653636923578,1442,4,0.9165904665573921,4,0,0,1,2
1443,c,0.9276548737786849,1443,4,0.9166019310089255,4,0,0,1,2
1444,c,0.9276561080703616,1444,4,0.9166133740315775,4,0,0,1,2
1445,c,0.927657339806569,1445,4,0.9166247956853731,4,0,0,1,2
1446,c,0.9276585689952349,1446,4,0.916636196030113,4,0,0,1,2
1447,c,0.927659795644255,1447,4,0.9166475751253754,4,0,0,1,2
1448,c,0.9276610197614917,1448,4,0.9166589330305163,4,0,0,1,2
1449,c,0.9276622413547754,1449,4,0.9166702698046708,4,0,0,1,2
1450,c,0.927663460431904,1450,4,0.9166815855067545,4,0,0,1,2
1451,c,0.9276646770006434,1451,4,0.9166928801954637,4,0,0,1,2
1452,c,0.9276658910687277,1452,4,0.9167041539292774,4,0,0,1,2
1453,c,0.927667102643859,1453,4,0.9167154067664576,4,0,0,1,2
1454,c,0.927668311733708,1454,4,0.9167266387650503,4,0,0,1,2
1455,c,0.9276695183459138,1455,4,0.9167378499828871,4,0,0,1,2
1456,c,0.9276707224880845,1456,4,0.9167490404775855,4,0,0,1,2
1457,c,0.9276719241677968,1457,4,0.9167602103065505,4,0,0,1,2
1458,c,0.9276731233925963,1458,4,0.916771359526975,4,0,0,1,2
1459,c,0.9276743201699984,1459,4,0.9167824881958411,4,0,0,1,2
1460,c,0.9276755145074874,1460,4,0.916793596369921,4,0,0,1,2
1461,c,0.9276767064125171,1461,4,0.9168046841057781,4,0,0,1,2
1462,c,0.927677895892511,1462,4,0.9168157514597679,4,0,0,1,2
1463,c,0.9276790829548628,1463,4,0.9168267984880386,4,0,0,1,2
1464,c,0.9276802676069357,1464,4,0.9168378252465328,4,0,0,1,2
1465,c,0.9276814498560632,1465,4,0.9168488317909874,4,0,0,1,2
1466,c,0.9276826297095491,1466,4,0.9168598181769358,4,0,0,1,2
1467,c,0.9276838071746676,1467,4,0.9168707844597078,4,0,0,1,2
1468,c,0.9276849822586635,1468,4,0.9168817306944308,4,0,0,1,2
1469,c,0.9276861549687524,1469,4,0.916892656936031,4,0,0,1,2
1470,c,0.9276873253121206,1470,4,0.916903563239234,4,0,0,1,2
1471,c,0.9276884932959255,1471,4,0.9169144496585663,4,0,0,1,2
1472,c,0.9276896589272958,1472,4,0.916925316248355,4,0,0,1,2
1473,c,0.9276908222133314,1473,4,0.9169361630627302,4,0,0,1,2
1474,c,0.9276919831611036,1474,4,0.9169469901556246,4,0,0,1,2
1475,c,0.9276931417776553,1475,4,0.9169577975807753,4,0,0,1,2
1476,c,0.9276942980700014,1476,4,0.9169685853917244,4,0,0,1,2
1477,c,0.9276954520451282,1477,4,0.9169793536418196,4,0,0,1,2
1478,c,0.9276966037099946,1478,4,0.9169901023842152,4,0,0,1,2
1479,c,0.9276977530715312,1479,4,0.9170008316718735,4,0,0,1,2
1480,c,0.9276989001366412,1480,4,0.917011541557565,4,0,0,1,2
1481,c,0.9277000449122002,1481,4,0.9170222320938695,4,0,0,1,2
1482,c,0.9277011874050559,1482,4,0.917032903333177,4,0,0,1,2
1483,c,0.9277023276220296,1483,4,0.9170435553276888,4,0,0,1,2
1484,c,0.9277034655699148,1484,4,0.9170541881294175,4,0,0,1,2
1485,c,0.9277046012554782,1485,4,0.9170648017901891,4,0,0,1,2
1486,c,0.9277057346854595,1486,4,0.9170753963616427,4,0,0,1,2
1487,c,0.9277068658665717,1487,4,0.9170859718952321,4,0,0,1,2
1488,c,0.9277079948055015,1488,4,0.9170965284422262,4,0,0,1,2
1489,c,0.9277091215089085,1489,4,0.91710706605371,4,0,0,1,2
1490,c,0.9277102459834266,1490,4,0.9171175847805854,4,0,0,1,2
1491,c,0.9277113682356629,1491,4,0.9171280846735719,4,0,0,1,2
1492,c,0.9277124882721989,1492,4,0.9171385657832078,4,0,0,1,2
1493,c,0.9277136060995899,1493,4,0.9171490281598508,4,0,0,1,2
1494,c,0.9277147217243653,1494,4,0.9171594718536783,4,0,0,1,2
1495,c,0.9277158351530289,1495,4,0.917169896914689,4,0,0,1,2
1496,c,0.927716946392059,1496,4,0.9171803033927032,4,0,0,1,2
1497,c,0.9277180554479083,1497,4,0.9171906913373639,4,0,0,1,2
1498,c,0.9277191623270042,1498,4,0.9172010607981372,4,0,0,1,2
1499,c,0.927720267035749,1499,4,0.9172114118243136,4,0,0,1,2
1500,c,0.9277213695805197,1500,4,0.9172217444650085,4,0,0,1,2
1501,c,0.9277224699676685,1501,4,0.9172320587691625,4,0,0,1,2
1502,c,0.9277235682035229,1502,4,0.9172423547855433,4,0,0,1,2
1503,c,0.9277246642943853,1503,4,0.9172526325627453,4,0,0,1,2
1504,c,0.9277257582465338,1504,4,0.9172628921491912,4,0,0,1,2
1505,c,0.927726850066222,1505,4,0.9172731335931323,4,0,0,1,2
1506,c,0.927727939759679,1506,4,0.9172833569426496,4,0,0,1,2
1507,c,0.92772902733311,1507,4,0.917293562245654,4,0,0,1,2
1508,c,0.9277301127926956,1508,4,0.9173037495498877,4,0,0,1,2
1509,c,0.9277311961445925,1509,4,0.9173139189029245,4,0,0,1,2
1510,c,0.927732277394934,1510,4,0.9173240703521707,4,0,0,1,2
1511,c,0.9277333565498291,1511,4,0.9173342039448659,4,0,0,1,2
1512,c,0.9277344336153632,1512,4,0.9173443197280836,4,0,0,1,2
1513,c,0.9277355085975986,1513,4,0.917354417748732,4,0,0,1,2
1514,c,0.9277365815025734,1514,4,0.9173644980535548,4,0,0,1,2
1515,c,0.9277376523363032,1515,4,0.9173745606891315,4,0,0,1,2
1516,c,0.92773872110478,1516,4,0.917384605701879,4,0,0,1,2
1517,c,0.9277397878139725,1517,4,0.917394633138051,4,0,0,1,2
1518,c,0.9277408524698268,1518,4,0.9174046430437404,4,0,0,1,2
1519,c,0.9277419150782661,1519,4,0.9174146354648782,4,0,0,1,2
1520,c,0.9277429756451906,1520,4,0.9174246104472359,4,0,0,1,2
1521,c,0.9277440341764779,1521,4,0.9174345680364245,4,0,0,1,2
1522,c,0.9277450906779834,1522,4,0.9174445082778968,4,0,0,1,2
1523,c,0.9277461451555395,1523,4,0.917454431216947,4,0,0,1,2
1524,c,0.9277471976149568,1524,4,0.917464336898712,4,0,0,1,2
1525,c,0.9277482480620235,1525,4,0.9174742253681716,4,0,0,1,2
1526,c,0.9277492965025054,1526,4,0.9174840966701494,4,0,0,1,2
1527,c,0.9277503429421468,1527,4,0.9174939508493137,4,0,0,1,2
1528,c,0.9277513873866696,1528,4,0.917503787950178,4,0,0,1,2
1529,c,0.9277524298417744,1529,4,0.9175136080171012,4,0,0,1,2
1530,c,0.9277534703131396,1530,4,0.9175234110942895,4,0,0,1,2
1531,c,0.9277545088064224,1531,4,0.9175331972257954,4,0,0,1,2
1532,c,0.9277555453272583,1532,4,0.9175429664555198,4,0,0,1,2
1533,c,0.9277565798812615,1533,4,0.9175527188272119,4,0,0,1,2
1534,c,0.9277576124740249,1534,4,0.91756245438447,4,0,0,1,2
1535,c,0.9277586431111202,1535,4,0.9175721731707424,4,0,0,1,2
1536,c,0.9277596717980979,1536,4,0.9175818752293274,4,0,0,1,2
1537,c,0.9277606985404879,1537,4,0.917591560603375,4,0,0,1,2
1538,c,0.9277617233437987,1538,4,0.9176012293358864,4,0,0,1,2
1539,c,0.9277627462135184,1539,4,0.9176108814697154,4,0,0,1,2
1540,c,0.9277637671551141,1540,4,0.9176205170475686,4,0,0,1,2
1541,c,0.9277647861740327,1541,4,0.9176301361120065,4,0,0,1,2
1542,c,0.9277658032757002,1542,4,0.9176397387054437,4,0,0,1,2
1543,c,0.9277668184655226,1543,4,0.9176493248701496,4,0,0,1,2
1544,c,0.9277678317488851,1544,4,0.9176588946482492,4,0,0,1,2
1545,c,0.9277688431311532,1545,4,0.9176684480817234,4,0,0,1,2
1546,c,0.9277698526176719,1546,4,0.9176779852124103,4,0,0,1,2
