budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2234,a,0.923877057660265,2234,4,0.9193337850062665,4,1,0,3,0
2235,a,0.9238773090575545,2235,4,0.9193364916920557,4,1,0,3,0
2236,a,0.923877560176133,2236,4,0.9193391954469453,4,1,0,3,0
2237,a,0.9238778110164637,2237,4,0.9193418962756933,4,1,0,3,0
2238,a,0.923878061579009,2238,4,0.9193445941830473,4,1,0,3,0
2239,a,0.9238783118642299,2239,4,0.9193472891737445,4,1,0,3,0
2240,a,0.9238785618725867,2240,4,0.9193499812525125,4,1,0,3,0
2241,a,0.9238788116045383,2241,4,0.919352670424068,4,1,0,3,0
2242,a,0.9238790610605431,2242,4,0.9193553566931176,4,1,0,3,0
2243,a,0.9238793102410581,2243,4,0.9193580400643583,4,1,0,3,0
2244,a,0.9238795591465393,2244,4,0.9193607205424762,4,1,0,3,0
2245,a,0.923879807777442,2245,4,0.919363398132148,4,1,0,3,0
2246,a,0.9238800561342203,2246,4,0.9193660728380397,4,1,0,3,0
2247,a,0.9238803042173271,2247,4,0.9193687446648078,4,1,0,3,0
2248,a,0.9238805520272148,2248,4,0.9193714136170985,4,1,0,3,0
2249,a,0.9238807995643341,2249,4,0.919374079699548,4,1,0,3,0
2250,a,0.9238810468291355,2250,4,0.9193767429167826,4,1,0,3,0
2251,a,0.923881293822068,2251,4,0.9193794032734187,4,1,0,3,0
2252,a,0.9238815405435795,2252,4,0.9193820607740627,4,1,0,3,0
2253,a,0.9238817869941175,2253,4,0.9193847154233111,4,1,0,3,0
2254,a,0.9238820331741279,2254,4,0.9193873672257508,4,1,0,3,0
2255,a,0.9238822790840561,2255,4,0.9193900161859584,4,1,0,3,0
2256,a,0.9238825247243462,2256,4,0.919392662308501,4,1,0,3,0
2257,a,0.9238827700954414,2257,4,0.9193953055979361,4,1,0,3,0
2258,a,0.9238830151977842,2258,4,0.9193979460588111,4,1,0,3,0
2259,a,0.9238832600318155,2259,4,0.9194005836956637,4,1,0,3,0
2260,a,0.923883504597976,2260,4,0.919403218513022,4,1,0,3,0
2261,a,0.9238837488967049,2261,4,0.9194058505154046,4,1,0,3,0
2262,a,0.9238839929284407,2262,4,0.9194084797073201,4,1,0,3,0
2263,a,0.9238842366936207,2263,4,0.9194111060932677,4,1,0,3,0
2264,a,0.9238844801926817,2264,4,0.919413729677737,4,1,0,3,0
2265,a,0.9238847234260589,2265,4,0.919416350465208,4,1,0,3,0
2266,a,0.9238849663941872,2266,4,0.9194189684601509,4,1,0,3,0
2267,a,0.9238852090974999,2267,4,0.9194215836670269,4,1,0,3,0
2268,a,0.92388545153643,2268,4,0.9194241960902871,4,1,0,3,0
2269,a,0.9238856937114092,2269,4,0.9194268057343739,4,1,0,3,0
2270,a,0.9238859356228682,2270,4,0.9194294126037192,4,1,0,3,0
2271,a,0.9238861772712371,2271,4,0.9194320167027467,4,1,0,3,0
2272,a,0.9238864186569447,2272,4,0.9194346180358696,4,1,0,3,0
2273,a,0.9238866597804191,2273,4,0.9194372166074923,4,1,0,3,0
2274,a,0.9238869006420872,2274,4,0.9194398124220099,4,1,0,3,0
2275,a,0.9238871412423754,2275,4,0.919442405483808,4,1,0,3,0
2276,a,0.9238873815817088,2276,4,0.9194449957972629,4,1,0,3,0
2277,a,0.9238876216605117,2277,4,0.9194475833667416,4,1,0,3,0
2278,a,0.9238878614792077,2278,4,0.9194501681966021,4,1,0,3,0
2279,a,0.923888101038219,2279,4,0.9194527502911929,4,1,0,3,0
2280,a,0.9238883403379673,2280,4,0.9194553296548533,4,1,0,3,0
2281,a,0.9238885793788734,2281,4,0.9194579062919138,4,1,0,3,0
2282,a,0.9238888181613567,2282,4,0.9194604802066952,4,1,0,3,0
2283,a,0.9238890566858364,2283,4,0.9194630514035096,4,1,0,3,0
2284,a,0.9238892949527302,2284,4,0.9194656198866599,4,1,0,3,0
2285,a,0.9238895329624552,2285,4,0.9194681856604396,4,1,0,3,0
2286,a,0.9238897707154275,2286,4,0.9194707487291338,4,1,0,3,0
2287,a,0.9238900082120625,2287,4,0.9194733090970179,4,1,0,3,0
2288,a,0.9238902454527743,2288,4,0.9194758667683587,4,1,0,3,0
2289,a,0.9238904824379764,2289,4,0.9194784217474139,4,1,0,3,0
2290,a,0.9238907191680815,2290,4,0.9194809740384321,4,1,0,3,0
2291,a,0.9238909556435011,2291,4,0.9194835236456533,4,1,0,3,0
2292,a,0.9238911918646461,2292,4,0.9194860705733083,4,1,0,3,0
2293,a,0.9238914278319263,2293,4,0.9194886148256193,4,1,0,3,0
2294,a,0.9238916635457509,2294,4,0.919491156406799,4,1,0,3,0
2295,a,0.9238918990065278,2295,4,0.9194936953210522,4,1,0,3,0
2296,a,0.9238921342146644,2296,4,0.919496231572574,4,1,0,3,0
2297,a,0.9238923691705672,2297,4,0.9194987651655512,4,1,0,3,0
2298,a,0.9238926038746413,2298,4,0.9195012961041619,4,1,0,3,0
2299,a,0.923892838327292,2299,4,0.9195038243925749,4,1,0,3,0
2300,a,0.9238930725289225,2300,4,0.919506350034951,4,1,0,3,0
2301,a,0.923893306479936,2301,4,0.9195088730354417,4,1,0,3,0
2302,a,0.9238935401807346,2302,4,0.9195113933981901,4,1,0,3,0
2303,a,0.9238937736317192,2303,4,0.9195139111273306,4,1,0,3,0
2304,a,0.9238940068332906,2304,4,0.919516426226989,4,1,0,3,0
2305,a,0.9238942397858478,2305,4,0.9195189387012824,4,1,0,3,0
2306,a,0.9238944724897898,2306,4,0.9195214485543194,4,1,0,3,0
2307,a,0.9238947049455144,2307,4,0.9195239557902,4,1,0,3,0
2308,a,0.9238949371534182,2308,4,0.9195264604130154,4,1,0,3,0
2309,a,0.9238951691138976,2309,4,0.9195289624268489,4,1,0,3,0
2310,a,0.9238954008273477,2310,4,0.9195314618357746,4,1,0,3,0
2311,a,0.9238956322941629,2311,4,0.9195339586438586,4,1,0,3,0
2312,a,0.9238958635147368,2312,4,0.9195364528551583,4,1,0,3,0
2313,a,0.9238960944894622,2313,4,0.9195389444737228,4,1,0,3,0
2314,a,0.923896325218731,2314,4,0.9195414335035926,4,1,0,3,0
2315,a,0.923896555702934,2315,4,0.9195439199488,4,1,0,3,0
2316,a,0.9238967859424618,2316,4,0.919546403813369,4,1,0,3,0
2317,a,0.9238970159377036,2317,4,0.9195488851013149,4,1,0,3,0
2318,a,0.923897245689048,2318,4,0.9195513638166452,4,1,0,3,0
2319,a,0.9238974751968826,2319,4,0.9195538399633584,4,1,0,3,0
2320,a,0.9238977044615947,2320,4,0.9195563135454453,4,1,0,3,0
2321,a,0.9238979334835701,2321,4,0.9195587845668882,4,1,0,3,0
2322,a,0.9238981622631942,2322,4,0.9195612530316613,4,1,0,3,0
2323,a,0.9238983908008516,2323,4,0.9195637189437302,4,1,0,3,0
2324,a,0.9238986190969257,2324,4,0.919566182307053,4,1,0,3,0
2325,a,0.9238988471517996,2325,4,0.9195686431255788,4,1,0,3,0
2326,a,0.9238990749658552,2326,4,0.9195711014032493,4,1,0,3,0
2327,a,0.9238993025394738,2327,4,0.9195735571439975,4,1,0,3,0
2328,a,0.9238995298730359,2328,4,0.9195760103517484,4,1,0,3,0
2329,a,0.9238997569669211,2329,4,0.9195784610304193,4,1,0,3,0
2330,a,0.9238999838215082,2330,4,0.9195809091839189,4,1,0,3,0
2331,a,0.9239002104371752,2331,4,0.9195833548161482,4,1,0,3,0
2332,a,0.9239004368142993,2332,4,0.9195857979309999,4,1,0,3,0
2333,a,0.9239006629532572,2333,4,0.9195882385323592,4,1,0,3,0
2334,a,0.9239008888544245,2334,4,0.9195906766241024,4,1,0,3,0
2335,a,0.9239011145181757,2335,4,0.9195931122100989,4,1,0,3,0
2336,a,0.9239013399448853,2336,4,0.9195955452942094,4,1,0,3,0
2337,a,0.9239015651349264,2337,4,0.9195979758802869,4,1,0,3,0
2338,a,0.9239017900886716,2338,4,0.9196004039721765,4,1,0,3,0
2339,a,0.9239020148064925,2339,4,0.9196028295737154,4,1,0,3,0
2340,a,0.9239022392887601,2340,4,0.9196052526887332,4,1,0,3,0
2341,a,0.9239024635358446,2341,4,0.919607673321051,4,1,0,3,0
2342,a,0.9239026875481156,2342,4,0.9196100914744827,4,1,0,3,0
2343,a,0.9239029113259413,2343,4,0.9196125071528342,4,1,0,3,0
2344,a,0.9239031348696899,2344,4,0.9196149203599033,4,1,0,3,0
2345,a,0.9239033581797282,2345,4,0.9196173310994807,4,1,0,3,0
2346,a,0.9239035812564228,2346,4,0.9196197393753487,4,1,0,3,0
2347,a,0.9239038041001392,2347,4,0.9196221451912823,4,1,0,3,0
2348,a,0.923904026711242,2348,4,0.9196245485510484,4,1,0,3,0
2349,a,0.9239042490900954,2349,4,0.9196269494584066,4,1,0,3,0
2350,a,0.9239044712370625,2350,4,0.9196293479171087,4,1,0,3,0
2351,a,0.9239046931525061,2351,4,0.9196317439308987,4,1,0,3,0
2352,a,0.9239049148367877,2352,4,0.9196341375035132,4,1,0,3,0
2353,a,0.9239051362902684,2353,4,0.9196365286386811,4,1,0,3,0
2354,a,0.9239053575133084,2354,4,0.9196389173401236,4,1,0,3,0
2355,a,0.9239055785062672,2355,4,0.9196413036115544,4,1,0,3,0
2356,a,0.9239057992695037,2356,4,0.9196436874566798,4,1,0,3,0
2357,a,0.9239060198033757,2357,4,0.9196460688791983,4,1,0,3,0
2358,a,0.9239062401082406,2358,4,0.9196484478828012,4,1,0,3,0
2359,a,0.9239064601844549,2359,4,0.919650824471172,4,1,0,3,0
2360,a,0.9239066800323744,2360,4,0.9196531986479868,4,1,0,3,0
2361,a,0.9239068996523541,2361,4,0.9196555704169144,4,1,0,3,0
2362,a,0.9239071190447483,2362,4,0.9196579397816159,4,1,0,3,0
2363,a,0.9239073382099106,2363,4,0.9196603067457454,4,1,0,3,0
2364,a,0.9239075571481938,2364,4,0.9196626713129492,4,1,0,3,0
2365,a,0.9239077758599502,2365,4,0.9196650334868662,4,1,0,3,0
2366,a,0.923907994345531,2366,4,0.9196673932711285,4,1,0,3,0
2367,a,0.9239082126052869,2367,4,0.9196697506693601,4,1,0,3,0
2368,a,0.9239084306395677,2368,4,0.919672105685178,4,1,0,3,0
2369,a,0.923908648448723,2369,4,0.9196744583221922,4,1,0,3,0
2370,a,0.923908866033101,2370,4,0.9196768085840049,4,1,0,3,0
2371,a,0.9239090833930493,2371,4,0.9196791564742113,4,1,0,3,0
2372,a,0.9239093005289154,2372,4,0.9196815019963994,4,1,0,3,0
2373,a,0.9239095174410454,2373,4,0.9196838451541498,4,1,0,3,0
2374,a,0.9239097341297849,2374,4,0.9196861859510359,4,1,0,3,0
2375,a,0.9239099505954789,2375,4,0.9196885243906241,4,1,0,3,0
2376,a,0.9239101668384715,2376,4,0.9196908604764734,4,1,0,3,0
2377,a,0.9239103828591063,2377,4,0.9196931942121358,4,1,0,3,0
2378,a,0.9239105986577261,2378,4,0.9196955256011559,4,1,0,3,0
2379,a,0.9239108142346729,2379,4,0.9196978546470714,4,1,0,3,0
2380,a,0.9239110295902881,2380,4,0.919700181353413,4,1,0,3,0
2381,a,0.9239112447249125,2381,4,0.9197025057237042,4,1,0,3,0
2382,a,0.923911459638886,2382,4,0.919704827761461,4,1,0,3,0
2383,a,0.9239116743325478,2383,4,0.9197071474701931,4,1,0,3,0
2384,a,0.9239118888062368,2384,4,0.9197094648534025,4,1,0,3,0
2385,a,0.9239121030602905,2385,4,0.9197117799145849,4,1,0,3,0
2386,a,0.9239123170950463,2386,4,0.919714092657228,4,1,0,3,0
2387,a,0.9239125309108407,2387,4,0.9197164030848136,4,1,0,3,0
2388,a,0.9239127445080096,2388,4,0.9197187112008158,4,1,0,3,0
2389,a,0.9239129578868881,2389,4,0.919721017008702,4,1,0,3,0
2390,a,0.9239131710478106,2390,4,0.9197233205119326,4,1,0,3,0
2391,a,0.9239133839911109,2391,4,0.9197256217139612,4,1,0,3,0
2392,a,0.9239135967171221,2392,4,0.9197279206182344,4,1,0,3,0
2393,a,0.9239138092261767,2393,4,0.9197302172281919,4,1,0,3,0
2394,a,0.9239140215186065,2394,4,0.9197325115472668,4,1,0,3,0
2395,a,0.9239142335947422,2395,4,0.9197348035788849,4,1,0,3,0
2396,a,0.9239144454549145,2396,4,0.9197370933264655,4,1,0,3,0
2397,a,0.9239146570994531,2397,4,0.919739380793421,4,1,0,3,0
2398,a,0.923914868528687,2398,4,0.9197416659831571,4,1,0,3,0
2399,a,0.9239150797429444,2399,4,0.9197439488990725,4,1,0,3,0
2400,a,0.9239152907425533,2400,4,0.9197462295445594,4,1,0,3,0
2401,a,0.9239155015278405,2401,4,0.919748507923003,4,1,0,3,0
2402,a,0.9239157120991326,2402,4,0.9197507840377821,4,1,0,3,0
2403,a,0.9239159224567551,2403,4,0.9197530578922684,4,1,0,3,0
2404,a,0.9239161326010332,2404,4,0.9197553294898271,4,1,0,3,0
2405,a,0.9239163425322913,2405,4,0.9197575988338169,4,1,0,3,0
2406,a,0.923916552250853,2406,4,0.9197598659275895,4,1,0,3,0
2407,a,0.9239167617570416,2407,4,0.9197621307744902,4,1,0,3,0
2408,a,0.9239169710511793,2408,4,0.9197643933778575,4,1,0,3,0
2409,a,0.923917180133588,2409,4,0.9197666537410235,4,1,0,3,0
2410,a,0.9239173890045888,2410,4,0.9197689118673136,4,1,0,3,0
2411,a,0.9239175976645022,2411,4,0.9197711677600464,4,1,0,3,0
2412,a,0.9239178061136479,2412,4,0.9197734214225344,4,1,0,3,0
2413,a,0.9239180143523453,2413,4,0.9197756728580831,4,1,0,3,0
2414,a,0.9239182223809129,2414,4,0.9197779220699919,4,1,0,3,0
2415,a,0.9239184301996685,2415,4,0.9197801690615531,4,1,0,3,0
2416,a,0.9239186378089292,2416,4,0.9197824138360532,4,1,0,3,0
2417,a,0.923918845209012,2417,4,0.9197846563967716,4,1,0,3,0
2418,a,0.9239190524002326,2418,4,0.9197868967469819,4,1,0,3,0
2419,a,0.9239192593829065,2419,4,0.9197891348899504,4,1,0,3,0
2420,a,0.9239194661573483,2420,4,0.9197913708289377,4,1,0,3,0
2421,a,0.9239196727238721,2421,4,0.9197936045671977,4,1,0,3,0
2422,a,0.9239198790827914,2422,4,0.9197958361079778,4,1,0,3,0
2423,a,0.9239200852344188,2423,4,0.9197980654545191,4,1,0,3,0
2424,a,0.9239202911790668,2424,4,0.9198002926100566,4,1,0,3,0
2425,a,0.9239204969170468,2425,4,0.9198025175778185,4,1,0,3,0
2426,a,0.9239207024486698,2426,4,0.9198047403610268,4,1,0,3,0
2427,a,0.923920907774246,2427,4,0.9198069609628973,4,1,0,3,0
2428,a,0.9239211128940851,2428,4,0.9198091793866395,4,1,0,3,0
2429,a,0.9239213178084963,2429,4,0.9198113956354564,4,1,0,3,0
2430,a,0.9239215225177879,2430,4,0.919813609712545,4,1,0,3,0
2431,a,0.9239217270222678,2431,4,0.9198158216210958,4,1,0,3,0
2432,a,0.9239219313222433,2432,4,0.919818031364293,4,1,0,3,0
2433,a,0.9239221354180208,2433,4,0.919820238945315,4,1,0,3,0
2434,a,0.9239223393099065,2434,4,0.9198224443673335,4,1,0,3,0
2435,a,0.9239225429982058,2435,4,0.9198246476335142,4,1,0,3,0
2436,a,0.9239227464832231,2436,4,0.9198268487470168,4,1,0,3,0
2437,a,0.923922949765263,2437,4,0.9198290477109944,4,1,0,3,0
2438,a,0.9239231528446289,2438,4,0.9198312445285943,4,1,0,3,0
2439,a,0.9239233557216237,2439,4,0.9198334392029575,4,1,0,3,0
2440,a,0.9239235583965498,2440,4,0.9198356317372189,4,1,0,3,0
2441,a,0.9239237608697088,2441,4,0.9198378221345074,4,1,0,3,0
2442,a,0.9239239631414021,2442,4,0.9198400103979456,4,1,0,3,0
2443,a,0.9239241652119301,2443,4,0.9198421965306502,4,1,0,3,0
2444,a,0.9239243670815928,2444,4,0.9198443805357317,4,1,0,3,0
2445,a,0.9239245687506894,2445,4,0.9198465624162947,4,1,0,3,0
2446,a,0.9239247702195189,2446,4,0.9198487421754376,4,1,0,3,0
2447,a,0.9239249714883793,2447,4,0.9198509198162528,4,1,0,3,0
2448,a,0.9239251725575681,2448,4,0.9198530953418268,4,1,0,3,0
2449,a,0.9239253734273826,2449,4,0.9198552687552402,4,1,0,3,0
2450,a,0.9239255740981188,2450,4,0.9198574400595672,4,1,0,3,0
2451,a,0.9239257745700727,2451,4,0.9198596092578764,4,1,0,3,0
2452,a,0.9239259748435397,2452,4,0.9198617763532303,4,1,0,3,0
2453,a,0.9239261749188141,2453,4,0.9198639413486858,4,1,0,3,0
2454,a,0.9239263747961901,2454,4,0.9198661042472932,4,1,0,3,0
2455,a,0.9239265744759613,2455,4,0.9198682650520976,4,1,0,3,0
2456,a,0.9239267739584204,2456,4,0.9198704237661378,4,1,0,3,0
2457,a,0.9239269732438598,2457,4,0.9198725803924468,4,1,0,3,0
2458,a,0.9239271723325712,2458,4,0.9198747349340518,4,1,0,3,0
2459,a,0.9239273712248457,2459,4,0.9198768873939741,4,1,0,3,0
2460,a,0.9239275699209741,2460,4,0.9198790377752292,4,1,0,3,0
2461,a,0.9239277684212462,2461,4,0.9198811860808266,4,1,0,3,0
2462,a,0.9239279667259517,2462,4,0.9198833323137704,4,1,0,3,0
2463,a,0.9239281648353791,2463,4,0.9198854764770584,4,1,0,3,0
2464,a,0.923928362749817,2464,4,0.9198876185736831,4,1,0,3,0
2465,a,0.9239285604695531,2465,4,0.9198897586066308,4,1,0,3,0
2466,a,0.9239287579948744,2466,4,0.9198918965788824,4,1,0,3,0
2467,a,0.9239289553260677,2467,4,0.9198940324934128,4,1,0,3,0
2468,a,0.9239291524634189,2468,4,0.9198961663531914,4,1,0,3,0
2469,a,0.9239293494072136,2469,4,0.9198982981611818,4,1,0,3,0
2470,a,0.9239295461577366,2470,4,0.9199004279203419,4,1,0,3,0
2471,a,0.9239297427152724,2471,4,0.9199025556336237,4,1,0,3,0
2472,a,0.9239299390801047,2472,4,0.919904681303974,4,1,0,3,0
2473,a,0.9239301352525168,2473,4,0.9199068049343334,4,1,0,3,0
2474,a,0.9239303312327913,2474,4,0.9199089265276374,4,1,0,3,0
2475,a,0.9239305270212106,2475,4,0.9199110460868155,4,1,0,3,0
2476,a,0.923930722618056,2476,4,0.9199131636147918,4,1,0,3,0
2477,a,0.9239309180236086,2477,4,0.9199152791144845,4,1,0,3,0
2478,a,0.9239311132381489,2478,4,0.9199173925888064,4,1,0,3,0
2479,a,0.9239313082619569,2479,4,0.919919504040665,4,1,0,3,0
2480,a,0.923931503095312,2480,4,0.9199216134729618,4,1,0,3,0
2481,a,0.923931697738493,2481,4,0.9199237208885929,4,1,0,3,0
2482,a,0.9239318921917782,2482,4,0.9199258262904488,4,1,0,3,0
2483,a,0.9239320864554454,2483,4,0.9199279296814148,4,1,0,3,0
2484,a,0.9239322805297718,2484,4,0.9199300310643703,4,1,0,3,0
2485,a,0.923932474415034,2485,4,0.9199321304421894,4,1,0,3,0
2486,a,0.9239326681115083,2486,4,0.9199342278177407,4,1,0,3,0
2487,a,0.9239328616194702,2487,4,0.9199363231938872,4,1,0,3,0
2488,a,0.9239330549391948,2488,4,0.9199384165734866,4,1,0,3,0
2489,a,0.9239332480709566,2489,4,0.9199405079593913,4,1,0,3,0
2490,a,0.9239334410150295,2490,4,0.9199425973544478,4,1,0,3,0
2491,a,0.9239336337716872,2491,4,0.9199446847614976,4,1,0,3,0
2492,a,0.9239338263412025,2492,4,0.9199467701833767,4,1,0,3,0
2493,a,0.9239340187238478,2493,4,0.9199488536229156,4,1,0,3,0
2494,a,0.923934210919895,2494,4,0.9199509350829395,4,1,0,3,0
2495,a,0.9239344029296155,2495,4,0.9199530145662682,4,1,0,3,0
2496,a,0.92393459475328,2496,4,0.9199550920757161,4,1,0,3,0
2497,a,0.9239347863911589,2497,4,0.9199571676140925,4,1,0,3,0
2498,a,0.9239349778435219,2498,4,0.9199592411842011,4,1,0,3,0
2499,a,0.9239351691106383,2499,4,0.9199613127888405,4,1,0,3,0
2500,a,0.9239353601927769,2500,4,0.9199633824308037,4,1,0,3,0
2501,a,0.9239355510902058,2501,4,0.9199654501128787,4,1,0,3,0
2502,a,0.9239357418031927,2502,4,0.9199675158378481,4,1,0,3,0
2503,a,0.9239359323320049,2503,4,0.9199695796084892,4,1,0,3,0
2504,a,0.9239361226769089,2504,4,0.9199716414275741,4,1,0,3,0
2505,a,0.923936312838171,2505,4,0.9199737012978698,4,1,0,3,0
2506,a,0.9239365028160567,2506,4,0.9199757592221378,4,1,0,3,0
2507,a,0.9239366926108312,2507,4,0.9199778152031345,4,1,0,3,0
2508,a,0.9239368822227592,2508,4,0.9199798692436112,4,1,0,3,0
2509,a,0.9239370716521046,2509,4,0.9199819213463137,4,1,0,3,0
2510,a,0.9239372608991311,2510,4,0.9199839715139833,4,1,0,3,0
2511,a,0.9239374499641018,2511,4,0.9199860197493551,4,1,0,3,0
2512,a,0.9239376388472792,2512,4,0.91998806605516,4,1,0,3,0
2513,a,0.9239378275489254,2513,4,0.9199901104341234,4,1,0,3,0
2514,a,0.9239380160693021,2514,4,0.9199921528889652,4,1,0,3,0
2515,a,0.9239382044086702,2515,4,0.9199941934224009,4,1,0,3,0
2516,a,0.9239383925672905,2516,4,0.9199962320371403,4,1,0,3,0
2517,a,0.9239385805454228,2517,4,0.9199982687358884,4,1,0,3,0
2518,a,0.9239387683433268,2518,4,0.9200003035213451,4,1,0,3,0
2519,a,0.9239389559612616,2519,4,0.9200023363962052,4,1,0,3,0
2520,a,0.9239391433994857,2520,4,0.9200043673631583,4,1,0,3,0
2521,a,0.9239393306582572,2521,4,0.920006396424889,4,1,0,3,0
2522,a,0.9239395177378337,2522,4,0.9200084235840771,4,1,0,3,0
2523,a,0.9239397046384723,2523,4,0.9200104488433972,4,1,0,3,0
2524,a,0.9239398913604296,2524,4,0.920012472205519,4,1,0,3,0
2525,a,0.9239400779039618,2525,4,0.9200144936731067,4,1,0,3,0
2526,a,0.9239402642693243,2526,4,0.9200165132488204,4,1,0,3,0
2527,a,0.9239404504567724,2527,4,0.9200185309353145,4,1,0,3,0
2528,a,0.9239406364665609,2528,4,0.9200205467352387,4,1,0,3,0
2529,a,0.9239408222989436,2529,4,0.9200225606512378,4,1,0,3,0
2530,a,0.9239410079541744,2530,4,0.9200245726859514,4,1,0,3,0
2531,a,0.9239411934325065,2531,4,0.9200265828420146,4,1,0,3,0
2532,a,0.9239413787341925,2532,4,0.920028591122057,4,1,0,3,0
2533,a,0.9239415638594847,2533,4,0.9200305975287041,4,1,0,3,0
2534,a,0.9239417488086349,2534,4,0.9200326020645756,4,1,0,3,0
2535,a,0.9239419335818944,2535,4,0.9200346047322869,4,1,0,3,0
2536,a,0.9239421181795138,2536,4,0.9200366055344485,4,1,0,3,0
2537,a,0.9239423026017435,2537,4,0.9200386044736658,4,1,0,3,0
2538,a,0.9239424868488335,2538,4,0.9200406015525395,4,1,0,3,0
2539,a,0.923942670921033,2539,4,0.9200425967736654,4,1,0,3,0
2540,a,0.923942854818591,2540,4,0.9200445901396345,4,1,0,3,0
2541,a,0.9239430385417557,2541,4,0.920046581653033,4,1,0,3,0
2542,a,0.9239432220907754,2542,4,0.9200485713164422,4,1,0,3,0
2543,a,0.9239434054658973,2543,4,0.9200505591324388,4,1,0,3,0
2544,a,0.9239435886673686,2544,4,0.9200525451035946,4,1,0,3,0
2545,a,0.9239437716954356,2545,4,0.9200545292324767,4,1,0,3,0
2546,a,0.9239439545503447,2546,4,0.9200565115216471,4,1,0,3,0
2547,a,0.9239441372323413,2547,4,0.9200584919736635,4,1,0,3,0
2548,a,0.9239443197416707,2548,4,0.9200604705910788,4,1,0,3,0
2549,a,0.9239445020785774,2549,4,0.9200624473764408,4,1,0,3,0
2550,a,0.9239446842433057,2550,4,0.9200644223322931,4,1,0,3,0
2551,a,0.9239448662360994,2551,4,0.9200663954611742,4,1,0,3,0
2552,a,0.9239450480572018,2552,4,0.9200683667656181,4,1,0,3,0
2553,a,0.9239452297068557,2553,4,0.9200703362481539,4,1,0,3,0
2554,a,0.9239454111853035,2554,4,0.9200723039113063,4,1,0,3,0
2555,a,0.9239455924927872,2555,4,0.9200742697575953,4,1,0,3,0
2556,a,0.9239457736295482,2556,4,0.9200762337895361,4,1,0,3,0
2557,a,0.9239459545958276,2557,4,0.9200781960096391,4,1,0,3,0
2558,a,0.9239461353918659,2558,4,0.9200801564204107,4,1,0,3,0
2559,a,0.9239463160179031,2559,4,0.9200821150243521,4,1,0,3,0
2560,a,0.9239464964741791,2560,4,0.92008407182396,4,1,0,3,0
2561,a,0.923946676760933,2561,4,0.9200860268217267,4,1,0,3,0
2562,a,0.9239468568784035,2562,4,0.9200879800201397,4,1,0,3,0
2563,a,0.923947036826829,2563,4,0.920089931421682,4,1,0,3,0
2564,a,0.9239472166064474,2564,4,0.9200918810288322,4,1,0,3,0
2565,a,0.923947396217496,2565,4,0.920093828844064,4,1,0,3,0
2566,a,0.9239475756602119,2566,4,0.9200957748698467,4,1,0,3,0
2567,a,0.9239477549348316,2567,4,0.9200977191086454,4,1,0,3,0
2568,a,0.9239479340415911,2568,4,0.92009966156292,4,1,0,3,0
2569,a,0.9239481129807261,2569,4,0.9201016022351265,4,1,0,3,0
2570,a,0.923948291752472,2570,4,0.9201035411277162,4,1,0,3,0
2571,a,0.9239484703570632,2571,4,0.9201054782431357,4,1,0,3,0
2572,a,0.9239486487947343,2572,4,0.9201074135838275,4,1,0,3,0
2573,a,0.923948827065719,2573,4,0.9201093471522291,4,1,0,3,0
2574,a,0.923949005170251,2574,4,0.9201112789507743,4,1,0,3,0
2575,a,0.9239491831085631,2575,4,0.9201132089818915,4,1,0,3,0
2576,a,0.9239493608808881,2576,4,0.9201151372480055,4,1,0,3,0
2577,a,0.9239495384874579,2577,4,0.9201170637515362,4,1,0,3,0
2578,a,0.9239497159285044,2578,4,0.9201189884948993,4,1,0,3,0
2579,a,0.9239498932042588,2579,4,0.9201209114805058,4,1,0,3,0
2580,a,0.9239500703149519,2580,4,0.9201228327107626,4,1,0,3,0
2581,a,0.9239502472608143,2581,4,0.9201247521880721,4,1,0,3,0
2582,a,0.9239504240420758,2582,4,0.9201266699148323,4,1,0,3,0
2583,a,0.9239506006589662,2583,4,0.9201285858934368,4,1,0,3,0
2584,a,0.9239507771117144,2584,4,0.920130500126275,4,1,0,3,0
2585,a,0.9239509534005492,2585,4,0.9201324126157316,4,1,0,3,0
2586,a,0.923951129525699,2586,4,0.9201343233641874,4,1,0,3,0
2587,a,0.9239513054873916,2587,4,0.9201362323740186,4,1,0,3,0
2588,a,0.9239514812858545,2588,4,0.9201381396475972,4,1,0,3,0
2589,a,0.9239516569213144,2589,4,0.9201400451872906,4,1,0,3,0
2590,a,0.9239518323939984,2590,4,0.9201419489954623,4,1,0,3,0
2591,a,0.9239520077041323,2591,4,0.9201438510744713,4,1,0,3,0
2592,a,0.923952182851942,2592,4,0.9201457514266722,4,1,0,3,0
2593,a,0.923952357837653,2593,4,0.9201476500544157,4,1,0,3,0
2594,a,0.9239525326614899,2594,4,0.9201495469600477,4,1,0,3,0
2595,a,0.9239527073236775,2595,4,0.9201514421459105,4,1,0,3,0
2596,a,0.9239528818244397,2596,4,0.9201533356143414,4,1,0,3,0
2597,a,0.9239530561640004,2597,4,0.9201552273676743,4,1,0,3,0
2598,a,0.9239532303425826,2598,4,0.9201571174082381,4,1,0,3,0
2599,a,0.9239534043604094,2599,4,0.920159005738358,4,1,0,3,0
2600,a,0.9239535782177031,2600,4,0.9201608923603547,4,1,0,3,0
2601,a,0.9239537519146858,2601,4,0.9201627772765449,4,1,0,3,0
2602,a,0.9239539254515791,2602,4,0.9201646604892412,4,1,0,3,0
