budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2790,a,0.9283329986480412,2790,4,0.923782845944437,4,3,0,1,0
2791,a,0.9283332260268525,2791,4,0.9237850105956992,4,3,0,1,0
2792,a,0.9283334532041764,2792,4,0.9237871733968321,4,3,0,1,0
2793,a,0.9283336801802802,2793,4,0.9237893343502066,4,3,0,1,0
2794,a,0.9283339069554313,2794,4,0.9237914934581898,4,3,0,1,0
2795,a,0.9283341335298965,2795,4,0.9237936507231442,4,3,0,1,0
2796,a,0.9283343599039419,2796,4,0.9237958061474291,4,3,0,1,0
2797,a,0.9283345860778335,2797,4,0.9237979597333988,4,3,0,1,0
2798,a,0.9283348120518364,2798,4,0.9238001114834045,4,3,0,1,0
2799,a,0.9283350378262157,2799,4,0.9238022613997927,4,3,0,1,0
2800,a,0.9283352634012358,2800,4,0.9238044094849064,4,3,0,1,0
2801,a,0.9283354887771605,2801,4,0.9238065557410842,4,3,0,1,0
2802,a,0.9283357139542534,2802,4,0.9238087001706611,4,3,0,1,0
2803,a,0.9283359389327773,2803,4,0.9238108427759677,4,3,0,1,0
2804,a,0.928336163712995,2804,4,0.9238129835593311,4,3,0,1,0
2805,a,0.9283363882951684,2805,4,0.9238151225230741,4,3,0,1,0
2806,a,0.9283366126795592,2806,4,0.9238172596695157,4,3,0,1,0
2807,a,0.9283368368664285,2807,4,0.923819395000971,4,3,0,1,0
2808,a,0.9283370608560371,2808,4,0.923821528519751,4,3,0,1,0
2809,a,0.9283372846486451,2809,4,0.9238236602281629,4,3,0,1,0
2810,a,0.9283375082445123,2810,4,0.92382579012851,4,3,0,1,0
2811,a,0.9283377316438981,2811,4,0.9238279182230916,4,3,0,1,0
2812,a,0.9283379548470614,2812,4,0.9238300445142034,4,3,0,1,0
2813,a,0.9283381778542605,2813,4,0.9238321690041366,4,3,0,1,0
2814,a,0.9283384006657535,2814,4,0.9238342916951792,4,3,0,1,0
2815,a,0.9283386232817977,2815,4,0.9238364125896148,4,3,0,1,0
2816,a,0.9283388457026504,2816,4,0.9238385316897235,4,3,0,1,0
2817,a,0.9283390679285679,2817,4,0.9238406489977814,4,3,0,1,0
2818,a,0.9283392899598066,2818,4,0.9238427645160607,4,3,0,1,0
2819,a,0.9283395117966222,2819,4,0.9238448782468298,4,3,0,1,0
2820,a,0.92833973343927,2820,4,0.9238469901923534,4,3,0,1,0
2821,a,0.9283399548880046,2821,4,0.9238491003548922,4,3,0,1,0
2822,a,0.9283401761430805,2822,4,0.923851208736703,4,3,0,1,0
2823,a,0.9283403972047517,2823,4,0.9238533153400391,4,3,0,1,0
2824,a,0.9283406180732715,2824,4,0.9238554201671498,4,3,0,1,0
2825,a,0.9283408387488931,2825,4,0.9238575232202807,4,3,0,1,0
2826,a,0.9283410592318689,2826,4,0.9238596245016735,4,3,0,1,0
2827,a,0.9283412795224513,2827,4,0.923861724013566,4,3,0,1,0
2828,a,0.9283414996208919,2828,4,0.9238638217581928,4,3,0,1,0
2829,a,0.9283417195274418,2829,4,0.923865917737784,4,3,0,1,0
2830,a,0.9283419392423522,2830,4,0.9238680119545666,4,3,0,1,0
2831,a,0.9283421587658732,2831,4,0.9238701044107633,4,3,0,1,0
2832,a,0.9283423780982549,2832,4,0.9238721951085935,4,3,0,1,0
2833,a,0.9283425972397468,2833,4,0.9238742840502726,4,3,0,1,0
2834,a,0.928342816190598,2834,4,0.9238763712380126,4,3,0,1,0
2835,a,0.9283430349510572,2835,4,0.9238784566740211,4,3,0,1,0
2836,a,0.9283432535213725,2836,4,0.9238805403605029,4,3,0,1,0
2837,a,0.9283434719017918,2837,4,0.9238826222996586,4,3,0,1,0
2838,a,0.9283436900925625,2838,4,0.923884702493685,4,3,0,1,0
2839,a,0.9283439080939314,2839,4,0.9238867809447755,4,3,0,1,0
2840,a,0.9283441259061452,2840,4,0.9238888576551196,4,3,0,1,0
2841,a,0.9283443435294498,2841,4,0.9238909326269035,4,3,0,1,0
2842,a,0.928344560964091,2842,4,0.9238930058623092,4,3,0,1,0
2843,a,0.9283447782103139,2843,4,0.9238950773635155,4,3,0,1,0
2844,a,0.9283449952683634,2844,4,0.9238971471326974,4,3,0,1,0
2845,a,0.9283452121384839,2845,4,0.9238992151720262,4,3,0,1,0
2846,a,0.9283454288209193,2846,4,0.9239012814836698,4,3,0,1,0
2847,a,0.9283456453159131,2847,4,0.9239033460697921,4,3,0,1,0
2848,a,0.9283458616237085,2848,4,0.9239054089325538,4,3,0,1,0
2849,a,0.9283460777445481,2849,4,0.9239074700741116,4,3,0,1,0
2850,a,0.9283462936786743,2850,4,0.9239095294966189,4,3,0,1,0
2851,a,0.9283465094263289,2851,4,0.9239115872022253,4,3,0,1,0
2852,a,0.9283467249877533,2852,4,0.9239136431930772,4,3,0,1,0
2853,a,0.9283469403631885,2853,4,0.923915697471317,4,3,0,1,0
2854,a,0.9283471555528752,2854,4,0.9239177500390835,4,3,0,1,0
2855,a,0.9283473705570535,2855,4,0.9239198008985123,4,3,0,1,0
2856,a,0.9283475853759633,2856,4,0.9239218500517354,4,3,0,1,0
2857,a,0.9283478000098438,2857,4,0.9239238975008809,4,3,0,1,0
2858,a,0.9283480144589342,2858,4,0.9239259432480736,4,3,0,1,0
2859,a,0.9283482287234728,2859,4,0.9239279872954349,4,3,0,1,0
2860,a,0.9283484428036978,2860,4,0.9239300296450824,4,3,0,1,0
2861,a,0.928348656699847,2861,4,0.9239320702991304,4,3,0,1,0
2862,a,0.9283488704121575,2862,4,0.9239341092596896,4,3,0,1,0
2863,a,0.9283490839408666,2863,4,0.923936146528867,4,3,0,1,0
2864,a,0.9283492972862104,2864,4,0.9239381821087665,4,3,0,1,0
2865,a,0.9283495104484252,2865,4,0.9239402160014885,4,3,0,1,0
2866,a,0.9283497234277466,2866,4,0.9239422482091293,4,3,0,1,0
2867,a,0.9283499362244099,2867,4,0.9239442787337826,4,3,0,1,0
2868,a,0.92835014883865,2868,4,0.9239463075775379,4,3,0,1,0
2869,a,0.9283503612707015,2869,4,0.9239483347424816,4,3,0,1,0
2870,a,0.9283505735207982,2870,4,0.9239503602306968,4,3,0,1,0
2871,a,0.9283507855891739,2871,4,0.9239523840442627,4,3,0,1,0
2872,a,0.9283509974760621,2872,4,0.9239544061852554,4,3,0,1,0
2873,a,0.9283512091816953,2873,4,0.9239564266557475,4,3,0,1,0
2874,a,0.9283514207063063,2874,4,0.9239584454578081,4,3,0,1,0
2875,a,0.9283516320501269,2875,4,0.9239604625935031,4,3,0,1,0
2876,a,0.9283518432133889,2876,4,0.9239624780648946,4,3,0,1,0
2877,a,0.9283520541963237,2877,4,0.9239644918740417,4,3,0,1,0
2878,a,0.9283522649991621,2878,4,0.923966504023,4,3,0,1,0
2879,a,0.9283524756221346,2879,4,0.9239685145138214,4,3,0,1,0
2880,a,0.9283526860654713,2880,4,0.9239705233485549,4,3,0,1,0
2881,a,0.9283528963294019,2881,4,0.9239725305292457,4,3,0,1,0
2882,a,0.9283531064141557,2882,4,0.923974536057936,4,3,0,1,0
2883,a,0.9283533163199617,2883,4,0.9239765399366644,4,3,0,1,0
2884,a,0.9283535260470483,2884,4,0.9239785421674661,4,3,0,1,0
2885,a,0.9283537355956439,2885,4,0.9239805427523733,4,3,0,1,0
2886,a,0.9283539449659761,2886,4,0.9239825416934145,4,3,0,1,0
2887,a,0.9283541541582724,2887,4,0.923984538992615,4,3,0,1,0
2888,a,0.9283543631727595,2888,4,0.9239865346519969,4,3,0,1,0
2889,a,0.9283545720096643,2889,4,0.9239885286735785,4,3,0,1,0
2890,a,0.928354780669213,2890,4,0.9239905210593755,4,3,0,1,0
2891,a,0.9283549891516312,2891,4,0.9239925118113999,4,3,0,1,0
2892,a,0.9283551974571446,2892,4,0.9239945009316601,4,3,0,1,0
2893,a,0.9283554055859782,2893,4,0.923996488422162,4,3,0,1,0
2894,a,0.9283556135383565,2894,4,0.9239984742849074,4,3,0,1,0
2895,a,0.9283558213145041,2895,4,0.9240004585218955,4,3,0,1,0
2896,a,0.9283560289146447,2896,4,0.9240024411351216,4,3,0,1,0
2897,a,0.9283562363390021,2897,4,0.9240044221265783,4,3,0,1,0
2898,a,0.9283564435877992,2898,4,0.9240064014982545,4,3,0,1,0
2899,a,0.9283566506612589,2899,4,0.9240083792521362,4,3,0,1,0
2900,a,0.9283568575596037,2900,4,0.9240103553902058,4,3,0,1,0
2901,a,0.9283570642830555,2901,4,0.9240123299144428,4,3,0,1,0
2902,a,0.9283572708318362,2902,4,0.9240143028268233,4,3,0,1,0
2903,a,0.9283574772061667,2903,4,0.9240162741293202,4,3,0,1,0
2904,a,0.9283576834062682,2904,4,0.9240182438239031,4,3,0,1,0
2905,a,0.9283578894323612,2905,4,0.9240202119125386,4,3,0,1,0
2906,a,0.9283580952846658,2906,4,0.9240221783971898,4,3,0,1,0
2907,a,0.9283583009634019,2907,4,0.9240241432798169,4,3,0,1,0
2908,a,0.9283585064687888,2908,4,0.9240261065623766,4,3,0,1,0
2909,a,0.9283587118010458,2909,4,0.9240280682468228,4,3,0,1,0
2910,a,0.9283589169603913,2910,4,0.9240300283351058,4,3,0,1,0
2911,a,0.9283591219470437,2911,4,0.9240319868291732,4,3,0,1,0
2912,a,0.9283593267612211,2912,4,0.9240339437309689,4,3,0,1,0
2913,a,0.928359531403141,2913,4,0.924035899042434,4,3,0,1,0
2914,a,0.9283597358730206,2914,4,0.9240378527655064,4,3,0,1,0
2915,a,0.9283599401710767,2915,4,0.9240398049021208,4,3,0,1,0
2916,a,0.9283601442975259,2916,4,0.9240417554542086,4,3,0,1,0
2917,a,0.9283603482525843,2917,4,0.9240437044236984,4,3,0,1,0
2918,a,0.9283605520364676,2918,4,0.9240456518125155,4,3,0,1,0
2919,a,0.9283607556493914,2919,4,0.924047597622582,4,3,0,1,0
2920,a,0.9283609590915705,2920,4,0.9240495418558171,4,3,0,1,0
2921,a,0.9283611623632197,2921,4,0.9240514845141367,4,3,0,1,0
2922,a,0.9283613654645534,2922,4,0.9240534255994534,4,3,0,1,0
2923,a,0.9283615683957854,2923,4,0.9240553651136773,4,3,0,1,0
2924,a,0.9283617711571294,2924,4,0.9240573030587149,4,3,0,1,0
2925,a,0.9283619737487987,2925,4,0.9240592394364698,4,3,0,1,0
2926,a,0.928362176171006,2926,4,0.9240611742488426,4,3,0,1,0
2927,a,0.9283623784239641,2927,4,0.9240631074977306,4,3,0,1,0
2928,a,0.928362580507885,2928,4,0.9240650391850281,4,3,0,1,0
2929,a,0.9283627824229805,2929,4,0.9240669693126268,4,3,0,1,0
2930,a,0.9283629841694622,2930,4,0.9240688978824144,4,3,0,1,0
2931,a,0.9283631857475412,2931,4,0.9240708248962766,4,3,0,1,0
2932,a,0.9283633871574282,2932,4,0.9240727503560953,4,3,0,1,0
2933,a,0.9283635883993335,2933,4,0.9240746742637497,4,3,0,1,0
2934,a,0.9283637894734675,2934,4,0.9240765966211159,4,3,0,1,0
2935,a,0.9283639903800397,2935,4,0.924078517430067,4,3,0,1,0
2936,a,0.9283641911192594,2936,4,0.924080436692473,4,3,0,1,0
2937,a,0.9283643916913358,2937,4,0.924082354410201,4,3,0,1,0
2938,a,0.9283645920964774,2938,4,0.9240842705851151,4,3,0,1,0
2939,a,0.9283647923348926,2939,4,0.9240861852190763,4,3,0,1,0
2940,a,0.9283649924067894,2940,4,0.9240880983139427,4,3,0,1,0
2941,a,0.9283651923123754,2941,4,0.9240900098715693,4,3,0,1,0
2942,a,0.9283653920518578,2942,4,0.9240919198938083,4,3,0,1,0
2943,a,0.9283655916254436,2943,4,0.9240938283825088,4,3,0,1,0
2944,a,0.9283657910333395,2944,4,0.9240957353395168,4,3,0,1,0
2945,a,0.9283659902757517,2945,4,0.9240976407666758,4,3,0,1,0
2946,a,0.9283661893528861,2946,4,0.9240995446658257,4,3,0,1,0
2947,a,0.9283663882649481,2947,4,0.9241014470388039,4,3,0,1,0
2948,a,0.9283665870121431,2948,4,0.9241033478874449,4,3,0,1,0
2949,a,0.9283667855946761,2949,4,0.9241052472135799,4,3,0,1,0
2950,a,0.9283669840127514,2950,4,0.9241071450190376,4,3,0,1,0
2951,a,0.9283671822665734,2951,4,0.9241090413056432,4,3,0,1,0
2952,a,0.9283673803563459,2952,4,0.9241109360752197,4,3,0,1,0
2953,a,0.9283675782822723,2953,4,0.9241128293295864,4,3,0,1,0
2954,a,0.9283677760445561,2954,4,0.9241147210705605,4,3,0,1,0
2955,a,0.9283679736434,2955,4,0.9241166112999556,4,3,0,1,0
2956,a,0.9283681710790064,2956,4,0.924118500019583,4,3,0,1,0
2957,a,0.9283683683515777,2957,4,0.9241203872312503,4,3,0,1,0
2958,a,0.9283685654613156,2958,4,0.9241222729367633,4,3,0,1,0
2959,a,0.9283687624084218,2959,4,0.9241241571379241,4,3,0,1,0
2960,a,0.9283689591930974,2960,4,0.924126039836532,4,3,0,1,0
2961,a,0.9283691558155431,2961,4,0.9241279210343837,4,3,0,1,0
2962,a,0.9283693522759597,2962,4,0.9241298007332731,4,3,0,1,0
2963,a,0.9283695485745473,2963,4,0.9241316789349908,4,3,0,1,0
2964,a,0.9283697447115058,2964,4,0.9241335556413252,4,3,0,1,0
2965,a,0.9283699406870347,2965,4,0.924135430854061,4,3,0,1,0
2966,a,0.9283701365013332,2966,4,0.9241373045749809,4,3,0,1,0
2967,a,0.9283703321546002,2967,4,0.9241391768058642,4,3,0,1,0
2968,a,0.9283705276470342,2968,4,0.9241410475484878,4,3,0,1,0
2969,a,0.9283707229788335,2969,4,0.9241429168046253,4,3,0,1,0
2970,a,0.9283709181501961,2970,4,0.9241447845760479,4,3,0,1,0
2971,a,0.9283711131613194,2971,4,0.9241466508645236,4,3,0,1,0
2972,a,0.9283713080124008,2972,4,0.9241485156718182,4,3,0,1,0
2973,a,0.9283715027036371,2973,4,0.924150378999694,4,3,0,1,0
2974,a,0.9283716972352251,2974,4,0.9241522408499108,4,3,0,1,0
2975,a,0.9283718916073609,2975,4,0.9241541012242258,4,3,0,1,0
2976,a,0.9283720858202406,2976,4,0.9241559601243932,4,3,0,1,0
2977,a,0.9283722798740598,2977,4,0.9241578175521643,4,3,0,1,0
2978,a,0.9283724737690138,2978,4,0.9241596735092881,4,3,0,1,0
2979,a,0.9283726675052976,2979,4,0.9241615279975102,4,3,0,1,0
2980,a,0.9283728610831059,2980,4,0.9241633810185739,4,3,0,1,0
2981,a,0.9283730545026331,2981,4,0.9241652325742197,4,3,0,1,0
2982,a,0.9283732477640732,2982,4,0.9241670826661851,4,3,0,1,0
2983,a,0.92837344086762,2983,4,0.9241689312962049,4,3,0,1,0
2984,a,0.9283736338134669,2984,4,0.9241707784660116,4,3,0,1,0
2985,a,0.928373826601807,2985,4,0.9241726241773344,4,3,0,1,0
2986,a,0.928374019232833,2986,4,0.9241744684319,4,3,0,1,0
2987,a,0.9283742117067375,2987,4,0.9241763112314325,4,3,0,1,0
2988,a,0.9283744040237126,2988,4,0.924178152577653,4,3,0,1,0
2989,a,0.9283745961839501,2989,4,0.9241799924722801,4,3,0,1,0
2990,a,0.9283747881876416,2990,4,0.9241818309170297,4,3,0,1,0
2991,a,0.9283749800349783,2991,4,0.9241836679136147,4,3,0,1,0
2992,a,0.9283751717261512,2992,4,0.9241855034637458,4,3,0,1,0
2993,a,0.9283753632613507,2993,4,0.9241873375691307,4,3,0,1,0
2994,a,0.9283755546407673,2994,4,0.9241891702314744,4,3,0,1,0
2995,a,0.9283757458645908,2995,4,0.9241910014524791,4,3,0,1,0
2996,a,0.928375936933011,2996,4,0.9241928312338448,4,3,0,1,0
2997,a,0.9283761278462171,2997,4,0.9241946595772682,4,3,0,1,0
2998,a,0.9283763186043984,2998,4,0.924196486484444,4,3,0,1,0
2999,a,0.9283765092077435,2999,4,0.9241983119570636,4,3,0,1,0
3000,a,0.9283766996564408,3000,4,0.9242001359968162,4,3,0,1,0
3001,a,0.9283768899506786,3001,4,0.9242019586053881,4,3,0,1,0
3002,a,0.9283770800906445,3002,4,0.9242037797844631,4,3,0,1,0
3003,a,0.9283772700765262,3003,4,0.9242055995357222,4,3,0,1,0
3004,a,0.9283774599085108,3004,4,0.9242074178608441,4,3,0,1,0
3005,a,0.9283776495867854,3005,4,0.9242092347615044,4,3,0,1,0
3006,a,0.9283778391115364,3006,4,0.9242110502393764,4,3,0,1,0
3007,a,0.9283780284829503,3007,4,0.9242128642961308,4,3,0,1,0
3008,a,0.928378217701213,3008,4,0.9242146769334353,4,3,0,1,0
3009,a,0.9283784067665103,3009,4,0.9242164881529555,4,3,0,1,0
3010,a,0.9283785956790275,3010,4,0.9242182979563541,4,3,0,1,0
3011,a,0.9283787844389497,3011,4,0.9242201063452914,4,3,0,1,0
3012,a,0.928378973046462,3012,4,0.9242219133214247,4,3,0,1,0
3013,a,0.9283791615017485,3013,4,0.9242237188864092,4,3,0,1,0
3014,a,0.9283793498049937,3014,4,0.9242255230418972,4,3,0,1,0
3015,a,0.9283795379563815,3015,4,0.9242273257895385,4,3,0,1,0
3016,a,0.9283797259560954,3016,4,0.9242291271309804,4,3,0,1,0
3017,a,0.9283799138043188,3017,4,0.9242309270678676,4,3,0,1,0
3018,a,0.9283801015012348,3018,4,0.9242327256018422,4,3,0,1,0
3019,a,0.9283802890470261,3019,4,0.9242345227345438,4,3,0,1,0
3020,a,0.9283804764418749,3020,4,0.9242363184676092,4,3,0,1,0
3021,a,0.9283806636859638,3021,4,0.924238112802673,4,3,0,1,0
3022,a,0.9283808507794743,3022,4,0.9242399057413672,4,3,0,1,0
3023,a,0.9283810377225882,3023,4,0.924241697285321,4,3,0,1,0
3024,a,0.9283812245154865,3024,4,0.9242434874361614,4,3,0,1,0
3025,a,0.9283814111583504,3025,4,0.9242452761955124,4,3,0,1,0
3026,a,0.9283815976513605,3026,4,0.9242470635649962,4,3,0,1,0
3027,a,0.9283817839946974,3027,4,0.9242488495462318,4,3,0,1,0
3028,a,0.9283819701885409,3028,4,0.924250634140836,4,3,0,1,0
3029,a,0.928382156233071,3029,4,0.924252417350423,4,3,0,1,0
3030,a,0.9283823421284673,3030,4,0.9242541991766047,4,3,0,1,0
3031,a,0.9283825278749088,3031,4,0.92425597962099,4,3,0,1,0
3032,a,0.9283827134725747,3032,4,0.924257758685186,4,3,0,1,0
3033,a,0.9283828989216436,3033,4,0.9242595363707968,4,3,0,1,0
3034,a,0.9283830842222939,3034,4,0.9242613126794242,4,3,0,1,0
3035,a,0.9283832693747036,3035,4,0.9242630876126674,4,3,0,1,0
3036,a,0.9283834543790506,3036,4,0.9242648611721233,4,3,0,1,0
3037,a,0.9283836392355125,3037,4,0.9242666333593862,4,3,0,1,0
3038,a,0.9283838239442664,3038,4,0.9242684041760479,4,3,0,1,0
3039,a,0.9283840085054894,3039,4,0.9242701736236979,4,3,0,1,0
3040,a,0.9283841929193581,3040,4,0.9242719417039231,4,3,0,1,0
3041,a,0.9283843771860489,3041,4,0.9242737084183081,4,3,0,1,0
3042,a,0.9283845613057381,3042,4,0.9242754737684349,4,3,0,1,0
3043,a,0.9283847452786013,3043,4,0.9242772377558831,4,3,0,1,0
3044,a,0.9283849291048141,3044,4,0.9242790003822298,4,3,0,1,0
3045,a,0.9283851127845519,3045,4,0.9242807616490498,4,3,0,1,0
3046,a,0.9283852963179896,3046,4,0.9242825215579156,4,3,0,1,0
3047,a,0.9283854797053019,3047,4,0.9242842801103968,4,3,0,1,0
3048,a,0.9283856629466635,3048,4,0.9242860373080609,4,3,0,1,0
3049,a,0.9283858460422482,3049,4,0.9242877931524732,4,3,0,1,0
3050,a,0.92838602899223,3050,4,0.9242895476451961,4,3,0,1,0
3051,a,0.9283862117967826,3051,4,0.92429130078779,4,3,0,1,0
3052,a,0.9283863944560794,3052,4,0.9242930525818126,4,3,0,1,0
3053,a,0.9283865769702933,3053,4,0.9242948030288195,4,3,0,1,0
3054,a,0.928386759339597,3054,4,0.9242965521303635,4,3,0,1,0
3055,a,0.9283869415641633,3055,4,0.9242982998879956,4,3,0,1,0
3056,a,0.9283871236441643,3056,4,0.9243000463032639,4,3,0,1,0
3057,a,0.928387305579772,3057,4,0.9243017913777144,4,3,0,1,0
3058,a,0.928387487371158,3058,4,0.9243035351128904,4,3,0,1,0
3059,a,0.9283876690184938,3059,4,0.9243052775103334,4,3,0,1,0
3060,a,0.9283878505219504,3060,4,0.924307018571582,4,3,0,1,0
3061,a,0.9283880318816989,3061,4,0.9243087582981727,4,3,0,1,0
3062,a,0.9283882130979099,3062,4,0.9243104966916396,4,3,0,1,0
3063,a,0.9283883941707535,3063,4,0.9243122337535142,4,3,0,1,0
3064,a,0.9283885751004,3064,4,0.9243139694853263,4,3,0,1,0
3065,a,0.928388755887019,3065,4,0.9243157038886027,4,3,0,1,0
3066,a,0.9283889365307801,3066,4,0.9243174369648682,4,3,0,1,0
3067,a,0.9283891170318528,3067,4,0.9243191687156452,4,3,0,1,0
3068,a,0.9283892973904058,3068,4,0.9243208991424537,4,3,0,1,0
3069,a,0.928389477606608,3069,4,0.9243226282468114,4,3,0,1,0
3070,a,0.9283896576806276,3070,4,0.9243243560302339,4,3,0,1,0
3071,a,0.9283898376126332,3071,4,0.924326082494234,4,3,0,1,0
3072,a,0.9283900174027925,3072,4,0.9243278076403227,4,3,0,1,0
3073,a,0.9283901970512731,3073,4,0.9243295314700084,4,3,0,1,0
3074,a,0.9283903765582425,3074,4,0.9243312539847974,4,3,0,1,0
3075,a,0.9283905559238679,3075,4,0.9243329751861934,4,3,0,1,0
3076,a,0.928390735148316,3076,4,0.9243346950756982,4,3,0,1,0
3077,a,0.9283909142317536,3077,4,0.9243364136548109,4,3,0,1,0
3078,a,0.928391093174347,3078,4,0.9243381309250287,4,3,0,1,0
3079,a,0.9283912719762621,3079,4,0.9243398468878462,4,3,0,1,0
3080,a,0.928391450637665,3080,4,0.9243415615447559,4,3,0,1,0
3081,a,0.9283916291587212,3081,4,0.9243432748972481,4,3,0,1,0
3082,a,0.9283918075395959,3082,4,0.9243449869468106,4,3,0,1,0
3083,a,0.9283919857804542,3083,4,0.9243466976949292,4,3,0,1,0
3084,a,0.9283921638814611,3084,4,0.9243484071430871,4,3,0,1,0
3085,a,0.9283923418427807,3085,4,0.9243501152927656,4,3,0,1,0
3086,a,0.9283925196645776,3086,4,0.9243518221454436,4,3,0,1,0
3087,a,0.9283926973470157,3087,4,0.9243535277025977,4,3,0,1,0
3088,a,0.9283928748902588,3088,4,0.9243552319657025,4,3,0,1,0
3089,a,0.9283930522944703,3089,4,0.92435693493623,4,3,0,1,0
3090,a,0.9283932295598136,3090,4,0.9243586366156501,4,3,0,1,0
3091,a,0.9283934066864518,3091,4,0.9243603370054307,4,3,0,1,0
3092,a,0.9283935836745472,3092,4,0.9243620361070373,4,3,0,1,0
3093,a,0.9283937605242627,3093,4,0.9243637339219329,4,3,0,1,0
3094,a,0.9283939372357602,3094,4,0.9243654304515789,4,3,0,1,0
3095,a,0.928394113809202,3095,4,0.9243671256974341,4,3,0,1,0
3096,a,0.9283942902447496,3096,4,0.924368819660955,4,3,0,1,0
3097,a,0.9283944665425645,3097,4,0.924370512343596,4,3,0,1,0
3098,a,0.928394642702808,3098,4,0.9243722037468095,4,3,0,1,0
3099,a,0.9283948187256411,3099,4,0.9243738938720456,4,3,0,1,0
3100,a,0.9283949946112243,3100,4,0.924375582720752,4,3,0,1,0
3101,a,0.9283951703597182,3101,4,0.9243772702943744,4,3,0,1,0
3102,a,0.928395345971283,3102,4,0.9243789565943564,4,3,0,1,0
3103,a,0.9283955214460787,3103,4,0.9243806416221393,4,3,0,1,0
3104,a,0.928395696784265,3104,4,0.9243823253791621,4,3,0,1,0
3105,a,0.9283958719860014,3105,4,0.9243840078668618,4,3,0,1,0
3106,a,0.928396047051447,3106,4,0.9243856890866734,4,3,0,1,0
3107,a,0.9283962219807608,3107,4,0.9243873690400293,4,3,0,1,0
3108,a,0.9283963967741016,3108,4,0.9243890477283601,4,3,0,1,0
3109,a,0.9283965714316278,3109,4,0.9243907251530942,4,3,0,1,0
3110,a,0.9283967459534977,3110,4,0.9243924013156576,4,3,0,1,0
3111,a,0.9283969203398693,3111,4,0.9243940762174744,4,3,0,1,0
3112,a,0.9283970945909003,3112,4,0.9243957498599665,4,3,0,1,0
3113,a,0.9283972687067481,3113,4,0.9243974222445538,4,3,0,1,0
3114,a,0.9283974426875701,3114,4,0.9243990933726537,4,3,0,1,0
3115,a,0.9283976165335233,3115,4,0.9244007632456819,4,3,0,1,0
3116,a,0.9283977902447642,3116,4,0.9244024318650517,4,3,0,1,0
3117,a,0.9283979638214497,3117,4,0.9244040992321741,4,3,0,1,0
3118,a,0.9283981372637359,3118,4,0.9244057653484586,4,3,0,1,0
3119,a,0.9283983105717788,3119,4,0.9244074302153121,4,3,0,1,0
3120,a,0.9283984837457343,3120,4,0.9244090938341395,4,3,0,1,0
3121,a,0.9283986567857578,3121,4,0.9244107562063435,4,3,0,1,0
3122,a,0.9283988296920048,3122,4,0.9244124173333249,4,3,0,1,0
3123,a,0.9283990024646303,3123,4,0.9244140772164822,4,3,0,1,0
3124,a,0.928399175103789,3124,4,0.924415735857212,4,3,0,1,0
3125,a,0.9283993476096356,3125,4,0.9244173932569089,4,3,0,1,0
3126,a,0.9283995199823245,3126,4,0.9244190494169648,4,3,0,1,0
3127,a,0.9283996922220098,3127,4,0.9244207043387703,4,3,0,1,0
3128,a,0.9283998643288454,3128,4,0.9244223580237134,4,3,0,1,0
3129,a,0.9284000363029848,3129,4,0.9244240104731803,4,3,0,1,0
3130,a,0.9284002081445817,3130,4,0.9244256616885551,4,3,0,1,0
3131,a,0.928400379853789,3131,4,0.9244273116712195,4,3,0,1,0
3132,a,0.9284005514307596,3132,4,0.9244289604225536,4,3,0,1,0
3133,a,0.9284007228756463,3133,4,0.9244306079439353,4,3,0,1,0
3134,a,0.9284008941886017,3134,4,0.9244322542367401,4,3,0,1,0
3135,a,0.928401065369778,3135,4,0.924433899302342,4,3,0,1,0
3136,a,0.9284012364193269,3136,4,0.9244355431421126,4,3,0,1,0
3137,a,0.9284014073374004,3137,4,0.9244371857574216,4,3,0,1,0
3138,a,0.92840157812415,3138,4,0.9244388271496364,4,3,0,1,0
3139,a,0.928401748779727,3139,4,0.9244404673201229,4,3,0,1,0
3140,a,0.9284019193042825,3140,4,0.9244421062702444,4,3,0,1,0
3141,a,0.9284020896979671,3141,4,0.9244437440013624,4,3,0,1,0
3142,a,0.9284022599609317,3142,4,0.9244453805148365,4,3,0,1,0
3143,a,0.9284024300933266,3143,4,0.924447015812024,4,3,0,1,0
3144,a,0.9284026000953017,3144,4,0.9244486498942805,4,3,0,1,0
3145,a,0.9284027699670073,3145,4,0.9244502827629595,4,3,0,1,0
3146,a,0.9284029397085928,3146,4,0.9244519144194123,4,3,0,1,0
3147,a,0.9284031093202076,3147,4,0.9244535448649882,4,3,0,1,0
3148,a,0.9284032788020011,3148,4,0.9244551741010348,4,3,0,1,0
3149,a,0.9284034481541222,3149,4,0.9244568021288975,4,3,0,1,0
3150,a,0.9284036173767197,3150,4,0.9244584289499197,4,3,0,1,0
3151,a,0.9284037864699423,3151,4,0.9244600545654427,4,3,0,1,0
3152,a,0.9284039554339378,3152,4,0.9244616789768061,4,3,0,1,0
3153,a,0.9284041242688549,3153,4,0.9244633021853473,4,3,0,1,0
3154,a,0.9284042929748411,3154,4,0.9244649241924018,4,3,0,1,0
3155,a,0.928404461552044,3155,4,0.9244665449993031,4,3,0,1,0
3156,a,0.9284046300006112,3156,4,0.9244681646073828,4,3,0,1,0
3157,a,0.9284047983206898,3157,4,0.9244697830179703,4,3,0,1,0
3158,a,0.9284049665124268,3158,4,0.9244714002323933,4,3,0,1,0
