budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2737,c,0.9278151228271212,2737,3,0.9224813481123716,4,0,0,1,1
2738,c,0.9278155708246959,2738,3,0.9224839912257995,4,0,0,1,1
2739,c,0.9278160184330461,2739,3,0.9224866321448617,4,0,0,1,1
2740,c,0.9278164656526785,2740,3,0.9224892708722898,4,0,0,1,1
2741,c,0.9278169124840995,2741,3,0.9224919074108109,4,0,0,1,1
2742,c,0.9278173589278143,2742,3,0.9224945417631475,4,0,0,1,1
2743,c,0.9278178049843272,2743,3,0.9224971739320176,4,0,0,1,1
2744,c,0.9278182506541418,2744,3,0.9224998039201346,4,0,0,1,1
2745,c,0.9278186959377608,2745,3,0.9225024317302077,4,0,0,1,1
2746,c,0.9278191408356857,2746,3,0.9225050573649413,4,0,0,1,1
2747,c,0.9278195853484178,2747,3,0.9225076808270355,4,0,0,1,1
2748,c,0.9278200294764568,2748,3,0.9225103021191858,4,0,0,1,1
2749,c,0.927820473220302,2749,3,0.9225129212440836,4,0,0,1,1
2750,c,0.9278209165804518,2750,3,0.9225155382044152,4,0,0,1,1
2751,c,0.9278213595574035,2751,3,0.922518153002863,4,0,0,1,1
2752,c,0.9278218021516537,2752,3,0.9225207656421048,4,0,0,1,1
2753,c,0.9278222443636982,2753,3,0.9225233761248142,4,0,0,1,1
2754,c,0.9278226861940317,2754,3,0.9225259844536597,4,0,0,1,1
2755,c,0.9278231276431484,2755,3,0.9225285906313063,4,0,0,1,1
2756,c,0.9278235687115416,2756,3,0.9225311946604141,4,0,0,1,1
2757,c,0.9278240093997032,2757,3,0.9225337965436388,4,0,0,1,1
2758,c,0.9278244497081249,2758,3,0.9225363962836317,4,0,0,1,1
2759,c,0.9278248896372975,2759,3,0.9225389938830402,4,0,0,1,1
2760,c,0.9278253291877104,2760,3,0.9225415893445066,4,0,0,1,1
2761,c,0.9278257683598529,2761,3,0.9225441826706696,4,0,0,1,1
2762,c,0.9278262071542127,2762,3,0.922546773864163,4,0,0,1,1
2763,c,0.9278266455712775,2763,3,0.9225493629276166,4,0,0,1,1
2764,c,0.9278270836115333,2764,3,0.9225519498636556,4,0,0,1,1
2765,c,0.9278275212754659,2765,3,0.9225545346749011,4,0,0,1,1
2766,c,0.92782795856356,2766,3,0.9225571173639701,4,0,0,1,1
2767,c,0.9278283954762995,2767,3,0.9225596979334746,4,0,0,1,1
2768,c,0.9278288320141675,2768,3,0.9225622763860231,4,0,0,1,1
2769,c,0.9278292681776463,2769,3,0.9225648527242193,4,0,0,1,1
2770,c,0.9278297039672172,2770,3,0.922567426950663,4,0,0,1,1
2771,c,0.9278301393833609,2771,3,0.9225699990679492,4,0,0,1,1
2772,c,0.9278305744265571,2772,3,0.9225725690786695,4,0,0,1,1
2773,c,0.927831009097285,2773,3,0.9225751369854103,4,0,0,1,1
2774,c,0.9278314433960224,2774,3,0.9225777027907546,4,0,0,1,1
2775,c,0.9278318773232468,2775,3,0.9225802664972804,4,0,0,1,1
2776,c,0.9278323108794346,2776,3,0.9225828281075623,4,0,0,1,1
2777,c,0.9278327440650617,2777,3,0.92258538762417,4,0,0,1,1
2778,c,0.9278331768806026,2778,3,0.9225879450496693,4,0,0,1,1
2779,c,0.9278336093265318,2779,3,0.9225905003866219,4,0,0,1,1
2780,c,0.9278340414033223,2780,3,0.9225930536375853,4,0,0,1,1
2781,c,0.9278344731114466,2781,3,0.9225956048051124,4,0,0,1,1
2782,c,0.9278349044513763,2782,3,0.9225981538917525,4,0,0,1,1
2783,c,0.9278353354235823,2783,3,0.9226007009000504,4,0,0,1,1
2784,c,0.9278357660285346,2784,3,0.922603245832547,4,0,0,1,1
2785,c,0.9278361962667024,2785,3,0.9226057886917789,4,0,0,1,1
2786,c,0.9278366261385542,2786,3,0.9226083294802784,4,0,0,1,1
2787,c,0.9278370556445577,2787,3,0.922610868200574,4,0,0,1,1
2788,c,0.9278374847851796,2788,3,0.92261340485519,4,0,0,1,1
2789,c,0.927837913560886,2789,3,0.9226159394466464,4,0,0,1,1
2790,c,0.9278383419721422,2790,3,0.9226184719774595,4,0,0,1,1
2791,c,0.9278387700194125,2791,3,0.922621002450141,4,0,0,1,1
2792,c,0.9278391977031608,2792,3,0.9226235308671988,4,0,0,1,1
2793,c,0.9278396250238499,2793,3,0.9226260572311369,4,0,0,1,1
2794,c,0.9278400519819419,2794,3,0.9226285815444548,4,0,0,1,1
2795,c,0.9278404785778981,2795,3,0.9226311038096484,4,0,0,1,1
2796,c,0.9278409048121791,2796,3,0.9226336240292092,4,0,0,1,1
2797,c,0.9278413306852444,2797,3,0.922636142205625,4,0,0,1,1
2798,c,0.9278417561975534,2798,3,0.922638658341379,4,0,0,1,1
2799,c,0.927842181349564,2799,3,0.9226411724389509,4,0,0,1,1
2800,c,0.9278426061417338,2800,3,0.9226436845008165,4,0,0,1,1
2801,c,0.9278430305745192,2801,3,0.9226461945294469,4,0,0,1,1
2802,c,0.9278434546483764,2802,3,0.9226487025273098,4,0,0,1,1
2803,c,0.9278438783637603,2803,3,0.9226512084968688,4,0,0,1,1
2804,c,0.9278443017211252,2804,3,0.9226537124405834,4,0,0,1,1
2805,c,0.9278447247209248,2805,3,0.922656214360909,4,0,0,1,1
2806,c,0.9278451473636119,2806,3,0.9226587142602974,4,0,0,1,1
2807,c,0.9278455696496385,2807,3,0.9226612121411962,4,0,0,1,1
2808,c,0.9278459915794559,2808,3,0.9226637080060491,4,0,0,1,1
2809,c,0.9278464131535146,2809,3,0.9226662018572959,4,0,0,1,1
2810,c,0.9278468343722643,2810,3,0.9226686936973721,4,0,0,1,1
2811,c,0.9278472552361541,2811,3,0.92267118352871,4,0,0,1,1
2812,c,0.9278476757456322,2812,3,0.9226736713537375,4,0,0,1,1
2813,c,0.9278480959011461,2813,3,0.9226761571748783,4,0,0,1,1
2814,c,0.9278485157031425,2814,3,0.922678640994553,4,0,0,1,1
2815,c,0.9278489351520675,2815,3,0.9226811228151776,4,0,0,1,1
2816,c,0.9278493542483661,2816,3,0.9226836026391645,4,0,0,1,1
2817,c,0.9278497729924831,2817,3,0.9226860804689222,4,0,0,1,1
2818,c,0.927850191384862,2818,3,0.9226885563068553,4,0,0,1,1
2819,c,0.9278506094259459,2819,3,0.9226910301553647,4,0,0,1,1
2820,c,0.927851027116177,2820,3,0.9226935020168471,4,0,0,1,1
2821,c,0.9278514444559968,2821,3,0.9226959718936957,4,0,0,1,1
2822,c,0.9278518614458461,2822,3,0.9226984397882996,4,0,0,1,1
2823,c,0.9278522780861649,2823,3,0.9227009057030442,4,0,0,1,1
2824,c,0.9278526943773926,2824,3,0.9227033696403111,4,0,0,1,1
2825,c,0.9278531103199676,2825,3,0.922705831602478,4,0,0,1,1
2826,c,0.9278535259143279,2826,3,0.9227082915919187,4,0,0,1,1
2827,c,0.9278539411609105,2827,3,0.9227107496110035,4,0,0,1,1
2828,c,0.9278543560601517,2828,3,0.9227132056620987,4,0,0,1,1
2829,c,0.9278547706124872,2829,3,0.9227156597475666,4,0,0,1,1
2830,c,0.9278551848183518,2830,3,0.9227181118697663,4,0,0,1,1
2831,c,0.9278555986781799,2831,3,0.9227205620310526,4,0,0,1,1
2832,c,0.9278560121924047,2832,3,0.9227230102337766,4,0,0,1,1
2833,c,0.9278564253614591,2833,3,0.9227254564802859,4,0,0,1,1
2834,c,0.9278568381857749,2834,3,0.9227279007729242,4,0,0,1,1
2835,c,0.9278572506657836,2835,3,0.9227303431140315,4,0,0,1,1
2836,c,0.9278576628019157,2836,3,0.9227327835059439,4,0,0,1,1
2837,c,0.927858074594601,2837,3,0.9227352219509941,4,0,0,1,1
2838,c,0.9278584860442687,2838,3,0.9227376584515107,4,0,0,1,1
2839,c,0.9278588971513471,2839,3,0.9227400930098189,4,0,0,1,1
2840,c,0.927859307916264,2840,3,0.9227425256282399,4,0,0,1,1
2841,c,0.9278597183394464,2841,3,0.9227449563090915,4,0,0,1,1
2842,c,0.9278601284213205,2842,3,0.9227473850546877,4,0,0,1,1
2843,c,0.9278605381623118,2843,3,0.9227498118673386,4,0,0,1,1
2844,c,0.9278609475628454,2844,3,0.9227522367493511,4,0,0,1,1
2845,c,0.9278613566233453,2845,3,0.922754659703028,4,0,0,1,1
2846,c,0.927861765344235,2846,3,0.9227570807306685,4,0,0,1,1
2847,c,0.9278621737259373,2847,3,0.9227594998345684,4,0,0,1,1
2848,c,0.9278625817688742,2848,3,0.9227619170170195,4,0,0,1,1
2849,c,0.9278629894734669,2849,3,0.9227643322803104,4,0,0,1,1
2850,c,0.9278633968401362,2850,3,0.9227667456267256,4,0,0,1,1
2851,c,0.9278638038693021,2851,3,0.9227691570585462,4,0,0,1,1
2852,c,0.9278642105613839,2852,3,0.9227715665780498,4,0,0,1,1
2853,c,0.9278646169167999,2853,3,0.9227739741875103,4,0,0,1,1
2854,c,0.9278650229359683,2854,3,0.9227763798891977,4,0,0,1,1
2855,c,0.927865428619306,2855,3,0.9227787836853789,4,0,0,1,1
2856,c,0.9278658339672297,2856,3,0.9227811855783168,4,0,0,1,1
2857,c,0.9278662389801551,2857,3,0.9227835855702711,4,0,0,1,1
2858,c,0.9278666436584972,2858,3,0.9227859836634974,4,0,0,1,1
2859,c,0.9278670480026707,2859,3,0.9227883798602484,4,0,0,1,1
2860,c,0.9278674520130892,2860,3,0.9227907741627727,4,0,0,1,1
2861,c,0.9278678556901657,2861,3,0.9227931665733154,4,0,0,1,1
2862,c,0.9278682590343127,2862,3,0.9227955570941185,4,0,0,1,1
2863,c,0.9278686620459419,2863,3,0.9227979457274199,4,0,0,1,1
2864,c,0.9278690647254643,2864,3,0.9228003324754543,4,0,0,1,1
2865,c,0.9278694670732901,2865,3,0.9228027173404528,4,0,0,1,1
2866,c,0.9278698690898292,2866,3,0.922805100324643,4,0,0,1,1
2867,c,0.9278702707754903,2867,3,0.9228074814302488,4,0,0,1,1
2868,c,0.9278706721306821,2868,3,0.9228098606594909,4,0,0,1,1
2869,c,0.9278710731558121,2869,3,0.9228122380145863,4,0,0,1,1
2870,c,0.9278714738512871,2870,3,0.9228146134977485,4,0,0,1,1
2871,c,0.9278718742175136,2871,3,0.9228169871111876,4,0,0,1,1
2872,c,0.9278722742548973,2872,3,0.9228193588571103,4,0,0,1,1
2873,c,0.927872673963843,2873,3,0.9228217287377197,4,0,0,1,1
2874,c,0.927873073344755,2874,3,0.9228240967552153,4,0,0,1,1
2875,c,0.9278734723980372,2875,3,0.9228264629117935,4,0,0,1,1
2876,c,0.9278738711240924,2876,3,0.9228288272096469,4,0,0,1,1
2877,c,0.927874269523323,2877,3,0.9228311896509649,4,0,0,1,1
2878,c,0.9278746675961305,2878,3,0.9228335502379335,4,0,0,1,1
2879,c,0.9278750653429162,2879,3,0.9228359089727348,4,0,0,1,1
2880,c,0.9278754627640802,2880,3,0.922838265857548,4,0,0,1,1
2881,c,0.9278758598600223,2881,3,0.9228406208945489,4,0,0,1,1
2882,c,0.9278762566311416,2882,3,0.9228429740859094,4,0,0,1,1
2883,c,0.9278766530778364,2883,3,0.9228453254337985,4,0,0,1,1
2884,c,0.9278770492005044,2884,3,0.9228476749403814,4,0,0,1,1
2885,c,0.9278774449995429,2885,3,0.9228500226078202,4,0,0,1,1
2886,c,0.9278778404753482,2886,3,0.9228523684382737,4,0,0,1,1
2887,c,0.9278782356283161,2887,3,0.9228547124338967,4,0,0,1,1
2888,c,0.9278786304588417,2888,3,0.9228570545968415,4,0,0,1,1
2889,c,0.9278790249673196,2889,3,0.9228593949292565,4,0,0,1,1
2890,c,0.9278794191541436,2890,3,0.9228617334332867,4,0,0,1,1
2891,c,0.9278798130197069,2891,3,0.9228640701110741,4,0,0,1,1
2892,c,0.9278802065644023,2892,3,0.9228664049647569,4,0,0,1,1
2893,c,0.9278805997886214,2893,3,0.9228687379964705,4,0,0,1,1
2894,c,0.9278809926927557,2894,3,0.9228710692083465,4,0,0,1,1
2895,c,0.9278813852771959,2895,3,0.9228733986025135,4,0,0,1,1
2896,c,0.9278817775423318,2896,3,0.9228757261810966,4,0,0,1,1
2897,c,0.9278821694885532,2897,3,0.9228780519462175,4,0,0,1,1
2898,c,0.9278825611162484,2898,3,0.9228803758999949,4,0,0,1,1
2899,c,0.9278829524258059,2899,3,0.922882698044544,4,0,0,1,1
2900,c,0.9278833434176129,2900,3,0.9228850183819768,4,0,0,1,1
2901,c,0.9278837340920565,2901,3,0.9228873369144017,4,0,0,1,1
2902,c,0.9278841244495228,2902,3,0.9228896536439244,4,0,0,1,1
2903,c,0.9278845144903977,2903,3,0.9228919685726468,4,0,0,1,1
2904,c,0.9278849042150658,2904,3,0.9228942817026677,4,0,0,1,1
2905,c,0.9278852936239116,2905,3,0.922896593036083,4,0,0,1,1
2906,c,0.927885682717319,2906,3,0.9228989025749845,4,0,0,1,1
2907,c,0.9278860714956709,2907,3,0.9229012103214617,4,0,0,1,1
2908,c,0.9278864599593499,2908,3,0.9229035162776003,4,0,0,1,1
2909,c,0.927886848108738,2909,3,0.9229058204454827,4,0,0,1,1
2910,c,0.9278872359442163,2910,3,0.9229081228271886,4,0,0,1,1
2911,c,0.9278876234661656,2911,3,0.922910423424794,4,0,0,1,1
2912,c,0.9278880106749657,2912,3,0.9229127222403718,4,0,0,1,1
2913,c,0.9278883975709963,2913,3,0.9229150192759917,4,0,0,1,1
2914,c,0.927888784154636,2914,3,0.9229173145337203,4,0,0,1,1
2915,c,0.9278891704262632,2915,3,0.9229196080156209,4,0,0,1,1
2916,c,0.9278895563862553,2916,3,0.9229218997237535,4,0,0,1,1
2917,c,0.9278899420349893,2917,3,0.9229241896601752,4,0,0,1,1
2918,c,0.9278903273728416,2918,3,0.9229264778269396,4,0,0,1,1
2919,c,0.9278907124001881,2919,3,0.9229287642260975,4,0,0,1,1
2920,c,0.9278910971174037,2920,3,0.9229310488596961,4,0,0,1,1
2921,c,0.9278914815248631,2921,3,0.9229333317297799,4,0,0,1,1
2922,c,0.9278918656229402,2922,3,0.9229356128383898,4,0,0,1,1
2923,c,0.9278922494120085,2923,3,0.9229378921875638,4,0,0,1,1
2924,c,0.9278926328924406,2924,3,0.9229401697793368,4,0,0,1,1
2925,c,0.9278930160646087,2925,3,0.9229424456157403,4,0,0,1,1
2926,c,0.9278933989288843,2926,3,0.9229447196988031,4,0,0,1,1
2927,c,0.9278937814856385,2927,3,0.9229469920305504,4,0,0,1,1
2928,c,0.9278941637352415,2928,3,0.9229492626130047,4,0,0,1,1
2929,c,0.9278945456780631,2929,3,0.922951531448185,4,0,0,1,1
2930,c,0.9278949273144724,2930,3,0.9229537985381074,4,0,0,1,1
2931,c,0.9278953086448382,2931,3,0.9229560638847851,4,0,0,1,1
2932,c,0.9278956896695283,2932,3,0.9229583274902278,4,0,0,1,1
2933,c,0.9278960703889101,2933,3,0.9229605893564423,4,0,0,1,1
2934,c,0.9278964508033505,2934,3,0.9229628494854324,4,0,0,1,1
2935,c,0.9278968309132157,2935,3,0.9229651078791987,4,0,0,1,1
2936,c,0.9278972107188713,2936,3,0.9229673645397388,4,0,0,1,1
2937,c,0.9278975902206825,2937,3,0.9229696194690471,4,0,0,1,1
2938,c,0.9278979694190135,2938,3,0.9229718726691153,4,0,0,1,1
2939,c,0.9278983483142283,2939,3,0.9229741241419315,4,0,0,1,1
2940,c,0.9278987269066904,2940,3,0.9229763738894812,4,0,0,1,1
2941,c,0.9278991051967622,2941,3,0.9229786219137466,4,0,0,1,1
2942,c,0.9278994831848061,2942,3,0.9229808682167071,4,0,0,1,1
2943,c,0.9278998608711836,2943,3,0.922983112800339,4,0,0,1,1
2944,c,0.9279002382562556,2944,3,0.9229853556666153,4,0,0,1,1
2945,c,0.9279006153403825,2945,3,0.9229875968175063,4,0,0,1,1
2946,c,0.9279009921239242,2946,3,0.9229898362549792,4,0,0,1,1
2947,c,0.92790136860724,2947,3,0.9229920739809981,4,0,0,1,1
2948,c,0.9279017447906887,2948,3,0.9229943099975244,4,0,0,1,1
2949,c,0.9279021206746281,2949,3,0.922996544306516,4,0,0,1,1
2950,c,0.927902496259416,2950,3,0.9229987769099283,4,0,0,1,1
2951,c,0.9279028715454093,2951,3,0.9230010078097134,4,0,0,1,1
2952,c,0.9279032465329645,2952,3,0.9230032370078205,4,0,0,1,1
2953,c,0.9279036212224373,2953,3,0.923005464506196,4,0,0,1,1
2954,c,0.9279039956141831,2954,3,0.9230076903067831,4,0,0,1,1
2955,c,0.9279043697085566,2955,3,0.923009914411522,4,0,0,1,1
2956,c,0.927904743505912,2956,3,0.9230121368223504,4,0,0,1,1
2957,c,0.9279051170066027,2957,3,0.9230143575412024,4,0,0,1,1
2958,c,0.927905490210982,2958,3,0.9230165765700096,4,0,0,1,1
2959,c,0.9279058631194022,2959,3,0.9230187939107006,4,0,0,1,1
2960,c,0.9279062357322152,2960,3,0.923021009565201,4,0,0,1,1
2961,c,0.9279066080497723,2961,3,0.9230232235354334,4,0,0,1,1
2962,c,0.9279069800724246,2962,3,0.9230254358233175,4,0,0,1,1
2963,c,0.9279073518005221,2963,3,0.9230276464307704,4,0,0,1,1
2964,c,0.9279077232344145,2964,3,0.9230298553597058,4,0,0,1,1
2965,c,0.927908094374451,2965,3,0.9230320626120349,4,0,0,1,1
2966,c,0.9279084652209801,2966,3,0.9230342681896655,4,0,0,1,1
2967,c,0.9279088357743499,2967,3,0.9230364720945032,4,0,0,1,1
2968,c,0.9279092060349079,2968,3,0.9230386743284502,4,0,0,1,1
2969,c,0.9279095760030011,2969,3,0.9230408748934059,4,0,0,1,1
2970,c,0.9279099456789756,2970,3,0.923043073791267,4,0,0,1,1
2971,c,0.9279103150631776,2971,3,0.9230452710239271,4,0,0,1,1
2972,c,0.927910684155952,2972,3,0.9230474665932772,4,0,0,1,1
2973,c,0.927911052957644,2973,3,0.923049660501205,4,0,0,1,1
2974,c,0.9279114214685975,2974,3,0.9230518527495959,4,0,0,1,1
2975,c,0.9279117896891562,2975,3,0.923054043340332,4,0,0,1,1
2976,c,0.9279121576196633,2976,3,0.9230562322752928,4,0,0,1,1
2977,c,0.9279125252604613,2977,3,0.9230584195563549,4,0,0,1,1
2978,c,0.9279128926118922,2978,3,0.923060605185392,4,0,0,1,1
2979,c,0.9279132596742977,2979,3,0.9230627891642751,4,0,0,1,1
2980,c,0.9279136264480187,2980,3,0.9230649714948722,4,0,0,1,1
2981,c,0.9279139929333955,2981,3,0.9230671521790487,4,0,0,1,1
2982,c,0.9279143591307681,2982,3,0.9230693312186669,4,0,0,1,1
2983,c,0.9279147250404758,2983,3,0.9230715086155866,4,0,0,1,1
2984,c,0.9279150906628575,2984,3,0.9230736843716646,4,0,0,1,1
2985,c,0.9279154559982514,2985,3,0.923075858488755,4,0,0,1,1
2986,c,0.9279158210469954,2986,3,0.923078030968709,4,0,0,1,1
2987,c,0.9279161858094267,2987,3,0.9230802018133751,4,0,0,1,1
2988,c,0.9279165502858818,2988,3,0.9230823710245991,4,0,0,1,1
2989,c,0.9279169144766972,2989,3,0.9230845386042238,4,0,0,1,1
2990,c,0.9279172783822084,2990,3,0.9230867045540894,4,0,0,1,1
2991,c,0.9279176420027504,2991,3,0.9230888688760331,4,0,0,1,1
2992,c,0.927918005338658,2992,3,0.9230910315718899,4,0,0,1,1
2993,c,0.9279183683902652,2993,3,0.9230931926434914,4,0,0,1,1
2994,c,0.9279187311579056,2994,3,0.9230953520926668,4,0,0,1,1
2995,c,0.927919093641912,2995,3,0.9230975099212424,4,0,0,1,1
2996,c,0.9279194558426174,2996,3,0.9230996661310418,4,0,0,1,1
2997,c,0.9279198177603533,2997,3,0.923101820723886,4,0,0,1,1
2998,c,0.9279201793954513,2998,3,0.9231039737015933,4,0,0,1,1
2999,c,0.9279205407482427,2999,3,0.9231061250659788,4,0,0,1,1
3000,c,0.9279209018190575,3000,3,0.9231082748188555,4,0,0,1,1
3001,c,0.9279212626082258,3001,3,0.9231104229620332,4,0,0,1,1
3002,c,0.9279216231160771,3002,3,0.9231125694973193,4,0,0,1,1
3003,c,0.9279219833429401,3003,3,0.9231147144265185,4,0,0,1,1
3004,c,0.9279223432891434,3004,3,0.9231168577514325,4,0,0,1,1
3005,c,0.9279227029550146,3005,3,0.9231189994738607,4,0,0,1,1
3006,c,0.9279230623408813,3006,3,0.9231211395955994,4,0,0,1,1
3007,c,0.9279234214470703,3007,3,0.9231232781184425,4,0,0,1,1
3008,c,0.927923780273908,3008,3,0.9231254150441811,4,0,0,1,1
3009,c,0.9279241388217201,3009,3,0.9231275503746039,4,0,0,1,1
3010,c,0.927924497090832,3010,3,0.9231296841114964,4,0,0,1,1
3011,c,0.9279248550815685,3011,3,0.923131816256642,4,0,0,1,1
3012,c,0.927925212794254,3012,3,0.9231339468118209,4,0,0,1,1
3013,c,0.9279255702292122,3013,3,0.9231360757788112,4,0,0,1,1
3014,c,0.9279259273867665,3014,3,0.9231382031593879,4,0,0,1,1
3015,c,0.9279262842672397,3015,3,0.9231403289553235,4,0,0,1,1
3016,c,0.9279266408709541,3016,3,0.923142453168388,4,0,0,1,1
3017,c,0.9279269971982315,3017,3,0.9231445758003487,4,0,0,1,1
3018,c,0.9279273532493931,3018,3,0.92314669685297,4,0,0,1,1
3019,c,0.9279277090247601,3019,3,0.9231488163280142,4,0,0,1,1
3020,c,0.9279280645246524,3020,3,0.9231509342272405,4,0,0,1,1
3021,c,0.92792841974939,3021,3,0.9231530505524056,4,0,0,1,1
3022,c,0.9279287746992922,3022,3,0.9231551653052638,4,0,0,1,1
3023,c,0.9279291293746779,3023,3,0.9231572784875666,4,0,0,1,1
3024,c,0.9279294837758654,3024,3,0.9231593901010628,4,0,0,1,1
3025,c,0.9279298379031724,3025,3,0.9231615001474991,4,0,0,1,1
3026,c,0.9279301917569165,3026,3,0.9231636086286189,4,0,0,1,1
3027,c,0.9279305453374145,3027,3,0.9231657155461636,4,0,0,1,1
3028,c,0.9279308986449827,3028,3,0.9231678209018718,4,0,0,1,1
3029,c,0.9279312516799371,3029,3,0.9231699246974793,4,0,0,1,1
3030,c,0.9279316044425929,3030,3,0.9231720269347197,4,0,0,1,1
3031,c,0.9279319569332652,3031,3,0.9231741276153239,4,0,0,1,1
3032,c,0.9279323091522684,3032,3,0.9231762267410202,4,0,0,1,1
3033,c,0.9279326610999166,3033,3,0.9231783243135343,4,0,0,1,1
3034,c,0.927933012776523,3034,3,0.9231804203345894,4,0,0,1,1
3035,c,0.9279333641824006,3035,3,0.9231825148059062,4,0,0,1,1
3036,c,0.927933715317862,3036,3,0.9231846077292029,4,0,0,1,1
3037,c,0.9279340661832192,3037,3,0.9231866991061949,4,0,0,1,1
3038,c,0.9279344167787837,3038,3,0.9231887889385954,4,0,0,1,1
3039,c,0.9279347671048667,3039,3,0.9231908772281148,4,0,0,1,1
3040,c,0.9279351171617787,3040,3,0.9231929639764611,4,0,0,1,1
3041,c,0.9279354669498296,3041,3,0.9231950491853398,4,0,0,1,1
3042,c,0.9279358164693294,3042,3,0.9231971328564539,4,0,0,1,1
3043,c,0.927936165720587,3043,3,0.9231992149915037,4,0,0,1,1
3044,c,0.9279365147039111,3044,3,0.9232012955921872,4,0,0,1,1
3045,c,0.92793686341961,3045,3,0.9232033746601999,4,0,0,1,1
3046,c,0.9279372118679914,3046,3,0.9232054521972347,4,0,0,1,1
3047,c,0.9279375600493626,3047,3,0.923207528204982,4,0,0,1,1
3048,c,0.9279379079640302,3048,3,0.9232096026851297,4,0,0,1,1
3049,c,0.9279382556123007,3049,3,0.9232116756393635,4,0,0,1,1
3050,c,0.9279386029944799,3050,3,0.9232137470693661,4,0,0,1,1
3051,c,0.9279389501108734,3051,3,0.9232158169768183,4,0,0,1,1
3052,c,0.9279392969617857,3052,3,0.9232178853633979,4,0,0,1,1
3053,c,0.9279396435475215,3053,3,0.9232199522307807,4,0,0,1,1
3054,c,0.9279399898683847,3054,3,0.9232220175806397,4,0,0,1,1
3055,c,0.927940335924679,3055,3,0.9232240814146455,4,0,0,1,1
3056,c,0.9279406817167072,3056,3,0.9232261437344665,4,0,0,1,1
3057,c,0.927941027244772,3057,3,0.9232282045417683,4,0,0,1,1
3058,c,0.9279413725091756,3058,3,0.9232302638382145,4,0,0,1,1
3059,c,0.9279417175102197,3059,3,0.9232323216254656,4,0,0,1,1
3060,c,0.9279420622482053,3060,3,0.9232343779051804,4,0,0,1,1
3061,c,0.9279424067234334,3061,3,0.9232364326790146,4,0,0,1,1
3062,c,0.9279427509362042,3062,3,0.9232384859486221,4,0,0,1,1
3063,c,0.9279430948868174,3063,3,0.923240537715654,4,0,0,1,1
3064,c,0.9279434385755726,3064,3,0.9232425879817588,4,0,0,1,1
3065,c,0.9279437820027685,3065,3,0.9232446367485834,4,0,0,1,1
3066,c,0.9279441251687038,3066,3,0.9232466840177712,4,0,0,1,1
3067,c,0.9279444680736765,3067,3,0.9232487297909641,4,0,0,1,1
3068,c,0.9279448107179838,3068,3,0.923250774069801,4,0,0,1,1
3069,c,0.9279451531019234,3069,3,0.923252816855919,4,0,0,1,1
3070,c,0.9279454952257915,3070,3,0.9232548581509521,4,0,0,1,1
3071,c,0.9279458370898844,3071,3,0.9232568979565324,4,0,0,1,1
3072,c,0.927946178694498,3072,3,0.9232589362742896,4,0,0,1,1
3073,c,0.9279465200399275,3073,3,0.9232609731058508,4,0,0,1,1
3074,c,0.9279468611264677,3074,3,0.9232630084528408,4,0,0,1,1
3075,c,0.9279472019544133,3075,3,0.9232650423168822,4,0,0,1,1
3076,c,0.9279475425240579,3076,3,0.9232670746995952,4,0,0,1,1
3077,c,0.9279478828356952,3077,3,0.9232691056025975,4,0,0,1,1
3078,c,0.9279482228896183,3078,3,0.9232711350275042,4,0,0,1,1
3079,c,0.9279485626861198,3079,3,0.9232731629759289,4,0,0,1,1
3080,c,0.927948902225492,3080,3,0.9232751894494818,4,0,0,1,1
3081,c,0.9279492415080265,3081,3,0.9232772144497716,4,0,0,1,1
3082,c,0.9279495805340146,3082,3,0.9232792379784042,4,0,0,1,1
3083,c,0.9279499193037473,3083,3,0.9232812600369833,4,0,0,1,1
3084,c,0.9279502578175148,3084,3,0.9232832806271102,4,0,0,1,1
3085,c,0.9279505960756075,3085,3,0.9232852997503841,4,0,0,1,1
3086,c,0.9279509340783145,3086,3,0.9232873174084016,4,0,0,1,1
3087,c,0.9279512718259252,3087,3,0.9232893336027571,4,0,0,1,1
3088,c,0.9279516093187282,3088,3,0.9232913483350428,4,0,0,1,1
3089,c,0.9279519465570117,3089,3,0.9232933616068484,4,0,0,1,1
3090,c,0.9279522835410636,3090,3,0.9232953734197614,4,0,0,1,1
3091,c,0.9279526202711712,3091,3,0.9232973837753669,4,0,0,1,1
3092,c,0.9279529567476215,3092,3,0.9232993926752479,4,0,0,1,1
3093,c,0.927953292970701,3093,3,0.9233014001209849,4,0,0,1,1
3094,c,0.9279536289406956,3094,3,0.9233034061141563,4,0,0,1,1
3095,c,0.9279539646578913,3095,3,0.923305410656338,4,0,0,1,1
3096,c,0.927954300122573,3096,3,0.9233074137491039,4,0,0,1,1
3097,c,0.9279546353350256,3097,3,0.9233094153940252,4,0,0,1,1
3098,c,0.9279549702955335,3098,3,0.9233114155926714,4,0,0,1,1
3099,c,0.9279553050043807,3099,3,0.9233134143466093,4,0,0,1,1
3100,c,0.9279556394618506,3100,3,0.9233154116574035,4,0,0,1,1
3101,c,0.9279559736682262,3101,3,0.9233174075266165,4,0,0,1,1
3102,c,0.9279563076237903,3102,3,0.9233194019558084,4,0,0,1,1
3103,c,0.9279566413288252,3103,3,0.9233213949465372,4,0,0,1,1
3104,c,0.9279569747836125,3104,3,0.9233233865003584,4,0,0,1,1
3105,c,0.9279573079884338,3105,3,0.9233253766188255,4,0,0,1,1
